id,latitude,longitude,text
6.6616259662255718E17,51.51643416,-0.12961888,Recordant #london. #streets #doors #xmas #monument #art #popart #history #food #friends #eat #smile… https://t.co/xJ9HpP4GWw
6.6616260654626816E17,51.4757195,-0.0324397,TONIGHT IS THE NIGHT!!!!! I'm so excited about hosting #TheBreakoutClub along with @godsgrace30 and… https://t.co/GhJHw5HImC
6.661626311332823E17,51.59350874,-0.13005146,Likes going fast   ducatistagram #ducatistagram superbikes2015 #superbikes2015 @ukredline… https://t.co/QEV3mlbzcm
6.661628010780631E17,51.494694,0.1691538,Proud mummy of these two beautiful girls ❤ https://t.co/XorxCosXJx
6.6616281388314624E17,51.5073346,-0.1276831,This #Labor #job might be a great fit for you: Barking Centre Part Time Warehouse Operative Early Morning (UK) - https://t.co/kgyUTboAjU
6.6616281735606682E17,51.5016943,-0.1271174,Join the Sunrise Senior Living UK team! See our latest #Labor #job opening here: https://t.co/XO8rfs4ffn #Fleet #Hiring #CareerArc
6.6616282323646874E17,51.5093466,-0.5954477,O2 #SocialMedia #Job: Online Product Owner (FTC) (#Slough) https://t.co/VVQiDr3mWJ #Jobs #Hiring #CareerArc
6.6616282489321472E17,51.53523138,-0.13389587,My baby motivated my return to music: Adele https://t.co/5ad34DpR4h inewsphoto https://t.co/zjpZKPOEC1
6.6616285606121472E17,51.51643416,-0.12961888,Happy Monday!!!! #Makingcarnival #masology #positive #motivation #CostumeDesignContest… https://t.co/EyoiQ7otZc
6.6616290247954432E17,51.50083333,-0.14194444,#Uk #London #BuckinhamStreet #buckinghamPalace #CambioDeGuardia "Aquí… https://t.co/OE23jDe6K4
6.6616291944973517E17,51.4980927,-0.1436711,شهر هري پاتر 👍😄 @ 41 Hotel https://t.co/w91bEQnmsJ
6.6616292229766758E17,51.51298993,-0.13992911,CHRISTMAS LIGHTS 💡 Just captured this morning on my way to work! It was officially switched on last… https://t.co/hrG9iHcVeb
6.6616293368523162E17,51.50242873,-0.11295481,Monday haiku @ London Waterloo Station https://t.co/2XuNi1kHPX
6.661629799945257E17,51.987381,-0.5314597,@MarkGooner78 the day after our bash at the gunners  a tad hungover no doubt 😂😂
6.6616303880707277E17,51.4860073,-0.0578556,@Europe1 @CanteloupOff superbe chronique  texte très profond. \o/
6.6616308544349389E17,51.5061302,-0.194589,Breathe light into your body - breathe light into your Heart - Breathe light into your mind - Breathe… https://t.co/yTvXIXGLvY
6.6616309407107891E17,51.3168055,-0.5590802,We're #hiring! Click to apply: Health and Safety Manager - https://t.co/WATthUengW #HealthWelfare #Woking  UK #Job #Jobs #CareerArc
6.6616310189339443E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Senior Underwriter - Financial Lines (SME Banks) - https://t.co/t7RwMYZnNE #Underwriting #London #Job #Jobs
6.6616310548378419E17,51.50920226,-0.14465686,#SexyFish @ Sexy Fish https://t.co/OTm5GhakLo
6.6616314338360115E17,51.46879305,-0.36274195,I'm at @StarbucksUk in Hounslow https://t.co/5Q57li0yez
6.6616332768539853E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/kYXp6PnenM #Database #ExpediaJobs #Job #Jobs #Hiring
6.6616343054234829E17,51.68378161,0.68586498,Commuter trains into London Liverpool Street cancelled due to... https://t.co/Udy4a7WCwh #Maldon #Essex https://t.co/t9KJ8pH2tt
6.6616355858180096E17,51.5001524,-0.1262362,#Manufacturing #Job in #London  UK: Power Supply CAD Operator at Hays https://t.co/5vTlaZr3M4 #Jobs #Hiring #CareerArc
6.6616356353111245E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Health & Safety Manager - https://t.co/eR7iAtG7gO #HealthWelfare #London  UK #Job #Jobs #CareerArc
6.6616356435318374E17,51.5001524,-0.1262362,Expedia Europe #ProductMgmt #Job: Product Manager II  Business Intelligence (#London) https://t.co/CcBJYSTLFt #ExpediaJobs #Jobs #Hiring
6.6616356909276774E17,51.5001524,-0.1262362,Medpace: Contract Specialist  Study Start-Up (#London) https://t.co/zclj2NRFb0 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.661637597911081E17,51.49972222,0.25027778,#Thurrock #Weather 16/0800 Fcast:Becoming fine |Temp:12.5°C|Rain2Day1.3mm |Baro:1013.0hpa Rising slowly|WindGust 6.8mph SSE
6.6616376101585715E17,51.51551835,-0.30205601,Easy Love by Sigala is #nowplaying in WA Cafe.
6.661637632304169E17,51.33222222,-0.55777778,Temp 10.3°C Wind 3mph Press 1006.1hpa Rising slowly Cloud 845 ft Rain 1.9mm Humidity 87% #Woking #UKWeather
6.6616380396972851E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!
6.661638051692585E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1008.77hpa Rising  Rain Today 0.8mm.  Forecast: Fairly fine  improving
6.6616380593687757E17,50.8,0.04694444,Wind 23.4 kts NW. Barometer 1013.7 hPa  Falling. Temperature 13.6 °C. Rain today 2.6 mm. Humidity 91%
6.661638163387433E17,51.61722222,-0.60111111,Wind 0.0 mph W. Barometer 1010.3 hPa  Rising slowly. Temperature 11.8 °C. Rain today 0.9 mm. Humidity 53%
6.6616381690494566E17,51.39666667,-0.23722222,Unsettled  probably improving. Now: 12.9C Today Hi:14.8C - Lo:12.9C - Rain =0.05 ins.   Details - https://t.co/CLDk82uHMR
6.6616382653925376E17,51.53734552,-0.22609589,#mylove #loulou #paradise @ Paradise By Way Of Kensal Rise https://t.co/ghmTkifKWZ
6.6616383689490022E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Senior CDP-Galvin at Windows - https://t.co/YP8t9GLWhq #London #Hospitality #Hiring
6.6616384376935219E17,51.5063,-0.1271,1. #r4today 2. #mondaymotivation 3. #justiceforbrokeliebers 4. #PrayForSyria 5. Northern Powerhouse  2015/11/16 07:54 GMT
6.6616384704929792E17,51.5001524,-0.1262362,This #Insurance #job might be a great fit for you: Estimator - up to £550 per day - London - Transport - https://t.co/HCD2q4nViT #Hiring
6.6616385041323213E17,51.4825,0.37666667,Wind 6 mph WSW. Barometer 1008.6 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.3 mm. Humidity 90%
6.661638506102825E17,51.5001524,-0.1262362,Interested in a #HR #job near #London? This could be a great fit: https://t.co/WLU0O4SiO6 #Hiring #CareerArc
6.661638526780416E17,51.5001524,-0.1262362,AIG: Senior Science Manager  Business Analysis (#London) https://t.co/RmmVoS0aiC #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.6616385284161946E17,51.5001524,-0.1262362,If you're a #Accounting professional in #London  check out this #job: https://t.co/DUVMH9wfu4 #Hiring
6.6616386196004864E17,51.5001524,-0.1262362,Can you recommend anyone for this #BusinessMgmt #job? https://t.co/dmXdXA40My #London #Hiring #CareerArc
6.6616386639760179E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Senior Web Analyst - https://t.co/KE25indCLc #ProjectMgmt #ExpediaJobs #London #Job #Jobs
6.6616388029752115E17,51.51643416,-0.12961888,Crazy flue installation... #flue #installation #gaslandlordcertficate #landlordcertificate… https://t.co/w0G66N6gbO
6.6616390173056205E17,51.88956394,0.26088238,Hi honeys I'm home (and cold) (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/eGTp9EH2e7
6.6616391442675302E17,51.49861111,-0.54194444,Wind 1.3 mph W. Barometer 1009.7 hPa  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 79%
6.6616393126685082E17,51.365,-0.251,07:57 GMT: 12.5°C  86%  2.5 / 9.2 mph WNW  0.9 mm/hr  1010 hPa rising slowly https://t.co/A634WQ7Pco
6.6616396385223066E17,51.5111388,-0.1194133,See our latest #LondonTheStrand #job and click to apply: Retail Advisor 38hrs  London - The Strand - https://t.co/ZLvAhqttlt #o2jobs #Retail
6.6616400301040026E17,51.37944444,0.09944444,Wind 5 km/h W. Barometer 1006.3 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.3 mm. Humidity 85%
6.6616402379320525E17,51.51152867,-0.15275192,Playing the waiting game... (@ Embassy Of The United States Of America in London  Greater London) https://t.co/4dMPWKBPTi
6.6616405822426317E17,51.5552,-0.1514,#GospelOak 08:00 to #Richmond is 6 minutes late . https://t.co/IuvclD94wM #Richmond 08:52 to #Stratford delayed. https://t.co/qQ86bmK7Ed
6.6616406219614208E17,51.63200198,0.61553076,Times & Heights for River Crouch on 16th November 2015 03:01 - High (5.20m) 09:20 - Low (0.50m) 15:19 - High (5.20m) 21:23 - Low… #Tides
6.661640688902103E17,51.51824345,-0.08093348,France reject offer to miss friendly https://t.co/P8enEKLrKB #London https://t.co/MOhl9q7NG9
6.6616407461121638E17,51.50134968,-0.14284397,Bawsboard IV hoverboard – now 30% off https://t.co/MNfpsLp80p https://t.co/vNjagQrn5N
6.661640771991593E17,51.5001524,-0.1262362,Want to work at Resourcing Solutions? We're #hiring in #London  UK! Click for details: https://t.co/V0TU5zB12s #Construction #Job #Jobs
6.6616410837961933E17,51.48341017,-0.00639079,Old Royal Naval College Greenwich #royal #naval #college #greenwich #moody #weather #clouds #lights… https://t.co/S7jLvYpjJg
6.6616421134990541E17,51.53358435,-0.07046253,😎 @ Behind The Scenes Limited https://t.co/IWnpOXENZC
6.6616423066467533E17,51.470901,-0.443391,Bloody Mary and chicken sambal. Breakfast of champions @ Singapore Airlines SilverKris Lounge  London… https://t.co/jrBHYK8bZU
6.6616427311101952E17,51.51990336,-0.07591412,I'm at Department of Coffee and Social Affairs in Spitalfields  Greater London https://t.co/5BAcPNWgr8
6.6616433993456435E17,51.5001524,-0.1262362,Standard Chartered Bank #Banking #Job: Senior Manager  Group Treasury (#CityofLondon) https://t.co/RTAFBW8iJP #Jobs #Hiring #CareerArc
6.6616435110393037E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: International Media Planner\Buyer - https://t.co/mjZkratr6N #London #CareerArc
6.6616435180025037E17,51.5001524,-0.1262362,This #QA #job might be a great fit for you: Automated Test Lead - https://t.co/8fZSnQXMWK #ExpediaJobs #London #Hiring
6.6616435683756851E17,51.5001524,-0.1262362,See our latest #London  UK #job and click to apply: Shuttering Carpenter - https://t.co/P6c27x7CcV #SkilledTrade #Hiring #CareerArc
6.6616457552451584E17,51.48831713,-0.12895517,@EsayTuney THEN WHERE ATE THE JAGERS
6.6616458668546867E17,51.5093466,-0.5954477,Equinix #ProjectMgmt #Job: Day Technician - Customer Operations (#Slough) https://t.co/Q2bYuPCjCB #Jobs #Hiring #CareerArc
6.6616459181508198E17,51.5001524,-0.1262362,Interested in a #Government #job near #CityofLondon  UK? This could be a great fit: https://t.co/SXymRwsxny #Hiring #CareerArc
6.6616461440574259E17,51.46295945,-0.13571776,Kahin Deep Jale Kahn Dil by Bally Sagoo Featuring Gunjan is #nowplaying in MOMMI  London.
6.6616461904871014E17,51.50013926,-0.12450144,Justine Greening: Syria has been let down by rich countries https://t.co/8Qv9mKvwls #Politics https://t.co/Ck11HurQrO
6.6616462490389709E17,51.5058083,-0.11886651,🇬🇧 @ The River Thames https://t.co/hneA5tdb4o
6.6616462771833651E17,51.50013926,-0.12450144,Steve Bell's If ... Queen Lizza summons Lord Bumnose https://t.co/l9GGjsnCOy #Politics https://t.co/QyYHEtBIhq
6.6616464610624307E17,51.4914105,-0.15890739,Early morning L'Oreal interior shoot at the salon to capture our brand new look #richardward #chelsea… https://t.co/tsf9VnQQFW
6.6616464602225459E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hong Kong LGBTI rights group calls on UN to rebuke govt's treatment of trans people  - Hong… https://t.co/4KA9qxODSP
6.6616464767900467E17,51.49506473,-0.1373291,#Stigmabase | UK -  Further support for LGBTI young people  - LGBTI young people are five times more likely than… https://t.co/npXFM9CYEG
6.6616464923511603E17,51.49506473,-0.1373291,#Stigmabase | UK -  Majority in Scotland wish to remain in the EU reveals poll  - Speaking with KaleidoScot  Alyn… https://t.co/wcRZsv9Qiw
6.6616465391176909E17,51.49506473,-0.1373291,#Stigmabase | UK -  Hong Kong LGBTI rights group calls on UN to rebuke govt's treatment of trans people https://t.co/EGIwkduzxj
6.6616465579078042E17,51.49506473,-0.1373291,#Stigmabase | UK -  Further support for LGBTI young people https://t.co/xrfWXqJviE
6.6616465803051008E17,51.49506473,-0.1373291,#Stigmabase | UK -  Majority in Scotland wish to remain in the EU reveals poll https://t.co/CkgrhAwJUX
6.6616467895609754E17,51.48831713,-0.12895517,@kevkev nah  I like coffee sours
6.6616475797254554E17,51.51643416,-0.12961888,Never say goodbye @ London  United Kingdom https://t.co/W1fXOe1M75
6.6616479577145754E17,51.51643416,-0.12961888,#wilo #centralheating #pump #systemboiler #boiler #circulating @ London  United Kingdom https://t.co/oG0EUGKPNk
6.6616493179713126E17,51.52472,-0.13833,Reality. Monday. @ Warren Street tube station https://t.co/giOmomzrbc
6.6616493472053658E17,51.53333333,-0.16666667,Winter'15 shot by eatnicelivewell 📸® Model: @jamz905 // Digital Militia Jacket available now from our… https://t.co/IyQ5QfDJAz
6.6616499055919514E17,51.50545563,-0.09149379,Bonjour @ Monmouth Coffee The Borough - London https://t.co/zc41UYevXS
6.6616507795601408E17,51.5189056,-0.1237716,Basic Cuisine. Я тут не только тортики готовлю ...))) #meat #lamb #beee #redmeat #chef #cook #life… https://t.co/VR1QWvMAu9
6.6616508160506266E17,51.51643416,-0.12961888,Música para empezar la semana #beast #music #musica @ London  United Kingdom https://t.co/gWwWplbn4Y
6.6616509063943782E17,51.4834479,-0.0820877,Resourcing Solutions #Insurance #Job: Estimator (#Southwark  UK) https://t.co/JNGdXwweUz #Jobs #Hiring #CareerArc
6.6616512197525504E17,51.3862212,-0.3011257,Meowy Christmas everyone.   https://t.co/w6pgcw3ub3 https://t.co/nordSFEOPd
6.6616519275828429E17,51.5431152,-0.2639161,@TheXFactor
6.6616521623801856E17,51.51643416,-0.12961888,#london #dinner #sweetpotato #jerusalemartichoke #spinach #beans #coriander #healthy #food… https://t.co/G16kh4nIo0
6.6616535914636083E17,51.49242904,-0.15866305,Bespoke fitted dressing room for him & her. Lighting by John Cullen Design and manufacture by alsans… https://t.co/qahMOXYokc
6.6616536395710054E17,51.5093466,-0.5954477,Retail Advisor 38hrs  Slough - Bath Road - O2: (#Slough) https://t.co/doCQMH0hVj #Retail #Job #Jobs #Hiring #CareerArc
6.6616540595055002E17,51.51643416,-0.12961888,#roasted #parsnip #sweetpotato #garlic #dinner #healthy #food #foodismedicine #cleaneating #eatclean… https://t.co/fuLt7nwjm2
6.661654297321513E17,51.48828436,-0.1289501,At a friends last night for a Harry Potter night. I'm still awake. I can't help but laugh @ the people crossing Vauxhall Bridge in the rain.
6.6616548105382298E17,51.51643416,-0.12961888,#Repost @joshuathurbin with repostapp. ・・・ The weather hasn't been the best today so if you didn't… https://t.co/pDZVZMiOow
6.6616551282966528E17,51.49102596,-0.22447089,#harryenfieldandpaulwhitehouselegendstour was absolutely side splitting. So many favourites brought… https://t.co/cqqyJX1UWC
6.6616552390265651E17,51.52497401,-0.07189773,Little black riding hood 🌿 #allblack #theblackmarket #vintageclothes asosmarketplace @ The Black… https://t.co/0vKJumm6ZS
6.6616553373827482E17,51.5073509,-0.1277583,#APNphotographia #project365 [day 77] love-locks at Brooklyn Bridge  https://t.co/kywJhzVxxX
6.6616554802839962E17,51.5105723,-0.1186389,We have some excellent price drops on our in ear headphones this morning  come in and check them out.
6.6616570727357645E17,51.49821182,-0.16730241,Lols 🙈 That Monday feeling!! WE CAN DO IT PEEPS. Nothing like Monday morning workout to wake you up!… https://t.co/her41da7bR
6.6616574124726682E17,52.6246681,1.24042,Great weekend at #BUCS university men's indoor regionals! Both the Hertfordshire teams played… https://t.co/dsTlI5xV4v
6.6616580270660813E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/X1PyLmOzM7
6.6616581696303923E17,51.50075556,-0.12466111,Ain't nothing would ever bother me  if I was living in London with a good cup of tea 👌 and by tea I… https://t.co/BoXue6Qb76
6.661658258967593E17,51.5001524,-0.1262362,We're #hiring! Click to apply: LUL Electrician - https://t.co/3yVxlAGwvl #Utilities #London  UK #Job #Jobs #CareerArc
6.6616585962326835E17,51.4998211,-0.16281907,Great weekend away with mollyadowns. Here she is being the cutest at Harrods' Christmas World.… https://t.co/OmoEx1mb4P
6.6616588068706304E17,51.50168217,-0.1221547,Tourist in #london 🇬🇧 a must have #uk picture 🎈🎈🎈 #latergram #tbt #tb #londra #igers #igerslondon… https://t.co/maVArD9WYc
6.6616588598437478E17,51.51643416,-0.12961888,@AskAvaniShow:   heidi_mp @Number10gov sajidjavid skynews @38_degrees @Contractworld1   Pls offer… https://t.co/GQtQQ9dcnO
6.6616590637708493E17,51.51643416,-0.12961888,I love it :). #plumbing #plumber #pipes #water #centralheating #hotwater @ London  United Kingdom https://t.co/Q7iIoRV3yV
6.6616591692571853E17,51.51643416,-0.12961888,#NewWebsite https://t.co/o4SDxYPIuu is up & running. #Website #Blogger More blogs to come 😘 x . #FirstBlog… https://t.co/740OErzxHN
6.6616596261861376E17,51.88956394,0.26088238,✈️ to berlin (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/d8gBRMHvjf
6.661659726848041E17,51.51643416,-0.12961888,#caliberzero #london #uk #fashion #label #with #clear #statement #againstweapons #and #gunviolence… https://t.co/eWcg1E30ra
6.6616603858168218E17,51.5039183,-0.0213448,@BBCYaldaHakim hi. saw you speak at @A_CAA conference. I spoke in the next panel. We would like to speak re Afghan issues. Can I DM you?
6.6616607003056538E17,51.4899763,0.06787421,From Paris   with Love. July 2015 #PrayForParis @ Eiffel Tower  Paris   France https://t.co/zvGMkzq9a6
6.6616608706776678E17,51.50154476,-0.11241441,I'm at @ThalesGroup in Waterloo  London https://t.co/xe2uDBNAGE
6.6616611020341658E17,51.5001524,-0.1262362,Interested in a #WebDesign #job near #London? This could be a great fit: https://t.co/5iZGoMZBVW #ExpediaJobs #Hiring
6.661661632699351E17,51.50309615,-0.11401661,I'm at Waterloo https://t.co/wMonz7V5y0
6.6616620825368576E17,51.5080414,0.02394,NEW Blogpost! #IFWLondon #Blog #NewBlogPost #ReadIt #Vlog #Vlogger #IndiaFashionWeekLondon… https://t.co/gsVkacv2RE
6.661662603638784E17,51.50653574,-0.09229886,Here with our team for #nimbusIGNITE (at @VinopolisLondon in London  Greater London) https://t.co/rEaoR8DU6g
