id,latitude,longitude,text
6.3552075988088422E17,51.502126,-0.05739,#GayBingoBoatParty @ The Thames. https://t.co/nb9JoEcSjv
6.3552078319284634E17,51.432773,0.12831,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏204
6.3552080349744742E17,51.5072,-0.1275,Baby 👶  #cousin 😘 @ London  United Kingdom https://t.co/GTtXFT3QcA
6.3552080374916301E17,51.432773,0.12831,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏205
6.3552080550234931E17,51.468079,-0.073112,Sneaky teaser http://t.co/TIifErPIRE
6.3552080822023373E17,51.55,-0.7,Welcome to the family little Peanut 🐴🌿🍃🍂🍁🌻☀️ #americanminiaturehorse #newaddition #family #horses… https://t.co/95WR0NaPhR
6.3552082727919206E17,51.432773,0.12831,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏206
6.3552084800323584E17,51.432773,0.12831,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏207
6.3552087097125683E17,51.5072,-0.1275,http://t.co/8s6qAsyQ3p. 🇬🇧 @ London  United Kingdom https://t.co/pJQFxmLxXS
6.355208823503872E17,51.526507,-0.087113,Love London  best hummus & so Vegan friendly  always eat well here...take heed Cheshire   you're crap !
6.355208829795369E17,51.462559,-0.137145,I Feel For You by Chaka Khan is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/GXGNnHHGrC
6.3552089880885658E17,51.432773,0.12831,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏209
6.3552091829139456E17,51.43277,0.128478,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏210
6.3552092605503488E17,51.048634,-0.360251,So snugly #BigBlueLive
6.3552092937276211E17,51.62391,-0.161268,@abXXO ... Watch how we get about 50 cheese fanatic twitters account follow and favourite us now again 😱😂
6.3552093749293875E17,51.432777,0.128473,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏211
6.3552094254707507E17,51.508523,-0.124369,I'm at @Five_Guys in London  Greater London https://t.co/saStY0Z7ac
6.355209685811159E17,51.432777,0.128473,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏212
6.3552097091728589E17,51.411111,-0.602778,VW Evenings 🌅 @ Virginia Water Lake https://t.co/5bMGT07Hjj
6.3552097158002688E17,51.518572,-0.079462,Come visit London! @NYCHorses http://t.co/lCs1FHIQ2G
6.3552098056001536E17,51.516775,-0.167896,ننتظر فوز الكبير الاخر ريال مدريد حتى يحلوّ اللعب
6.3552099052990874E17,51.432777,0.128473,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏213
6.3552100873313075E17,51.592838,-0.078439,#zinfandel made from California grapes. @ Tottenham North London https://t.co/W45vzliT4L
6.3552101998646477E17,51.510278,-0.130278,Story of last night..🍻🍺 #cheers #KuBar #London #Londoners #beernight @ Leicester Square https://t.co/HjXjteXm0L
6.3552103967454822E17,52.005929,-0.318746,#Harvest #field #trailrunning #Hertfordshire @ Lower Stondon https://t.co/wADWrt1fAM
6.3552105181288858E17,51.535132,-0.121188,The best investment of the season: a midi leather skirt #ootd #lookoftheday #shoeselfie… https://t.co/DvO2Je1xdH
6.3552106715562803E17,51.432777,0.128473,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏215
6.3552109100025037E17,51.432835,0.12844,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏216
6.355210988519465E17,51.523302,-0.079197,Yet another street food container Park.  There are not enough hipsters to go around! @ Dinerama https://t.co/HrIzIzDhiG
6.355211103318016E17,51.501049,-0.127544,I'm at City of Westminster - @citywestminster in Westminster  Greater London https://t.co/dQ7RspRkBw
6.3552111202630042E17,51.43283,0.128444,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏217
6.3552113092998349E17,51.467907,-0.219275,@LeeATrade Good to know at least some people like freedom
6.3552113174787277E17,51.43283,0.128444,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏218
6.3552114771562906E17,51.514156,-0.153259,Pre-dinner selfie @ Vintage Salt @ Vintage Salt Roof Bar at Selfridges https://t.co/AEmyv6icPk
6.3552115019865702E17,51.469627,-0.061798,what do u mean im going to see frank and meet an internet friend
6.3552115175473152E17,51.5008,-0.1265,four beauties. ✨ #bigben #londoneye #polishgirls #parlimentsquare #westminster #westminsterabbey… https://t.co/lgHdeUijlL
6.3552115244680397E17,51.43283,0.128444,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏219
6.355211527696343E17,51.5063,-0.1271,Trend Alert: #CraftHour. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/t0grgud7mk
6.3552115820138496E17,51.55326,-0.015997,Gleghorne's flick just goes wide. England looking for the equaliser @EuroHockey2015 @EnglandHockey http://t.co/BJyHBBjjDC
6.3552117122050867E17,51.43283,0.128444,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏220
6.3552121138936218E17,51.447115,-0.190815,🙊✨👊🏼🔥 @ Wandsworth  Wandsworth  United Kingdom https://t.co/HJN5UptcHJ
6.3552121401079808E17,51.604775,-0.132148,Sometimes I forget how close I came to losing the best thing in my life  this weekend I have been reminding myself hourly & treasuring her
6.3552122397229056E17,51.786287,1.155212,Casual Style in Clacton Pier 🎡 #uk #england #clactonpier #Zara #zaradaily #ootd #whatiwear @ Clacton… https://t.co/lIzc8tXbRb
6.355212437148631E17,50.679706,-1.414601,Family Shing 🚣🏼🚣🏼🚣🏼 @ Calbourne Water Mill https://t.co/eXrfeYYyrE
6.3552126237113958E17,51.397015,0.020482,@BurpleMan Haha you're right.
6.3552130714533888E17,51.5469,-0.146853,Drinking a Camden Versus Stone & Wood by @CamdenBrewery/@Stoneandwood at @camdenbrewery — http://t.co/yYkOwq1FRz
6.3552131250144051E17,51.507222,-0.1275,Work in progress #Lyrics #writing #composing #music #new #songs #comingsoon #perfect #Sunday… https://t.co/myEwXgS0nd
6.3552132495009792E17,51.500858,0.00554,@TalibKweli #live #win #tickets #dontmissout #talibkweli #london #music  #hiphop #love #rap… https://t.co/8oizLtTamp
6.3552135314846106E17,51.515304,-0.151134,الحمدلله الذي بنعمته تتم الصـالحات  ولله الحـمد والمنة رزقني الله بـ (( ولد ))
6.3552137551663104E17,51.469949,-0.134603,@foppishdrunk same
6.3552138263020749E17,51.459751,-0.074919,Sunday roast 🍴 #vsco #VSCOcam @ The Bishop | East Dulwich https://t.co/qoWZ0cqmpo
6.3552139579189658E17,51.397015,0.020488,@Brownbear78 Strange. Get thumped. Crack open the champagne.
6.3552140029662003E17,52.005929,-0.318746,@zynniaconsultin negotiating the straw in the fields. #trailrunning #Hertfordshire @ Lower Stondon https://t.co/pQtuciY1ez
6.3552140855516365E17,51.51197,-0.1228,#magnumldn💗💗💗💗 @ Covent Garden https://t.co/ZASmMR6MCw
6.3552141213290496E17,51.6577,0.174694,Amazing sky over M25 @ M25 Motorway https://t.co/NatYWG2oiR
6.3552143702615654E17,51.5906,0.0604,Lovely afternoon deepakhetani28 house with my matty and with… https://t.co/mYgP1CHhoi
6.3552146518666854E17,51.5072,-0.1275,I will be visiting #London again ✈️🇬🇧 just to swim in this pool 😳😁🙌😘 #Sick #ExoticPools #Goals… https://t.co/AIuxxuSW4H
6.3552149268037632E17,51.526123,-0.108981,Brought Spain to London  Brugal & Cola bottle of Alhambra. #winning @ Cafe Kick https://t.co/7022ulbUSm
6.3552151610969702E17,51.384191,-0.106208,@KrisztinaTGfan happpy hotch dreams have good sleep and have good Monday to http://t.co/26avvdpfgm
6.3552157224627814E17,51.50603,-0.117541,#familylife #brother #sisterinlaw #Sundays #lunch @ Skylon https://t.co/mCB9jw5qRZ
6.3552159126327706E17,51.481006,-0.004803,@Gingerzola pulling an LVG lol
6.3552161111491789E17,51.535555,-0.899102,Amazing day bobbing about the Thames at Henley with mrmorrisminor and Co. #NotJustACarClub @ Henley… https://t.co/qkd8m4wwYA
6.3552162501066342E17,51.372163,-0.078222,@DjFadipe @Trizza_L 😂😂😂 fuck off
6.3552164875881267E17,51.4622,-0.0508,Just posted a photo @ Nunhead https://t.co/JyYdnnTAZ4
6.3552165011774669E17,51.590689,-0.091181,#Soho #football Tue kickabout regents pk 7pm⚽️ Fri @DanielDefoeFC @coramsfields 7pm⚽️ @NottmLionsFC Sun 2pm Market Rd http://t.co/qqYt3xHDCw
6.3552165928648704E17,51.552525,-0.287366,“@AlmightyUncle_: Ice Cube and Water  http://t.co/qownqk0CKV”  😂😂
6.3552168934703514E17,51.492753,-0.14967,#غرد_بصورة #كوفي http://t.co/V0rJ4Nb0ou
6.3552170753356595E17,51.512745,-0.124445,The first 50 ml bottle mixed the #bespokeperfume workshop waiting to be crimped now. A smoky dusty… https://t.co/AfIG76Zses
6.3552176044048794E17,51.332568,1.376155,My first Whinchat of Autumn  actually 2015  this evening in the horse paddock on Pegwell Cliff top.
6.3552176810348134E17,51.519952,-0.134468,First night out in London and a limoncello shot down! 😜🍷🍸 #shots #London #spaghettihouse… https://t.co/MI0kT3N55c
6.3552178137008128E17,52.7474,0.363776,Nice little win at the wknd. Who says bikes & football don't go together? @RLSharpMx #bookiebashing http://t.co/U2YTfuIBMb
6.3552179295892685E17,51.467907,-0.219275,@LeeATrade @BTtrade Do they walk on their own?
6.3552179952301261E17,51.404636,-0.512389,Soooooo I think the_ecg and @mercerhelen enjoyed the rides @thorpepark today 🙈 @ THORPE PARK Official https://t.co/OiJNR2PTml
6.3552180142303642E17,51.528611,0.269785,Home made cookies with ice-cream and chocolate spread.  There comes a time when you need to eat to… https://t.co/3alJRyERxA
6.3552181111189094E17,51.397016,0.020499,This tactical talk on how to beat Arsenal. Talk about doing Wenger's team talk for him.
6.355218452409303E17,51.539056,-0.078554,Beef Rib @ Duke's Brew & Que https://t.co/VkBvxuFfbI
6.3552184769045709E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @howells https://t.co/RRPMUciYog
6.3552186202239795E17,51.372208,-0.078193,@__BigMo yeah its about the same price your mum charged me last night
6.355218754777047E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1001.22 mb  Steady. Temperature 18.4 °C. Rain today 3.0 mm. Humidity 69%
6.3552189902870938E17,51.598611,-0.564444,Temp: 16.6°C  Wind:0.0mph  Pressure: 1001.46hpa Rising  Rain Today 3.6mm.  Forecast: Fairly fine  improving
6.3552190369686733E17,51.4952,-0.211,Dear @SkySports stop misleading us...advertising games you never show...something big my fat toe!!! @skyfootball http://t.co/HLzS4nqfT2
6.3552192265941402E17,51.5534,-0.161684,Drinking a N1 by @hammertonbrew at @thestagnw3 — http://t.co/JATWssBdbS
6.355219286906921E17,51.5063,-0.1271,1. #ESCAPEDMINION 2. #BigBlueLive 3. #DateMyFamily 4. Nasri 5. #CraftHour  2015/8/23 19:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3552193056554598E17,51.5063,-0.1271,6. #IdolsSA 7. Navas 8. Usain Bolt 9. Toure 10. David Silva  2015/8/23 19:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3552193230213939E17,51.50363,-0.312078,❤️🍂 @ Lammas Park https://t.co/G4udsocYbq
6.3552194084591616E17,51.508611,-0.163611,"دائماً عامل الناس على مبدأ إن لم تنفعه فلا تضره ، وإن لم تفرحه فلا تغمه ، وإن لم تمدحه فلا تذمه" 💭 @… https://t.co/lPpqSepc9C
6.3552195378112512E17,51.531631,-0.126033,Jack has got the right idea! #CheersToTheWeekend #SundaySession 📷 #Regram @jackn86  #MiandMeLondon… https://t.co/lbXCo8yeHx
6.355219728778199E17,51.529414,-0.133378,Awesome game - escaped with 2 seconds to spare #hinthunt #escapetheroom #london #teamwork #Repost… https://t.co/4J8Rf8LPKE
6.3552198865677926E17,51.397013,0.020487,@Brownbear78 Aussies say they'll win every Ashes 5-0.
6.3552199097204736E17,51.714502,0.440465,ALAN!! Wonder if they ever found him…. #vfest #RedCamping
6.3552203335115981E17,51.483447,0.362441,Family speak out after unprovoked attack on their dog http://t.co/WaCVCqptue #Thurrock http://t.co/ma3WLVVQxi
6.3552203929462374E17,51.433333,-0.144722,The #turtles of #tooting common playing #stackson 🐢🐢🐢🐢🐢🐢🐢 @ Tooting Commons https://t.co/QJNZ0Q3NSb
6.3552205113094963E17,51.46072,-0.445365,#الحمد_لله الي #بلدي_الحبيب #السعودية #جدة #الرياض #الدمام باي باي #لندن #عمو_زكي #حمني #اجازه_سعيده… https://t.co/9FZ9xT6Vph
6.3552205779553485E17,51.43148,-0.515525,We're #hiring! Read about our latest #job opening here: PSO Senior Consultant SDDC - http://t.co/wi14JXiJOe #STAINESFLOW #IT
6.3552205813123891E17,51.713452,0.442844,"Balengdeh" @ V Festival Vip Lounge https://t.co/UYqJqLpihY
6.355220709490688E17,51.50165,-0.123489,Hello Ben!  ben.clarke admiring the view. He is one of the nicest people I met through this app.… https://t.co/JwRedGQ6ng
6.3552207438835302E17,52.440972,-0.275438,Scary with the otters ..was getting worried..
6.3552208244140032E17,51.3532,-0.0962,I was feeling this snapchat so I just had to save it..........  #fatisattractive #fatgirlstattoos… https://t.co/F6VDvyiRJ3
6.3552209500338176E17,51.715685,0.432157,What! No litter  no mashed up chips or stodgy pizza  no curried slime or stringy noodles at 7pm on… https://t.co/k7Jfo1hAok
6.355221047676969E17,51.508261,-0.096937,2015  Sitting Contemplatively #summerylondon #southbank #thames #blackfriars #millennumbridge @… https://t.co/OdMUCTt1PB
6.355221058624553E17,51.430004,-0.03054,@NicsMonique Have a feeling it will be a very different out come!!
6.3552212042925261E17,51.714456,0.440351,@TheCathieC @BBCRadio2 moving ? :o
6.3552212467390874E17,51.51,-0.134444,Had the best time in London with this one 😊 shame to be back in St Neots now 😩 @ Piccadilly Circus https://t.co/zf9pt8Px60
6.3552213393912218E17,51.50603,-0.117541,Loves young dream joeywheeler24 @sophiexjennings happy birthday babe #lunch #familylife @ Skylon https://t.co/wxxmFizRaE
6.3552214788097229E17,51.6331,0.0094,#Chingford 21:40 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/dGU7qqfd2w
6.35522168676352E17,51.566667,-0.333333,tu  io e il cielo di Londra @ London Borough of Harrow https://t.co/G63bss0GQZ
6.3552217878460006E17,51.532222,-0.156667,Summertime • London 🚲❤️☀️#cycling #london #summer #2015 #regentspark #biketour #bike #peugeot #helmet… https://t.co/0klERhUl5n
6.3552222606278246E17,52.005929,-0.318746,Taking a break from running. Pretty comfy. #trailrunning #Hertfordshire  (Thanks to @zynniaconsultin… https://t.co/ruTtArkJsN
6.3552222711556506E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/eam0We65jD
6.3552222970345472E17,51.512753,-0.141511,🙈 #sketchtoilets @ sketch https://t.co/EDfqmXiaJL
6.3552230486536602E17,51.523315,-0.108547,Up next @johncrossmirror talking with @davisliam about today's football http://t.co/w4Zre9ZvSm http://t.co/qDT17gaTNi
6.3552230731068211E17,51.513874,-0.139218,I have to say  the cakes at Choccywoccydoodah in London are very delish! I nearly couldn't… https://t.co/kT9PS9fSOM
6.3552231126578381E17,51.51723,-0.15634,Little Darah at Oxford street. (at Oxford Street) [pic] — https://t.co/jRRj9YuSj3
6.3552234491261747E17,51.499821,-0.162819,اختر كلامك قبل أن تتحدث وأعط للاختيار وقتاً كافياً لنضج الكلام فالكلمات كالثمار تحتاج لوقت كاف حتى… https://t.co/jO1cOcBmpd
6.3552235882509107E17,51.559656,-0.1716,@amyschumer @ComedyCentral 'not totes consench' #dyyyyyying 🙅🏼😂
6.3552237304379802E17,51.713955,0.432276,The gorgeous @elliegoulding just completely smashed it at @vfestival. Highlight of the festival so… https://t.co/GgWPHHzIi7
6.3552238080744653E17,51.516344,-0.080829,“@IdiotsOfTheUK: True that http://t.co/0PbeNSVU9r” laughed way too hard at this 😃
6.355223810884567E17,51.5299,-0.3488,#greenford #london #river #sky #boat #trees #clouds #landscape #view @ Greenford https://t.co/RMfEijJwxe
6.3552238130236211E17,51.503122,-0.464053,If you're English and you don't like George Formby  you cant be trusted.
