id,latitude,longitude,text
6.4124290560523878E17,51.514408,-0.152046,Selfridges flower window display.... speechless!!! #flower #windowdisplay #wow #pink @ Selfridges https://t.co/nkeXO6Past
6.4124292895057101E17,51.47513,-0.04039,#Transportation #Job in #NewCrossGate  UK: Welding Coordinator at Balfour Beatty Rail http://t.co/X5q176rzqT #Jobs #Hiring #CareerArc
6.4124296012680397E17,51.753742,-0.337369,Wall collapse firm admits manslaughter http://t.co/wo85mWLZiw #StAlbans #Harpenden http://t.co/yXcTsDBlQp
6.4124297246241587E17,51.558178,-0.282206,Naddie and liza dancing to spice up your life #lizdine #asap20inlondon @… https://t.co/gdFbLTk5MN
6.4124298233989939E17,51.541924,-0.157854,Police renew appeal for man missing nearly a year http://t.co/1CQwD6B0hM #London http://t.co/7rUOZ7I3XK
6.4124299769532416E17,51.506447,-0.116847,#sunflowers #southbank #roofgarden @ Southbank Roof Garden https://t.co/RtrRV3qox6
6.412430171401175E17,51.514408,-0.152046,Selfridges flower window display.... speechless!!! #flower #windowdisplay #wow #lilac @ Selfridges https://t.co/ZJANpeQ3tZ
6.4124301708979814E17,51.889564,0.260882,#AlwinTravelogue (@ London Stansted Airport (STN) in Stansted  Essex  Essex) https://t.co/TW1HOzLUpN http://t.co/uEMjYjnOAQ
6.4124311588665344E17,51.66,-0.134444,Frank a gospel Artist doing what he does best @ Trent Park https://t.co/UrvuRCnNr2
6.4124311988798259E17,51.546141,-0.479052,Audio visual site visit with harjkudos in central! Going Oldskool with the Lucozade! Just like the… https://t.co/EcZF0LwgIY
6.4124313739083776E17,51.478474,-0.189103,Tomorrow's the day......... @ Julia Boston Antiques https://t.co/TweMizThcN
6.4124315156327629E17,51.500152,-0.126236,Oracle #Sales #Job: Principal Sales Consultant (#London) http://t.co/UeQc5N5KCm #Jobs #Hiring #CareerArc
6.4124318060478054E17,51.514408,-0.152046,Selfridges flower window display.... speechless!!! #flower #windowdisplay #wow #champagneshowers @… https://t.co/lym4vst2C4
6.412431844005929E17,51.475441,-0.035555,hibernating in NX @ Birdie Num Nums Cafe https://t.co/wqCoiioip8
6.4124320639136563E17,51.513523,-0.155869,Just posted a photo @ Virgin Active Gym Mayfair https://t.co/C0FyYhlzGf
6.4124326017472922E17,51.322191,-0.205046,Join the Sunrise Senior Living UK team! See our latest #Hospitality #job opening here: http://t.co/nq5KMTycXc #Banstead #Hiring #CareerArc
6.4124328890168115E17,51.459213,-0.114838,Serious Morning Sessions with the Super Beast kems_kingdom 💪🏽 Working on Glutes  Legs & Abs ... Vid… https://t.co/UeRUiKK2Zy
6.4124331588780851E17,51.617842,-0.007224,Oreo Cookies & Cream Sundae 😍❤️. #VanillaIceCream #Sundae #OreoCrumbs #BelgiumChocolateSauce… https://t.co/nhM1oLYjgy
6.4124331798499738E17,51.513853,-0.095429,I'm at Madison Tapas & Cocktail Bar - @madisonlondon1 in London  Greater London w/ @craigsayer10 https://t.co/P5Jd33HTiD
6.412433381260329E17,51.375994,-0.100483,Go watch episode 7   #cashrules7days via youtube   🎥🎥🎥 @ Yoke Menswear https://t.co/tJmICFAL1F
6.4124333954793062E17,51.533499,-0.139604,#ootd @ http://t.co/2VoJwgeRZP https://t.co/AwKXX9aELR
6.4124336158477517E17,51.513662,-0.144424,Only 10 days to go until the Rugby World Cup kicks off!!! Book your seats now for first game #England… https://t.co/7XXX65QVqt
6.4124336398393344E17,51.450782,0.085347,@clo_ward @ThatsSarcasm if you say so
6.4124338581526938E17,51.761235,-0.328257,@StAlbansDNews  i remember  hearing that  tragic news that day very clearly
6.4124345195945165E17,51.438521,0.26898,Bluewater - F/T Beauty Advisor - Bluewater #ukjobs http://t.co/vwNaEIA4XC
6.412434918682624E17,51.505149,-0.075585,:) a pasar unos días en #London @ Tower Bridge https://t.co/dIZlmaZZuS
6.4124350126351565E17,51.555953,0.004061,Se acabo! Ya no pierdo mas el norte. Literalmente.   That's it! Not loosing my North any more.… https://t.co/YS6eynV3kM
6.4124351670269133E17,51.519539,-0.163003,Free Admin Fee For Students… https://t.co/YWXRSsKcIu
6.4124353972525056E17,51.523309,-0.132768,I'm at UCL Science Library - @_uclsciencelib_ in London  Greater London w/ @sandeepzgk https://t.co/ILIqlscObs
6.4124354487166566E17,51.761238,-0.328238,@StAlbansDNews  Pleased they admitted responsibility too it
6.412435856822313E17,51.515278,-0.132222,'Twas special making a midday visit to the Blessed Sacrament at #StPatricksSoho for the birthday of… https://t.co/UrnrIKzRWC
6.4124360822662758E17,51.508818,-0.139947,Oh I cant even begin to tell you how stunning this vintage #Boucheron brooch is in real life 😍 It has… https://t.co/kWdJnDtxrb
6.4124361049978061E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/TN5aKIaLCT #London #Hiring
6.4124362192090317E17,51.749089,-0.338116,Amazon jumps into restaurant delivery in Seattle http://t.co/LO5rxcoCuA #business #marketing
6.4124362347282842E17,51.749089,-0.338116,Ebay upgrades app for iOS and Android http://t.co/fT5mlSsuhX #business #marketing
6.4124372405652275E17,51.51299,-0.139929,COS @ Regent Street https://t.co/nj6VnqjL3b
6.4124373916863693E17,51.227927,-0.194265,Orange Tree on Corfu has such glorious  colourful interiors and in the best location 💖❤️☀️ #comfy… https://t.co/aeEtwIGrEL
6.4124377641405645E17,51.750115,-0.473114,Alright by Mark Knight is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/wND3iac0SH
6.4124385193247949E17,51.558178,-0.282206,Jadine moments 😄 #asapjadineheatinlondon #asap20inlondon @ The SSE Arena … https://t.co/wG80i87zrm
6.4124386200296243E17,51.5243,0.0245,What's London without a couple blocks #🇬🇧 #influencebyfilm #g5 @ Plaistow  Newham https://t.co/ObLe8Ifm4L
6.4124386521582797E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/DVrdFLKihy
6.4124386685149184E17,51.5063,-0.1271,Trend Alert: 'Paul Dickov'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ANiAJdVPib
6.4124387534084915E17,51.028123,-0.905562,Sharing my courtyard with a very tiny visitor this afternoon! http://t.co/raANAxMPXZ
6.4124391463732838E17,51.514158,-0.149255,#walkthewalk #eatthestreet #covet  #tuesdaytreat like these #SouthMoltonStreet #Bondstreet #OxfordStreet #LDN http://t.co/LZZjYRDhGg
6.4124391727552512E17,51.542263,-0.007912,England = I'm just gonna chill under this goddamn gorgeous architecture. @ Saint Dunstan in the East… https://t.co/D4jpBrVSPi
6.412439248084992E17,51.516769,-0.106195,@Hertz 3 girls picked up a rental car at 9pm in a foreign country. They weren't told about an additional driver cost added at the desk 1of6
6.412439259661353E17,50.869944,-1.0264,Still find this song just so beautiful @johnlegend #allofme fancy someone writing a song like that for you #awesome #songwriter #beautiful
6.4124394300755558E17,51.515124,-0.106837,@Hertz ...and we also didn't understand all the charges on our receipt as it was in French. So I called customer services today... 2of6
6.4124396209583718E17,51.515142,-0.106832,@Hertz and call wait times of 15 minutes are bad  but they can be forgiven I suppose... 3of6
6.4124396234753229E17,51.525004,-0.136339,I'm at University College Hospital in Camden Town  Greater London https://t.co/o6DKejJnx4
6.4124398097024205E17,51.515346,-0.106986,@Hertz but to be told "Tell yourself and your friend to read the terms and conditions next time." Is not a satisfactory resolution 4of6
6.4124398909041869E17,51.601807,-0.145573,Balcony chill. hitonlinestore top!! @ Sardinia  Italy https://t.co/q8u3oEMrQ3
6.4124399302882918E17,51.258008,-0.896222,ربي ابن لي عندك بيتا في الجنة 💛 @ Four Seasons Hotel Hampshire  England https://t.co/oASmA2QAm9
6.4124399837239706E17,51.515273,-0.107125,@Hertz ...to a complaint or a polite way to speak to a customer. Even if you cut me off with "I have to end the call now  bye-bye." 5of6
6.412440178255872E17,51.515114,-0.107545,@Hertz this was my first rental with you and I would appreciate your thoughts. At this point I much prefer @Europcar 6of6
6.4124407168465306E17,51.515778,-0.127376,Amazing ramen at #kanadaya @ Kanada-Ya London https://t.co/h8g6gGBhvu
6.4124410094408909E17,51.509778,-0.130722,London today!! A night working for West End Show #sunnyafternoon… https://t.co/6ILGkVw5wK
6.4124410771787366E17,51.76124,-0.32823,What to donate http://t.co/24PxCJGXQJ   Here is a list of items you can donate  please click on & share  thank you very much.
6.412441099576361E17,51.348859,-0.052223,@MirrorFootball Man City not affected I see :(
6.4124416675691315E17,51.516775,-0.134747,@noblerotmag seen him doing the rounds before - big fan
6.412442280818729E17,51.480129,-0.411351,Just posted a photo @ London  UK https://t.co/wEdSnQ0ySE
6.4124423186088755E17,51.528491,-0.093194,500 Startups Accelerator #Shot @TheBakeryLDN (@ MARS London - @wearemarslondon in London) https://t.co/Q5SWOSabfb http://t.co/fRTBuJmUvG
6.4124426153558426E17,51.558178,-0.282206,Barretto Sisters ❤️️ @barrettojulia #RBeautified #RBinLondon #ASAP20LiveInLondon 🇬🇧 @ The SSE Arena … https://t.co/i9EQE9NFhL
6.4124431695485747E17,51.507335,-0.127683,#Labor #Job alert: Barking Centre Part Time Warehouse Operative Early Morning (UK) | UPS | #London http://t.co/kgyUTboAjU #Jobs #Hiring
6.4124432867380838E17,51.511848,-0.126655,Five Guys killed me ! #jhlw #enjoythelittlethings #PARIS #travel #travelling #lifestyle #neo #dandy… https://t.co/4k8fvRiIdK
6.4124434998931866E17,51.5262,-0.1178,#stpancras #romance  with #NadiaCavelle photo credit misskatrinalaw @ St Pancras  London https://t.co/Yc9Re3hmgW
6.4124435416681267E17,51.51346,-0.13155,#gramophone #gramophonerecord #Ronniescotts #coffee #modern #vintage #jazz #swingtime #vintagefamily… https://t.co/RCzC3jHxwM
6.4124437942055731E17,51.389686,-0.339189,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/KbhRWeEeUe #ThamesDitton #Hiring #CareerArc
6.4124440536670208E17,51.558178,-0.282206,Jadine moments part 2 #asapjadineheatinlondon #asap20inlondon @ The SSE… https://t.co/mVLQE2gJR2
6.4124440982103654E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/z9qb666Zrm
6.4124442049970586E17,51.462277,-0.117393,The last leg of my #British tour takes me to #Brixton - staying with friends! #London #UK #Britain… https://t.co/EIR9S7CrLI
6.412444758099968E17,51.511387,-0.185854,Завтра должен быть офигительный день!
6.4124450777899418E17,51.510319,-0.146917,The Glass Seat #uktvlive #davegorman #glass #seat @ Phillips  30 Berkeley Square  London W1J 6Ex https://t.co/VMbC6vCfuf
6.4124452180896563E17,51.500701,-0.078368,Morning on the Thames.  #london #river #thames #boat #uk #england #city @ London Bridge https://t.co/qZ8YKIYHPG
6.412445625650135E17,51.499603,-0.163053,JS Bach: Prelude From Suite No 1 In G Major  BWV 1007 by Yo-Yo Ma is #nowplaying in Harrods  London.
6.4124460256607027E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1027.60hpa Falling  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.4124463975695155E17,51.496787,-0.19832,#secret #garden #london #londonlife @ Pembroke Square  London https://t.co/GIgndtjGSF
6.4124464472291328E17,51.5063,-0.1271,1. #InternationalLiteracyDay 2. #charitytuesday 3. Sam Smith 4. #altc 5. Paul Dickov  2015/9/8 14:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4124464660615987E17,51.5063,-0.1271,6. #1YearSinceFireproof 7. #TravelTuesday 8. Principality Stadium 9. Greggs 10. Ashton Agar  2015/9/8 14:35 BST http://t.co/do7Hdxwcnc
6.4124466877317939E17,51.50683,-0.09092,Everything is old and pretty. @ Winchester Palace https://t.co/rJzC0ApihK
6.4124471208342733E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Commission Analyst - http://t.co/0ZKw2nfjZY #ExpediaJobs #London #ProjectMgmt
6.4124473609591603E17,51.511367,-0.185834,@kurilo_liza у меня др вообще-то завтра  так что ничего страшного. :)
6.4124476082978816E17,51.5059,-0.226314,Tour rehearsals with @jacksavoretti Can't wait to get this show on the road!! 😃 @ Bush Studios https://t.co/uJrKEvoN6G
6.4124476307789824E17,51.515068,-0.154564,@martin2smoove on the decks tonight doing what he does best @bonbonniereclub #HipHopTuesdays #LONDON… https://t.co/Cxp3cVKIYb
6.4124477681426022E17,51.3601,-0.1903,Not long until it goes on the transfer list! #class319 #319385 leaves #Sutton #railway #station for… https://t.co/rrr5Z0aTb6
6.412447964142592E17,51.474464,-0.037267,Vamos verificar o que há de novo em gestão de carreira #VidaeCarreira https://t.co/l52qRvDyHW http://t.co/talCBJvFBR
6.412448557047849E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Oracle Enterprise Architect (Applications) - http://t.co/1NP9PGuvXN #London
6.4124488766552474E17,51.420555,-0.206811,@LydiaMonks @Waterstones @bentallcentre @KingstonUni Well  the one-way system's still going strong! Looking forward to having you here.
6.4124494627254682E17,51.462559,-0.137145,Human by The Killers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/9ygPwV3Nxo
6.4124495276111872E17,51.514252,-0.136736,Veras 'braga' yellow available from our soho store and online £95 #veras #handmadeinspain… https://t.co/6b0N6f4g1s
6.4124502354834637E17,51.502103,-0.082463,💡 @ Tanner & Co https://t.co/YzHqG5D990
6.4124502687026381E17,51.48423,-0.207773,Finally back to Rosalia's yoga! #postop #yearbreak #backtofitness #fightingfit loving the new look… https://t.co/JCWD2rm8eA
6.4124507349415936E17,51.537274,-0.10965,@horny_jd   I want men (plural) in London  that can accomodate to bukkake my face http://t.co/QkZFTl7GlU
6.4124507958007808E17,51.558178,-0.282206,Team #MayForever 💕 @lizasoberano #RBeautified #RBinLondon #ASAP20LiveInLondon 🇬🇧 @ The SSE Arena … https://t.co/T3ParzQ86J
6.412451114483753E17,51.508611,-0.163611,A lark in the park with the Lark  minning for unexpected gems last summer. . He polished this one… https://t.co/GbGMQfs72n
6.4124511259344486E17,51.514187,-0.149226,Classically understated sartorial chic @TheChicPea_  #SouthMoltonStreet #London today #nomnom #foodpic #foodgasm http://t.co/H7KbrEoK8U
6.4124513762502656E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/UeCNyHr8uw
6.4124514866024038E17,50.382187,-4.083813,Chestnuts are almost ready to fall from our veteran tree by the Orangery in @NTSaltram's garden #gardening #garden http://t.co/ldnJgiJ5DO
6.4124528376716493E17,51.385748,-0.134103,This did make me chuckle! @ Hub of Eurostat https://t.co/Ua3UVNztow
6.4124530008720179E17,51.529046,-0.05504,💁🏻 #barbie #vintage #doll @ V&A Museum of Childhood https://t.co/04LS6nSpfb
6.4124532548793958E17,51.505612,-0.09043,Before I Die I Want To ... Board Wall @ Borough Market https://t.co/I2EXL5em2T
6.4124534799453798E17,51.508305,-0.141361,Lunch at Gymkhana complete! @ Gymkhana London https://t.co/SVerwBvfoD
6.4124536886952346E17,51.5063,-0.1271,On Monday 7  'LuanSantanaReiDoSamba' was Trending Topic in Worldwide for 3 hours: http://t.co/LNDkNgHtDj #trndnl
6.4124538307975987E17,51.5063,-0.1271,On Monday 7  #NewShowsForDogTV was Trending Topic in United Kingdom for 3 hours: http://t.co/M3DgPt4rrl #trndnl
6.4124539284006502E17,51.500833,-0.141944,Buckingham Palace #London #lategram @ Buckingham Palace https://t.co/yptuOiE7sD
6.4124540500355482E17,51.558178,-0.282206,Jadine moments part3  #asapjadineheatinlondon #asap20inlondon @ The SSE… https://t.co/QSE6Yb45JN
6.4124541741450445E17,51.660838,-0.385669,As soon as we are south of Watford I get a woof notification on scruff 🙈
6.4124542165490483E17,51.822384,-0.011308,Japanese garden @ Fanhams Hall Hotel https://t.co/pSfHcdfEcS
6.4124546045224141E17,51.648189,-0.383673,P.s. I’m not actually logged on
6.4124553711156838E17,51.583274,-0.019869,Skinnies and Js. You can't go wrong.💯 #nike #air #jordans #3s #onfeet #creps #kicks #crepecity… https://t.co/rDTdj0xqPL
6.4124554163718963E17,51.455209,-0.241331,@age_uk my favourite book is 'Le grand meaulnes' read at school and still love 50 years on
6.4124554383078605E17,51.4986,-0.0757,We caught @annatomixx at her wicked collab with Daniel Dalopo during the #Tribe15 event in… https://t.co/cNNjbAr6DK
6.4124554924136448E17,51.500152,-0.126236,#CustomerService #Job alert: Senior Business Travel Consultant | Carlson Wagonlit Travel | #London http://t.co/tpvIfWHnG5 #biztravel #Jobs
6.4124555106602189E17,51.505612,-0.09043,Aliw ako sa Before I Die I Want To ... @ Borough Market https://t.co/G4LvYggzZH
6.412456103650304E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/fiWqS7Q9sx
6.4124563441088512E17,51.5063,-0.1271,On Monday 7  #MondayMotivation was Trending Topic in London for 9 hours: http://t.co/i9uH09TB66 #trndnl
6.4124564010268672E17,51.48912,-0.004426,@Independent wonder if he's remembered that he took part in an illegal hunt yet... at least his second illegal hunt?!
6.4124566590604083E17,51.5072,-0.1275,“Quando un uomo è stanco di Londra  è stanco della vita  perché Londra é tutto ciò che la vita possa… https://t.co/X6EBUv6hN4
6.412457615780823E17,51.461801,-0.07728,Toro first racket @ My Home Sweet Home https://t.co/q8W3dQep3A
6.4124576175008563E17,51.501476,-0.162708,#today #shooting #graff #jewellery #photographer #fredericpinet @fredericpinet #artdirection… https://t.co/8blqEJFP7I
6.4124583946632806E17,51.332222,-0.557778,Temp 17.4°C Wind 8mph Press 1024.0hpa Falling slowly Cloud 3731 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4124585421349274E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1026.72 mb  Falling. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 68%
6.4124586927105638E17,51.470047,-0.487984,24h wach  ich hasse diese Trans-Atlantik Flüge:c
6.4124589680248013E17,50.864714,-1.173481,I love birthdays
6.4124592457298739E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1028.5 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 71%
6.4124596547160064E17,51.522781,-0.041346,@fizziowizzio @pdkirwan @RNOHRIC 3D imaging innovation lead by RNOH.
6.4124596572328755E17,52.025256,-0.531441,Bloody love Center Parcs! 🌲🏊 @ Center Parcs - Woburn Forest https://t.co/e8yxwD3KH9
6.4124598619149107E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/ecuGAH8R68
6.4124599372025037E17,51.558178,-0.282206,Jadine moments part 4 #asapjadineheatinlondon #asap20inlondon @ The SSE… https://t.co/8UtK4pJrJ7
6.4124603011844915E17,51.459797,-0.447184,That moment you realize the 2 seats next to you are Empty 💃🏼 @ Heathrow Terminal 4 https://t.co/ALh6G1nuWB
6.4124604205531546E17,51.500152,-0.126236,This #Transportation #job might be a great fit for you: Head of Lettings - http://t.co/xNSonAfCeH #London  UK #Hiring #CareerArc
6.4124605407628083E17,51.490196,-0.048505,Great that recognision was given to electing more woman officers @ the Rotherhithe and Surrey Docks AGM branch officers election yesterday.
6.4124608355385344E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/XPFoqQ36oP
6.4124617171809894E17,51.690216,-0.418343,Had a magical day at the Harry Potter Studio Tour with Will. Absolutely incredible! #HarryPotter… https://t.co/3ut7FtiWZx
6.4124619029050163E17,51.506364,-0.221163,Ugh  TERRIBLE people.
6.4124618875537408E17,51.560483,-0.123639,@bexbeach @joelmeadows1 @BrokenBarnet Jumble Trail in #Finchley you say  oh the bargains! http://t.co/gu9LoEWj4y http://t.co/2P7Vx0Kd4s
6.412462110565335E17,51.54433,-0.01968,Which of y'all hip hop heads remembers The Fabulous Chi Ali? I wonder what happened to him..
6.4124622637832192E17,51.510752,-0.135519,Tuesday afternoons in London can only mean one thing (couldn't find an eye mask or headphones though)… https://t.co/JXOAs8gUyb
6.4124624271928934E17,51.498546,-0.143515,Long day vibes... http://t.co/PnFPNs4QkZ
6.4124625473179648E17,51.537301,-0.109734,@AdamageplayAdam   Google it. I'm pretty sure it's on there
6.4124625490794906E17,51.488473,0.018763,Upper max strength day  had 130kg on sled on other end of rope #Strength #OffSeason #Trainer… https://t.co/srloH21Xrb
6.4124630327669555E17,51.493943,-0.141964,I'm at Le Pain Quotidien - @lpquk in London  Greater London https://t.co/6q5UGsEYdQ
6.4124630493341286E17,51.514351,-0.152693,Mandy and i doing the tourist thing and eating at Selfridges (at @Selfridges & Co) https://t.co/2rRABQbEJJ http://t.co/KVeil7C6oN
6.4124635381803418E17,51.518247,-0.131826,Soup & caffeine fix (at @Pret A Manger in London  Greater London) https://t.co/ut7MkIkSm2
6.412463539732439E17,51.514701,-0.057607,@shiikane #Ifeanyi 💚 #Green like money 😍😜🔥 #SHiiKANE #Tuele link in bio 👆🏾👆🏾👆🏾 #Dress by shiibrit @… https://t.co/sxKHoYGFVU
6.4124637352708915E17,51.368132,0.210194,Sitting in the river park😃😘😙 @ Eynsford River https://t.co/atRCt4piMQ
6.4124637416042906E17,51.439105,0.270204,My body has been blessed #Ari #Ariana #ArianaGrande #BeYou #AriByArianaGrande @ Bluewater https://t.co/18gcALG9Qh
6.4124638417210573E17,51.5063,-0.1271,Trend Alert: #EngvsAus. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/v1m74YmwM1
6.4124640071023002E17,51.50539,-0.107397,10 Best Things We Saw at Made In America 2015 http://t.co/PbJbItRwsX http://t.co/Wq00SJzcmD
6.4124640640620954E17,51.57943,0.19696,Gonna miss feeding him Ants for a week @jamesross14..... @ Carlton Road Romford https://t.co/4GuKzJhMbu
6.4124642884573594E17,51.506777,-0.221186,Probably best to leave that somewhat ambiguous for now.
6.412465218292736E17,51.470833,-0.46,All checked in ✈️🇺🇸 #NewYork #BritAboard @ Heathrow Terminal 3 https://t.co/jlFRvGZUMR
6.4124655903690752E17,51.558178,-0.282206,Jadine bulungan while on stage 😄 #asap20inlondon #asapjadineheatinlondon… https://t.co/xoviZJSGrt
6.4124656075241882E17,51.71242,0.438528,Just posted a photo @ V Festival Vip Lounge https://t.co/Em8eQhm6ac
6.4124658576720691E17,51.51197,-0.1228,Just too cute #miniature #vintage #windowdisplay #visualmerchandising @… https://t.co/uV7rNkQZ6b
6.4124659492759962E17,51.525489,-0.085947,http://t.co/PWzCOSGs7m  Busy P residency at XOYO  London. Proud to be a part of this! See you there… https://t.co/I2yz2t9qdl
6.4124662363338342E17,51.494647,-0.061737,I mean  come on!!! So happy that my glasses made it into the shoot. Wait until you see this dress you… https://t.co/CVpC5z73qd
6.412466454185943E17,51.503425,-0.119469,🇬🇧🎡⏰ #london #butactuallybackincalifornia @ The Official London Eye https://t.co/mIa670iJnW
6.4124665560240947E17,51.518834,-0.124719,Fish&chips 🐟🔝✔️  (a super octová paráda jejich výroby 👌🏻)  #fishandchips #london #travel #lunch #cod… https://t.co/2DbgqkJsgC
6.4124670213819597E17,51.510693,-0.13416,Definitely the best lunch I've had while being in London #september #london #holidays #lunch… https://t.co/hwXp4bI1YL
6.4124675062002074E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.72% @ 1.5382 http://t.co/EaNg65RpYY http://t.co/GJtVCdlZFY
6.4124675286401434E17,51.441974,-0.089551,StockMarketWire Serco upgraded by Jefferies http://t.co/gS4Orbom1c http://t.co/GJtVCdlZFY
6.4124675509127168E17,51.496329,-0.209525,Thanks @_Nicola_s - that's a great accolade @Speciality_Food - mushrooms have been doing even more growing! #SFFF15 http://t.co/2qAR8rMJ6V
6.412467563410473E17,51.441974,-0.089551,StockMarketWire NewRiver Retail warrants exercised http://t.co/n8G7hfqDay http://t.co/GJtVCdlZFY
6.4124676018736333E17,51.444666,0.216015,The Oyster card is finally here in Dartford!! @NewsShopper @networkrail @mazzy82 @EnaSandwiches @MayorofDartford http://t.co/teWUfhkFDn
6.4124684813773619E17,51.550426,-0.114755,Looks like I picked the wrong day to stop nailing @rowntrees #fruitpastilles http://t.co/JnKpf2yZ18
6.412468708750336E17,51.523778,-0.2055,Trellick Tower #trellicktower #paddington #londres #London #kilburn @ Trellick Tower https://t.co/fUmRLC27fx
6.4124689496714445E17,51.455122,-0.241246,@GusTheFox no it isn't - not funny you muppet
6.4124689596956672E17,51.507351,-0.127758,My New Home  http://t.co/vtexzT8QVk
6.4124690900967014E17,51.512031,-0.516222,We're on location! Here's a sneak behind scenes pic :-) #film http://t.co/X6fLjIs0GH
6.4124692915912704E17,51.490212,-0.048512,Great that recognision was given to electing more women officers @ the Rotherhithe and Surrey Docks AGM branch officers election yesterday.
6.4124692985951846E17,51.539969,-0.144043,Quien tiene un amigo tiene un tesoro 💎👓 @ Camden Town https://t.co/Ho5oYdXE3n
