id,latitude,longitude,text
6.5160483479843226E17,51.47171,-0.468103,#empty #heathrow taking the first flight out. #madrid bound for #southsummit https://t.co/jO8Z6Ry39e http://t.co/7PCIxLEY4y
6.5160501434817741E17,51.5072,-0.1275,#Repost vitalebarberiscanonico1663 with repostapp. ・・・ A couple of pics of Richard James Model in VBC… https://t.co/EJTiKEVWjw
6.5160508592819405E17,51.5123963,-0.1157835,@AntKnightArcher being chased by 15 chinamen who wana fuck me. Dam. This what the fortune cookie meant when it said a nigga gonna get lucky
6.5160542154787226E17,51.50342549,-0.11946901,Старик Хотабыч ✌️ #men #me #london @ The Official London Eye https://t.co/TVI3k4EwUb
6.5160560846716518E17,51.5123963,-0.1157835,@AntKnightArcher oops. Sweet dreams and sleep well ant***
6.5160601071771238E17,51.52012326,0.18219343,I'm at Chez Everard in Rainham  Essex https://t.co/tizscrNNT5
6.5160626418775245E17,51.50083333,-0.14194444,Hecka 💚 these people  can't wait to be reunited with them next weekend. T-minus 10 days 😍 #famgoals… https://t.co/wQE3jpCj49
6.5160633999989965E17,52.01302,0.347593,In For The Kill by La Roux is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/e3iohKZPIU
6.5160678576214016E17,51.51771624,-0.10763168,On the bus heading for St Pancras Intl  off to uni at silly o'clock 😜 @ Holborn Circus https://t.co/2A1YUMVDtY
6.5160715326277222E17,51.5063,-0.1271,Trend Alert: #BadInventions. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kF4G6MgmMm
6.5160715601003725E17,51.5063,-0.1271,Trend Alert: 'Madison Beer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ATBXUOb5q8
6.5160731720567603E17,51.53624273,-0.10475437,@sarahgillUX @HireOnLinkedIn see you there!!
6.5160755360923238E17,51.53624698,-0.1048045,@Lexxy_Sturgess see you there!!
6.5160778205615309E17,51.49972222,0.25027778,#Thurrock #Weather 07/0500 Fcast:Fairly fine  possible showers early |Temp:14.1°C|Rain2Day2.0mm |Baro:1005.0hpa Rising|WindGust 5.7mph SW
6.5160785878256435E17,51.53625737,-0.10484624,Awake early! Must be the excitement of speaking @HireOnLinkedIn  #SocialRecruitIn later today!!
6.5160786390799565E17,51.33222222,-0.55777778,Temp 12.3°C Wind 3mph Press 999.0hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5160788897316454E17,51.500753,-0.12468,BONG!
6.5160788984561254E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1001.83hpa Rising  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.5160789917792256E17,51.64166667,0.36444444,#weatherhutton #essex Rather unsettled clearing later Temp 13.7°C Humid 99% Wind 1.4m/s SW Baro 993.2 hPa Rising Rain Today 0.0mm
6.5160791559858176E17,51.23444444,-0.2,Temp: 13.9°C Rising. Wind max(last 10mins):3.1mph. Pressure: 1002.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 6.7mm. #reigate
6.5160791752801894E17,51.87472222,0.98694444,Wind 2.2 mph SW Barometer 1000.9 mb Rising  Temperature 14.9 .C  Rain today 0.6 mm  Humidity 99% @ 05:00:08.#ukweather.#weather
6.5160792085397914E17,51.5063,-0.1271,1. #WeWantOurCountryBack 2. #AIEC2015 3. Leon Brittan 4. #WatchBloodLions 5. #BadInventions  2015/10/7 04:55 BST http://t.co/do7Hdxwcnc
6.516079225192407E17,51.61722222,-0.60111111,Wind 0.7 mph NW. Barometer 1003.2 hPa  Rising. Temperature 14.8 °C. Rain today 0.3 mm. Humidity 87%
6.5160792271202304E17,51.5063,-0.1271,6. #HustleTown 7. Madison Beer 8. Yanks 9. Keuchel 10. Chris Archer  2015/10/7 04:55 BST #trndnl http://t.co/do7Hdxwcnc
6.5160794693848269E17,51.4825,0.37666667,Wind 4 mph WSW. Barometer 1001.5 mb  Rising. Temperature 14.7 °C. Rain today 0.3 mm. Humidity 100%
6.5160796033909146E17,51.52194444,-0.07166667,Totally what all ya'll need to do right now. Chiiiiiillll... #bricklane #shoreditch #london #bigchill… https://t.co/aqS1LqtqHP
6.5160809796272947E17,51.365,-0.251,04:56 BST: 14.0°C  96%  2.1 / 6.9 mph WNW  0.0 mm/hr  1002 hPa rising http://t.co/vqqRCeaDpC
6.5160811617024E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:39 6 October https://t.co/fnD2hOPEkq
6.5160811835123712E17,51.37944444,0.09944444,Wind 3 km/h NNE. Barometer 1003.9 mb  Rising. Temperature 14.2 °C. Rain today 0.3 mm. Humidity 91%
6.5160820971162829E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 10:13 6 October https://t.co/WIh0WVnQbn
6.5160827865338675E17,51.568636,-0.400536,Flood Alert: Yeading Brooks 10:11 6 October https://t.co/8p9VOxOphp
6.5160830148297933E17,51.564794,-0.422313,Flood Alert: River Pinn and Woodridings Stream 10:11 6 October https://t.co/D0jcsmTPiq
6.5160837034088448E17,51.601306,-0.251859,Flood Alert: Silk Stream and the Deans  Edgware  Dollis  Mutton and Wealdstone Brooks 10:11 6 October https://t.co/lllWfC6bdj
6.5160839831687987E17,41.1243208,16.820022,Morning all! Work time!
6.5160884373098906E17,51.46295945,-0.13571776,Minnie The Moocher by Bobby Martin And Bobby Darrin is #nowplaying in MOMMI  London.
6.5160906636868813E17,51.55376,-0.14795,Oh! Mercury: doing the naughtiest thing he could do in the whole flat which is sit on top of the Luna… https://t.co/xcdLNguTEz
6.5160939199361843E17,51.5495372,-0.0982858,@nkemifejika @kasujja I'll bet Neil Yunis can say 'lurrve' good-o!😊 I'm not~bad at it myself  we shld have some~sort of competition&ratings❤
6.5160940527688499E17,51.74,-0.35,Conditions for St Albans  UK at 4:49 am BST http://t.co/eMrHBKbcch #stalbans #weather
6.5160965094576128E17,51.46255891,-0.13714488,The Suburbs by Arcade Fire is #nowplaying in Bison and Bird  London.
6.5161081878249062E17,51.5072,-0.1275,I am freaking out  my #iphone5 rear #camera has #stopped working😭😭😭 I did a full reset  held home… https://t.co/sWzCFflSuV
6.5161144690897306E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/j3nMZnXyRa
6.51611595236352E17,-22.9833959,-43.2937193,Triste Dor maldita.. 😔😔
6.5161163988051558E17,51.33222222,-0.55777778,Temp 12.3°C Wind 3mph Press 999.2hpa Rising Cloud 187 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5161186508525158E17,51.48023622,-0.1975017,On The Road Again by Barrabas is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FrD8GpGR0F
6.5161189241119949E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1004.0 mb  Rising. Temperature 14.1 °C. Rain today 0.3 mm. Humidity 91%
6.51611918701056E17,51.49788868,-0.04970599,#CanadaWater 06:40 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/h1jtm4LH7F
6.5161193288620442E17,51.5072,-0.1275,#picoftheday @Toon44_M with repostapp. ・・・ Thank you for having EYEVAN7285 with you ka 😊😊 #Repost… https://t.co/xt4lN4qWuW
6.5161196456158413E17,51.48023622,-0.1975017,Attracting Flies by AlunaGeorge is #nowplaying in Elk Bar  London.
6.5161199259210957E17,51.49290864,-0.2546238,Want To Want Me by Jason Derulo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/j0vmtcWMzS
6.5161199599367782E17,51.90227525,-0.65138507,Hold On by Alex York is #nowplaying in Anytime Fitness.
6.5161219688828109E17,51.5072,-0.1275,Some shots from the London Open a couple wknds ago! 🙌🏻🇬🇧#londonopen #MLO2015 #london @ London  United… https://t.co/n2aBijK0ZM
6.5161227688621261E17,51.50561185,-0.09043019,#streetlife #market #worker Time out @ Borough Market https://t.co/OdYAZhkdqN
6.5161250315635507E17,51.08127296,-0.33588734,I am so hungry
6.5161253988993434E17,51.5072,-0.1275,MyDrive | You're looking but who is looking at you??? Brilliant photography  thanks Alex!… https://t.co/IN1Yxf02Ek
6.516129206070231E17,51.59861111,-0.56444444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1002.04hpa Rising  Rain Today 0.2mm.  Forecast: Fairly fine  possible showers early
6.5161295286114304E17,51.5063,-0.1271,1. #AIEC2015 2. #WatchBloodLions 3. #BadInventions 4. #MTVFANWARSDirectioners 5. #HustleTown  2015/10/7 05:15 BST http://t.co/do7Hdxwcnc
6.5161295447588864E17,51.5063,-0.1271,6. Madison Beer 7. Yanks 8. Chris Archer 9. Keuchel 10. Jessica Mendoza  2015/10/7 05:15 BST #trndnl http://t.co/do7Hdxwcnc
6.516133950792704E17,51.470833,-0.46,#queues of well over an hour for VAT refunds at #Heathrow! @ Heathrow Terminal 3 https://t.co/HoJm4j6Jzr
6.5161392881706598E17,51.4160341,-0.1999716,Marvelling at the lack of traffic in Wimbledon while I kick myself for being awake and outside.
6.5161422457418957E17,51.6143572,0.295051,@FuryasQueen good night Illyria my most special and awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/RCRgPBnAzW
6.5161450459437056E17,51.5072,-0.1275,Insomnia is kicking my ass😲...Didn't help that my router was being a twat during the night 😕😒… https://t.co/V3FsdmMzdO
6.5161452591806874E17,51.5072,-0.1275,#bomdia #goodmorning #beyourself #dontchange @ London  United Kingdom https://t.co/wW9AQjjAGf
6.5161463851835392E17,51.88981562,0.26038958,Heading of for some R&R ✈️☀️😎. #downtime @ London Stansted Airport https://t.co/MjIIwLsUsX
6.5161464573673062E17,51.5072,-0.1275,Top o' the mornin' to ya! 2 hours of sleep  let's do this travel thang. @ London  United Kingdom https://t.co/mllSzXeYi9
6.5161469474313011E17,51.49290864,-0.2546238,Mr Saxobeat by Alexandra Stan is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/LznRCJUGT8
6.5161481680563405E17,51.750789,-0.33948975,Windows Phone Store Increasingly Targeted With Fake Mobile Apps http://t.co/hcEodgbyS4 #business #marketing
6.5161493918283776E17,51.5063,-0.1271,Do you want to know which were the 116 Trends on Tuesday 6 in Worldwide? http://t.co/URhJYYIPPY #trndnl
