id,latitude,longitude,text
6.1784847881171354E17,51.506948,-0.072761,الورد ينبت على جدار الذكريات... @ Windsor Castle https://t.co/xTnbzFkwhk
6.1784849029992858E17,51.319127,-0.620397,@D0ugiePaterson And apparently i've now invented a 12-man formation. Bed time  me thinks.
6.1784849370570342E17,51.512909,-0.291853,Japan's women give the impression of having never seen a corner kick before. Nice passing but clueless at the back
6.1784854293426995E17,51.643189,-0.432454,We Are United by Steve Kroeger Featuring Skye Holland is #nowplaying in Anytime Fitness Demo.
6.1784857721008538E17,51.562149,0.0064,Family! #london #family #uk #familia #somewhere #summertime #bolavaitomarnocu #nois #nofilter @… https://t.co/FaQpuYlecp
6.1784865279144755E17,51.493228,-0.183257,. @EloyEscudero check infographic I made for @wordscover. Domino collapse worse case/ best case is politically motivated "charity-like" deal
6.1784867615792333E17,51.508483,-0.077479,День в Лондоне One day in London tower  bridge 🇬🇧🌉 @ Tower of London https://t.co/9WR4h7cU7x
6.1784872074334208E17,51.641379,-0.114691,Its 5 2 at 10 past .... #COYUSA
6.1784873416094106E17,51.889564,0.260882,Esam atpakaļ (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/c9oq9Kc1cX
6.1784889158576947E17,51.398503,-0.066093,you believe in me  and I thank you for it
6.1784890830009139E17,51.406702,-0.178295,Name this Legend 4   I bumped into 😊- I am not one for bugging people for selfies however... there… https://t.co/Ry5SS4rnsK
6.1784893602023014E17,51.489735,-0.073051,http://t.co/KWGFfOGe2n
6.178490923167703E17,51.319061,-0.620391,@D0ugiePaterson That  or I play without a keeper. I don't like to toot my own horn  but its pretty revolutionary.
6.1784913288824832E17,51.332222,-0.557778,Temp 11.9°C Wind 1mph Gust 3mph Press 1016.3hpa Cloud 1142 ft Rain 0.0mm Humidity 83% #Woking
6.1784916840983347E17,51.501991,-0.1197,The view of inside the London Eye was pretty interesting too 😏🇬🇧 @ London Eye https://t.co/nIzH6j7OJI
6.1784918194902221E17,51.489735,-0.073051,😅😅
6.1784926279004979E17,51.641378,-0.114676,Jonathan Pearce apologising for loss of sound... Actually to most people a welcome relief from your rambling anecdotes jp...
6.1784932423661978E17,51.499615,-0.197499,Muchas las batallas que he perdido y he ganado  todo lo que vivo siempre algo me ha enseñado  la vida… https://t.co/LGXvHcVhul
6.1784932645957222E17,51.510202,-0.136816,Iftar date 😊💕 @ Caffè Concerto https://t.co/Gqz6VTQ5el
6.1784932721035264E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1019.3 mb  Rising. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 88%
6.1784954613204992E17,51.588758,-0.100076,Illo que ya tengo la peluca terminada de Ragyo. Amono! Queda menos  hype :D
6.1784968506421658E17,51.489735,-0.07314,http://t.co/BbcOF1lLqc
6.1784968612951245E17,51.319046,-0.620409,@D0ugiePaterson United can adopt this though  cause Valencia counts as -1
6.17849693234688E17,51.445097,-0.374601,For it is a fever  and a burden too  whatever the poets may say.
6.1784970387982336E17,51.428778,-0.118859,rain app or slow jamz to put me to be ??
6.1784975211436442E17,51.318659,-0.620231,@D0ugiePaterson #CornellIn
6.1784976390032589E17,51.477537,-0.011067,One third of the way #building #extension #kitchen #Victorian #house #refurbishment #project… https://t.co/zdDXXRuku8
6.1784978963238912E17,51.533045,-0.046573,Just posted a photo @ The Duck Pond Victoria Park https://t.co/PgzFwt09xl
6.1784982270869504E17,51.428759,-0.118847,because I'm so upset 💔
6.1784984552566374E17,51.64138,-0.114688,Coincidentally 5 2 is both the score and the average height of the Japanese team. #FIFAWWCFinal
6.1784993741865779E17,51.489735,-0.073152,😩😩😩😩😭
6.1784998933574861E17,51.51152,-0.083714,Sky meet ============================= One of the many shots taken at 8am Saturday morning with… https://t.co/0M66Gcmykr
6.1785001826809856E17,51.5072,-0.1275,Primeira compra em Londres só podia ser um adaptador de tomada!!!! #london #love #uk #england… https://t.co/DE3jzrk7fN
6.178500362029015E17,51.457955,-0.564128,So #pissedoff at the #bullshit apps and compatibility on #WindowsPhones no #snapchat no cloud  beyond unfair now  get back in the game
6.1785010294267085E17,51.318367,-0.621256,@D0ugiePaterson The one on the right looks like a prime @Marcus_metter
6.1785021478384435E17,51.420199,-0.278195,I'm not amused😑
6.1785023354481459E17,51.514212,-0.092284,Transfer Gossip Manchester United http://t.co/W1rQLkP6i1 http://t.co/d7jkLYg5VB
6.178502945007616E17,51.477537,-0.011067,Mucking in #building #kitchen #extension @ Ernest Cottage London UK https://t.co/2san1smHZK
6.1785029811202048E17,51.42024,-0.190871,Airline seat lottery http://t.co/hZYT2hOuln
6.178503086481367E17,51.5187,-0.498742,Trading Places is Really just kinda fucked up And pretty brilliant   #Haiku   (Reason #742: Al… https://t.co/kB4DtDA1iS
6.1785038259374899E17,51.31878,-0.620232,@D0ugiePaterson @Marcus_metter Coincidence? I think not. http://t.co/lwdsWGzZYE
6.1785042841228493E17,51.42872,-0.118953,😒
6.178504502017065E17,51.585293,-0.177539,I'm always chasing after the wrong niggas lool
6.1785045115797914E17,51.568539,-0.095864,9 hours later  back up is complete.
6.178504548364288E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1018.83hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1785048823568794E17,51.481074,-0.458516,MCM to my sidekick  bestfriend  and boyfriend. I miss you like crazy and I can't wait till I see you! @ThatBA218 #mcm http://t.co/l41GbbL1hY
6.1785054046314496E17,51.517898,-0.165997,Ei  você! É muito simples o que vou te dizer:  1. não interessa quantas vezes vc vai cair. Importa… https://t.co/ljSytnUB9W
6.1785056522629939E17,51.508557,-0.142221,🎈🎈🎈 @ DOVER STREET MARKET https://t.co/g7x3BEdNsv
6.1785062412694323E17,51.31878,-0.620232,@D0ugiePaterson Woodies got it  calma. Watch this space. The top 4 have only made 3 signings combined  and one was Depay.
6.1785064229661082E17,51.508056,-0.128056,Nelson's Column  Trafalgar Square - #nelsonscolumn #trafalgarsquare #landmark #history #old #london… https://t.co/jZZIFHLst8
6.1785071241688269E17,51.509426,-0.132386,Remake of Mesut #Özil for Futbol Fusion #USWNT contest | #Fusion30k #M1Ö #Arsenal #COYG #Gooners by JayT http://t.co/2zxMG3UFqT
6.1785076336522854E17,51.477537,-0.011067,Under floor heating - a must in London's winter #extension #kitchen #building #prismdecor @ Ernest… https://t.co/8GoRp87K6T
6.1785076473259213E17,51.406702,-0.178295,Name this Legend number 5  I bumped into 😊- I am not one for bugging people for selfies however...… https://t.co/wm3mUHQl4p
6.1785100385400013E17,51.377905,-0.108949,I really miss my Mum she's having too much fun in Ghana
6.1785120301217382E17,51.477537,-0.011067,Tri folding doors being installed #doors #trifold #kitchen #extension #prismdecor #building @ Ernest… https://t.co/0GN8GuL7yo
6.178512591068201E17,51.485282,-0.12595,That's exactly what a need: 350ml of Hurricane XS (Rocky Road Flavor) from MyProtein!  The 5g of… https://t.co/H4l5E06vHw
6.1785129897781248E17,51.481078,-0.458522,@ThatBA218 I got some good lookin photos of you. 😏😏
6.1785160737241907E17,51.449845,-0.21572,Ozzy Man Reviews: Yanet Garcia & Mexican Weather https://t.co/GotywRsmFE
6.1785173273599181E17,51.56252,-0.100089,Was worth waiting for🐧 @ Wireless Festival https://t.co/mgW3MVFl7r
6.1785190736583066E17,51.66212,-0.327338,Essential Objects: Tools That Make You Want to Work (Even on a Monday) http://t.co/UZsI5G7lhi http://t.co/3vDqyjb6Et @99u
6.1785194348299059E17,51.477537,-0.011067,Solid oak kitchen. The brick wall represents the 1880 Victorian building. The new extension completed… https://t.co/7VnX2pMEVf
6.1785204505647514E17,51.420138,-0.278144,I'm so deaddddd https://t.co/CwwpDjA2FG
6.1785217799074202E17,51.428662,-0.118909,go get ur man 💁🏾 https://t.co/2pCmHAlljo
6.1785227844012851E17,51.483021,0.068597,I am absolutely loving this Open Air Theatre in the heart of Regent's Park. London summer definitely… https://t.co/8tmV1aGNh5
6.1785234570400154E17,51.511478,-0.11206,Spicer  John http://t.co/dxfqGmv44Y
6.1785234618637107E17,51.555384,-0.108127,Snedden  John http://t.co/dyVZ8wg7Op #AFC #COYG #London
6.1785234791441613E17,51.555064,-0.108471,Snedden  John http://t.co/EXSYllWHnG #AFC #COYG #Arsenal
6.178524681819095E17,51.5063,-0.1271,The hashtag #كم_رصيد_حسابك took the 7th place in the Top20 of Worldwide's Trends for Sunday 5: http://t.co/BkjK7X3FXa #trndnl
6.1785249335626547E17,51.4961,0.062,My Werey Brother @mrcayanna talk say he dey my club door for London @playroomw 😃😃😃😃.. How I… https://t.co/llY9i6iiQ9
6.1785255336819917E17,51.476233,-0.276467,@FactTank I thought it was population below poverty line....
6.1785258126043546E17,51.541275,-0.13825,You really can't take a bad photo of this city at sunset... #summerofstolly #bodrumbods @ Istanbul https://t.co/dZ4HGYvQbk
6.1785260491211571E17,51.419568,-0.086848,Lots of great football being played tonight!! Come on USA!!! #WWC #womensfootball
6.1785262493997056E17,51.477537,-0.011067,Cobalt blue juxtaposed with the 1880 original brick. The oak looking good with stainless steel @… https://t.co/cAtr4VuB7p
6.1785265755471053E17,51.500152,-0.126236,Senior Regional Compensation Manager Europe & ASPAC - Brown-Forman: (#London) http://t.co/UqXuiuzDPi #BusinessMgmt #Veterans #Job #Jobs
6.1785273607640269E17,51.539712,-0.050208,@Trapstar_Jase @YouTube @JXVED safee bro 💯
6.1785274543379251E17,51.5063,-0.1271,The largest number of Trends in London for Sunday 5 was at 18 hours: http://t.co/mZJyWX2uGU http://t.co/cG3yBiuUkf
6.178527946205184E17,51.570754,0.085869,Assalam alikum brothers and sisters. This year we will be holding our annual car wash once again to… https://t.co/GYs3L49zJ6
6.1785290613027635E17,51.332222,-0.557778,Temp 11.8°C Wind 0mph Gust 1mph Press 1016.2hpa Cloud 1068 ft Rain 0.0mm Humidity 84% #Woking
6.1785291525292032E17,51.467937,-0.130635,@Carollinepso CAROL COMPREI MINHA SANDALIA BRANCAAAAA
6.1785292568831181E17,51.481994,-0.014273,@DerbyDave1980 @FourthOfficial_ £100 on each bet.
6.1785297094486835E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1018.8 mb Rising  Temperature 13.5 .C  Rain today 0.0 mm  Humidity 54% @ 01:30:01.#ukweather.#weather
6.178529772823552E17,51.749089,-0.338116,LG Display to invest up to $803 million for new OLED panel line: newspaper http://t.co/xLscFWrooe #business #marketing
6.1785299903827558E17,51.487073,-0.326389,My view tonight presenting at #skynews #behindthescenes @ Sky Studios https://t.co/NAG6IxwMhK
6.1785300512005325E17,51.318545,-0.619971,@D0ugiePaterson I agree with you on the forward front  but Varane's not what we need: A proven  experienced leader is what we should pursue
6.178530136890368E17,51.467937,-0.130635,@Carollinepso HAUAHAUAHAUAHAH TO PASSANDO MAL
6.1785304209282253E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1785310543103181E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1019.4 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 88%
6.1785314071351706E17,51.46758,-0.130541,@Carollinepso desce aqui to comendo ben & jerrys
6.1785325083075789E17,51.493652,0.073693,@clrafferty1 Make sure you see third goal 60Yards out superb Safe trip home x
6.1785341418212557E17,51.318513,-0.620236,@D0ugiePaterson It takes time to get big names tho  purchasing someone like Ramos is a whole different ballpark to getting Ings on a free
6.1785348366078362E17,51.514961,-0.127497,Michelle's rockmobile has been swapped for a space-mobile 🚀 I love the built-in GPS in that big… https://t.co/e3zmNvIiLL
6.1785355498074931E17,51.318954,-0.620397,@D0ugiePaterson And tbh  i'd rather we pursue quality over quantity  even if it takes time.
6.178535960428585E17,51.369487,-0.365927,Sunrise Senior Living UK: SENIOR CARE ASSISTANT - ASSISTED LIVING in Esher  Surrey (#Esher) http://t.co/BCwD5WfhB7 #Healthcare #Job #Jobs
6.1785375114830234E17,51.467602,-0.130568,@Carollinepso socorro
6.1785377335296E17,51.46759,-0.13058,@Carollinepso lembro
6.178540026765271E17,51.430725,0.070281,"@FoodPornAww: Cookie Pizza http://t.co/yO9WnKdOc5" Good God!!
6.1785406381269402E17,51.761207,-0.32832,@samobido_bido @JenaC2 beautiful  is it an orchid please ?
6.1785416255081677E17,51.477537,-0.011067,I started and finished the demolition of the Victorian kitchen and built s new extension and kitchen… https://t.co/kZTHEK535S
6.1785421995825152E17,50.66789,-1.56721,Gaya untuk peha nampak kecil sikit dari biasa 😹 #cuticutiportsmouth @ The Needles: Landmark Attraction https://t.co/2oxt5Xsuwu
6.1785425445218714E17,51.711556,-0.298425,Be creative http://t.co/XojRwpR7oP
6.1785426762233446E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.178542721731543E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1785428772563354E17,51.557455,-0.060143,“@phaseoftwotwo: There are some positives to the slave trade for ex introduction of Christianity into africa.” This must be joke
6.1785434492332032E17,51.506716,-0.127013,Having Tea in a beautiful Cafe. #London #england #UK #hightea #bondadventures @ Caffè Concerto… https://t.co/5Q3A2tuDBI
6.1785450381200589E17,51.518282,-0.087047,Im in love with Guetta again! Good times! Off to the next music festival! #festivalchasers #london… https://t.co/HmXoxUtnMg
6.1785455912224768E17,51.492909,-0.254624,Where Are U Now by Skrillex And Diplo Featuring Justin Beaber is #nowplaying in Hare & Tortoise.
6.1785457389459866E17,51.557488,-0.060173,Positives of Slave Trade? I said BITCH WHERE?
6.1785472399182643E17,51.50632,-0.12714,temperature down 20°C -> 15°C humidity up 49% -> 77% wind 21km/h -> 13km/h
6.1785478322393907E17,51.531697,-0.126331,Flourish & Blotts to Weasleys' Wizard Wheezes 📚💥 @ Harry Potter Studio Tour https://t.co/8TzKGs9TL7
6.1785484828178432E17,51.465383,-0.114827,Alkaline Trio absolutly smashed it tonight... NoFx and Lagwagon were great too...  #NoFx… https://t.co/pR6uPmJi79
6.178549379811287E17,51.481066,-0.458506,“@JustTumbIr: I need you right now..” @ThatBA218
6.1785494994328371E17,51.557481,-0.060137,@apexjai get that promo
6.1785498015066522E17,51.5683,-0.1031,In London right behind the Vip section. #newlookwirelessfestival #newlookwirelessfestival2015 @… https://t.co/UcrDMa84uM
6.1785500873906176E17,51.514919,-0.14474,Taking a break  you should try it some time 🎐#London #OxfordStreet @ Oxford Street https://t.co/oBVnTu8qfX
6.1785502258446336E17,51.462559,-0.137145,Lightning Bolt by Jake Bugg is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/wOMwkrtnth
6.1785502257607066E17,51.643189,-0.432454,Sweet Nothing by Calvin Harris Featuring Florence Welch is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/LGqST8Lp9k
6.178550890977239E17,51.504779,-0.082519,Family Visit - UK Edition ddaberkow hardtarget04 @ Hilton London Tower Bridge https://t.co/PXR3y2HYcK
6.1785511764000768E17,51.467652,-0.130624,sauda @Drake http://t.co/3ggyDMEL9n
