id,latitude,longitude,text
6.4946520284545434E17,51.5072,-0.1275,Back in the late 80's  I would DJ off cassette singles and mix tapes at University parties. Love… https://t.co/e1SSxUs9Pu
6.4946524820278067E17,51.5060431,-0.33501947,“@SocialCareCurry: Can anyone recommend a good curry house in #Bournemouth with a fair amount of space?  @NSparlow any ideas?
6.4946530988005376E17,51.57813273,-0.12890452,@ASonCalledBoris @JohnRentoul @JakubMarian no idea
6.494653104965632E17,51.41983953,-0.0678169,The breakfast club @ Crystal Palace Park London S.E 19 https://t.co/niVudnVBvQ
6.494653484089303E17,51.51261111,-0.18361111,FIn de jornada  nuevo día  nuevo mes y amanece bonito ......a por… https://t.co/QTkyQAwd6u
6.4946540883188531E17,51.55439288,0.00573229,Don't you just love leaving the hair salon knowing your hair is all fresh and it makes your… https://t.co/ydEWi8Spwz
6.4946550462140006E17,51.39235179,0.03556763,Good Morning • Have A Great Day & We Can't Wait To See You Dining With Us Today! Enjoy Your Tea &… https://t.co/1ZcgUEQ41r
6.494655662819287E17,51.5063,-0.1271,Trend Alert: #LincolnshireDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XuQaTOykCN
6.4946557342069965E17,51.421265,-0.20568,Listen to Don't Let Me Be Misunderstood by Lana Del Rey on @AppleMusic. https://t.co/jdbgf2nL0P
6.4946558996713062E17,51.5072,-0.1275,EVERYDAY 🙌 is a new opportunity to life life to the full make sure your take it today! Just keep… https://t.co/zVivD5BzU8
6.4946560499124224E17,51.46951486,-0.46061039,I'm at BA Galleries Club Lounge in Hounslow https://t.co/BekDj9BF97
6.4946561242356122E17,51.46295945,-0.13571776,It's Alright by Black Sabbath is #nowplaying in MOMMI  London.
6.4946566970939392E17,51.54321145,0.05645252,Gooood morning
6.494656780770304E17,51.50229744,0.0041156,💃🏼💃🏼 @onedirection #OTRALondon @ The O2 https://t.co/H1oVgkz8GY
6.4946573365992653E17,51.66569889,-0.61056482,#latte #coffee caffeine time but no #OldParadiseStreet #gutted @CostaCoffee (at @CostaCoffee) https://t.co/tcSEXhPRSg
6.4946577945332531E17,51.47800785,-0.28653344,Left the house a wee bit early for a bacon sandwich
6.4946579370978099E17,51.5072,-0.1275,#tbt Forbidden Onion Zoop flyer with hereticprintmakers #exhibition at #material #2012 #screenprint @… https://t.co/eIisw7gR3u
6.4946590792485683E17,51.49555913,-0.32334231,http://t.co/mUJ3RW6TcH
6.4946591709361766E17,51.4925539,-0.15679741,Honoured to be part of the committee for Dramatic Need's upcoming event: a unique theatre performance… https://t.co/weKNxMa7EJ
6.494659321050112E17,52.05482361,-0.69389718,Had a superb time last night @MKBuffetVillage @TheatreDistrict and seen @theshures @mkfm @MKCollege @Skylinetaxis http://t.co/grVkG9dRdX
6.4946594776237261E17,51.56397501,-0.13101027,@SourceLondon_UK do you not reply to frustrated customers? So many of your EV chargers in N London are broken.
6.4946613622072934E17,51.50487,-0.01791,...spinning like a spacebrain. Yup I know that feeling 🎧❤️ ♫ Nightrain by @gunsnroses (at HSBC Group HQ) — https://t.co/N0s7o2yy3c
6.4946627053502054E17,51.52570035,-0.09960651,Pre-basketball double espresso (@ Goswell Road Coffee in Islington  Greater London) https://t.co/DX9KgDeI8y http://t.co/oXFmI7xyRL
6.4946628202742989E17,51.74806174,0.6662323,Intricate #installation from #Japan #artist #ChiharuShiota @laBiennaleOff #Venice #inspirational http://t.co/aHoZEODg6H
6.494663034183639E17,51.50229744,0.0041156,"nobody loves you baby the way I do" 💗@onedirection #OTRALondon @ The O2 https://t.co/gsdetBh268
6.4946630541484442E17,51.87932353,-0.37613604,Heading for some business & pleasure (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/ojpj8rNlZx
6.4946632215434035E17,51.55679512,-0.28279744,I'm at Tokyngton https://t.co/LgyAdfDRzN
6.4946635434981786E17,51.47170728,-0.48509068,@britishairways only meaningful differentiator on flights is the crew in my humble opinion BA212 top notch #goodjob #recognition
6.494663800523776E17,51.5063,-0.1271,@themanorhousebb the 1st mention of #LincolnshireDay appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4946643643639808E17,51.50391434,0.04928137,Standard morning selfie..... #professorgreen #milliemackintosh #mic #madeinchelsea #london #city… https://t.co/c2TT0vgVPC
6.4946644365901414E17,51.5063,-0.1271,862 users and 1 396 tweets (1071 RTs) in 2 weeks made #LincolnshireDay a Trending Topic in United Kingdom. #trndnl
6.494664452318167E17,51.5063,-0.1271,510 306 people could have seen #LincolnshireDay since its 1st mention until it became a Trending Topic. #trndnl
6.4946644682991616E17,51.5063,-0.1271,#Top3Apps for #LincolnshireDay  Twitter for iPhone 38% Twitter Web Client 18% Twitter for Android 12%
6.4946644837339955E17,51.5063,-0.1271,The tweet with the most impact of the #LincolnshireDay Trend  was published by @visitlincoln: http://t.co/g383Wxpnib (31 RTs) #trndnl
6.4946645006791066E17,51.5063,-0.1271,The 3 most active users for #LincolnshireDay were:  @LincsConnect (131 Tweets & RTs) @themanorhousebb (43) @GrimsbyUK (35) — #trndnl
6.4946663095998874E17,51.51468557,-0.10958929,#Bodybuilding #motivation #dedication #FitFam #fitness #GymLife #gym #gains #goals #goalsetting #abs… https://t.co/yqurvB4coM
6.4946666856610202E17,51.41773288,-0.17878507,Buen día Londres 🇬🇧 (@ Holiday Inn Express - @hiexpress in London) https://t.co/XSRlgy1H3j http://t.co/dXUAZqbGGj
6.4946668545655603E17,50.8167,-0.333333,Powerful #Samplepic 🌐 @ Lancing  West Sussex https://t.co/sftKqwqPCW
6.4946675322394624E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:39 30 September https://t.co/39z1WyE5Bl
6.4946676469117747E17,52.97242505,0.84412048,Today's #tides for #Wells are: 5:21am LW -0.2m  9:24am HW 3.8m  5:56pm LW -0.3m  9:53pm HW 3.5m. #ktt http://t.co/OgzgrYDbAc
6.4946684220187034E17,51.47171,-0.468103,Another week  another day trip. Next stop: FRA (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/SQZ6WGQ3wv
6.4946685249887027E17,51.634078,-0.39536,@Orbit_Faccento @Juvenile_HL 😍
6.4946697552204595E17,51.47042678,-0.36658927,Breakfast as well. (@ Lampton Guesthouse in Hounslow  Greater London) https://t.co/Cu5UxiwUvZ
6.4946702553068749E17,51.4852794,0.2792841,#WestStones's #tides today: 4:20am LW 0.7m  8:51am HW 8.1m  4:50pm LW 0.5m  9:21pm HW 7.6m #ktt http://t.co/qLxlRfGXSD
6.4946704795346534E17,51.56920828,0.12903876,Sorry #ChadwellHeath Since my return from #Venice you've tried to compete on sunrises but you've not skyline for it! http://t.co/VOvLKlbz5Y
6.4946707851316429E17,51.49441865,-0.18515673,Good morning 😂😂 @ Holiday Inn London - Kensington Forum https://t.co/rHET9NNjBy
6.4946717113584435E17,51.4695825,-0.00916133,Bachelorette party! Yeah!!  Foundation Bar 🍸 @ Mandalay Bay  Las Vegas https://t.co/22POQVcq5k
6.4946718997678899E17,51.50075556,-0.12466111,Farewell London ❤️💙❤️ en route to the South of France 🚆🚄 @ Big Ben https://t.co/qsChQz0D18
6.4946729140342374E17,51.49960344,-0.16305269,The Bravest Man In The Universe by Bobby Womack is #nowplaying in Harrods  London.  Download it now at http://t.co/V0PgeujWVl
6.4946737406889165E17,51.5234,-0.0768,Good morning #London @ Shoreditch High Street railway station https://t.co/6oHLcsdcPq
6.4946744106463642E17,51.46308505,-0.30229568,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/doCt6mJOqn
6.494674850502697E17,51.46908712,-0.27684689,I'm at Chalker's Corner in Richmond  Greater London https://t.co/BCOmx5SKbL
6.4946750051050701E17,51.33222222,-0.55777778,Temp 6.0°C Wind 0mph Press 1027.7hpa Rising slowly Cloud 240 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4946752423767245E17,51.46899429,-0.27674375,I'm at Medivet in Richmond  Greater London https://t.co/6W2jB434vb
6.4946753801596109E17,52.6400871,-0.0609002,#WisbechCut's #tides today: 4:07am LW 0.0m  8:53am HW 7.8m  4:32pm LW 0.0m  9:21pm HW 7.2m #ktt http://t.co/VflOcKz4Lt
6.4946755721735373E17,51.74972626,-0.33914642,M1 southbound between J13 and J12 | Southbound | Congestion: On the M1 southbound between… http://t.co/MiRIDK0xrT #stalbans #harpenden
6.4946756033793638E17,51.74972626,-0.33914642,M1 at junction 12 with the A5120 | Southbound | Accident: On the M1 southbound between… http://t.co/p3CS7P58Du #stalbans #harpenden
6.494675614746583E17,51.56932872,0.12923676,#Halfords exhaust centre just no match for #StMarksSquare or #SantaMariaDellaSalute! But good effort nevertheless! http://t.co/Rv3eGtlu7u
6.4946757633512243E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1031.4 mb  Rising slowly. Temperature 5.6 °C. Rain today 0.0 mm. Humidity 94%
6.494675990682624E17,51.5072,-0.1275,الحمدلله على أصغر النعم وأكبرها، الحمدلله على أبسط النعم وأعظمها الحمدلله… https://t.co/SYnYI4sPZa
6.4946761570702541E17,51.634085,-0.39535583,Get in there early today so I can finish off some assignments
6.4946763306727424E17,51.5345836,-0.1059202,@deathwarmedover Ufomammut with A Vengeance  Tacitus  and Snakebite Smile at O2 Academy 2 Islington (Oct 9  2015) http://t.co/k0MFrSxmED
6.4946765730179072E17,51.51394124,-0.19925192,Trashy street art! 😗 #theartoftrash #morningwalk #west #london #samitamimi @samitamimi @ The Ledbury https://t.co/5R3CCaejby
6.4946779784039629E17,51.50538977,-0.10739665,Panic! at the Disco Streaming New Song 'Victorious' http://t.co/WdyIY2BKto http://t.co/xT2ttN2veQ
6.494677998075945E17,51.51970456,-0.09384764,Benedict singing at Hamlet stage door on september 30 😄 #BenedictCumberbatch #Hamlet #Barbican… https://t.co/mbvNi6m8Ar
6.4946787165172941E17,51.49438988,-0.07466665,#TBT #30Years ago exactly since your birthday party with that funky #argyle dress (didn't you hate… https://t.co/tpSXm32OZI
6.4946787294789632E17,51.5345836,-0.1059202,@grillpanda Ufomammut with A Vengeance  Tacitus  and Snakebite Smile at O2 Academy 2 Islington (Oct 9  2015) http://t.co/k0MFrSxmED
6.494678810679337E17,51.50992606,-0.12667368,Enjoyed the Barber of Seville Opera by Gioacchino Rossini. A true masterpiece with much complexity… https://t.co/lH7vBeXR5H
6.4946790095732326E17,51.52900779,-0.17734068,Fizz Bar 🍸 @ Caesers Palace Las Vegas Hotel https://t.co/NWitWfIAGx
6.4946790675821363E17,51.5345836,-0.1059202,@londonears Ufomammut with A Vengeance  Tacitus  and Snakebite Smile at O2 Academy 2 Islington (Oct 9  2015) http://t.co/k0MFrSxmED
6.4946793915917517E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/qKDxGDrW4J
6.494679476819927E17,51.50083333,0.03416667,Good morning #London. What do you have in store for me today? @ Thames Barrier Park https://t.co/g666zu6xxn
6.49467957458944E17,51.500786,-0.1781517,@ALloydy100 John Williams at @royalalberthall (Oct 9  2015) http://t.co/olFSV1q2Xe
6.4946800922919322E17,51.60409277,-0.18116456,Lord Lawson to lead Tory campaign to leave the EU @elliotttimes http://t.co/DXN2SujT8Q
6.4946803233146061E17,51.4779258,-0.26430055,There is something incredibly nostalgic and significant about the annual cascade of... https://t.co/TfCeEqM7Xi http://t.co/5fT1JJmJpD
6.4946803907170304E17,52.295403,-7.075E-4,@Independent banning Islam? Now there's a statutory drafting headache in the making (not that that's the biggest concern here of course)
6.4946804539235123E17,51.55594181,-0.10816385,#Retweet from @London24Sport: https://t.co/wy9ozN5Oln #AFC #COYG
6.4946804964963123E17,51.5063,-0.1271,Trend Alert: 'Lord Lawson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7brSFgdlIl
6.4946808330063872E17,51.51374587,-0.09905172,Reach for the stars (satellites) #london #lovelondon #stpauls @ St. Paul's Cathedral https://t.co/2wLVLti6F0
6.4946809173117747E17,51.51532294,-0.14506439,It's Christmas! #jlchristmas #openingday #thesnowman #raymondbriggs #christmas #walkingintheair… https://t.co/jYonN4uhy8
6.4946811531983258E17,51.5160122,-0.12017767,First Time you correctly spell my name #starbucks ! We can fall in love again.   #coffee #coffeetime… https://t.co/QzxH1itBmR
6.4946815635698893E17,51.50345331,-0.03207099,@alex_lomax was that even a bed? Looked more like a duvet on the floor :(
6.4946817145654477E17,51.5020256,-0.1602347,Loving London right now at the Park Tower overlooking Hyde Park.. @… https://t.co/haol9opgkH
6.4946817217790362E17,51.5693382,0.12886373,Pulling out all the stops!!! http://t.co/hKKdACToIN
6.4946817304193024E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8xhBDT0oF3
6.4946818179966157E17,51.46295945,-0.13571776,This World by Staple Singers is #nowplaying in MOMMI  London.
6.4946824430319616E17,50.8167,-0.333333,matt_casanovas zefflabs pic from the start of this year 🐸 @ Lancing  West… https://t.co/ZqQwQjtZOa
6.4946829145138381E17,51.53236712,-0.12353349,In the city of squares and retangles #city #cityscape #londonpop #shapes #bluesky #urban #kingscross… https://t.co/jTb2ycHrEa
6.4946831074922906E17,51.52900779,-0.17734068,Me and Moonwada 🌙 #Bridesmaids @ Caesers Palace Las Vegas Hotel https://t.co/0r0IIJGrKF
6.4946831426418278E17,50.37552549,-4.18820786,I'm at Torpoint Ferry - @tamarcrossing in Torpoint  Cornwall http://t.co/HsKWAkgGOV
6.4946838203572634E17,52.01409076,0.19738031,It's here #sun #sunny #sunrise #morningsunshine #morning #Travel #nofilter @ Essex (M11) https://t.co/xYfwQToUki
6.4946842852122624E17,51.50713401,-0.12172929,Only 2 more days  the only place to be this Saturday! Come celebrate my birthday with me down at… https://t.co/MyEQejhDv7
6.4946843196461875E17,51.44197393,-0.08955078,StockMarketWire FLASH: OPRA in heads of agreement to acquire SoloPower Systems http://t.co/pFCyd9ocmC http://t.co/GJtVCdlZFY
6.4946843361295565E17,51.44197393,-0.08955078,StockMarketWire FLASH: MyCelx Tech gives progress update on trials http://t.co/WeTk8YWKLA http://t.co/GJtVCdlZFY
6.4946843503484928E17,51.44197393,-0.08955078,StockMarketWire FLASH: Intelligent Energy acquires GTL's energy management business http://t.co/jli4rzCO1d http://t.co/GJtVCdlZFY
6.4946843652384358E17,51.44197393,-0.08955078,StockMarketWire FLASH: Tristel appoints David Orr as non-exec director http://t.co/vzcjHJcljs http://t.co/GJtVCdlZFY
6.494684381176791E17,51.44197393,-0.08955078,StockMarketWire FLASH: Medaphor Group confirms largest contract win to date http://t.co/o2Je8dMl14 http://t.co/GJtVCdlZFY
6.4946843980375245E17,51.44197393,-0.08955078,StockMarketWire FLASH: Rathbone Bros. to acquire remaining 80.1% of Vision http://t.co/REjT9RbHcP http://t.co/GJtVCdlZFY
6.4946844128016384E17,51.44197393,-0.08955078,StockMarketWire FLASH: NetScientific to raise total of c.Â£20m http://t.co/j49f7A9Nnx http://t.co/GJtVCdlZFY
6.4946844286140826E17,51.44197393,-0.08955078,StockMarketWire FLASH: Revenues decline at ITE Group http://t.co/gWAUoW9lpI http://t.co/GJtVCdlZFY
6.4946844455173734E17,51.44197393,-0.08955078,StockMarketWire FLASH: RIT Capital Partners non-exec director John Makinson retires http://t.co/kAE1cIIzxB http://t.co/GJtVCdlZFY
6.4946844579325542E17,51.44197393,-0.08955078,StockMarketWire FLASH: Rosslyn Data Tech appoints Roger Bullen as CFOO http://t.co/qe387cbPnx http://t.co/GJtVCdlZFY
6.4946848997197005E17,51.47295077,-0.48753328,#putada llegar a Londres e irte en tres horas sin poder visitarlo... 😡😡 http://t.co/k8iYNmZzrN
6.494685224189911E17,51.5072,-0.1275,Our #hearts are very old friends  we found each other in the chaos at #LondonFashionWeek ❤️😍😘! Can't… https://t.co/8QR0tmLf5K
6.4946854523192115E17,51.47080433,-0.4572091,It's WAY to early to have been up for 2 hrs.... but this is Fun! ✈️✈️✈️ @ Heathrow Airport https://t.co/GGmKfUUbrw
6.4946855327649382E17,51.44197393,-0.08955078,StockMarketWire FLASH: Park Group appoints John Dembitz as deputy chairman http://t.co/dTHzPPyOn9 http://t.co/GJtVCdlZFY
6.4946855564625101E17,51.44197393,-0.08955078,StockMarketWire FLASH: Johnson Matthey sells chemicals business for Â£256m http://t.co/KYdRQKCEjs http://t.co/GJtVCdlZFY
6.4946855814603571E17,51.44197393,-0.08955078,StockMarketWire FLASH: Vertu Motors acquires SHG Holdings Ltd http://t.co/nJlWJrIiuZ http://t.co/GJtVCdlZFY
6.4946856009216819E17,51.44197393,-0.08955078,StockMarketWire FLASH: MySale acquires Grays eCommerce Group http://t.co/cGMkr6yI2Z http://t.co/GJtVCdlZFY
6.494685618831401E17,51.44197393,-0.08955078,StockMarketWire FLASH: RM2 Int'l confirms raising of up to Â£30m gross http://t.co/zsQwyXg0vj http://t.co/GJtVCdlZFY
6.4946856370349261E17,51.44197393,-0.08955078,StockMarketWire FLASH: Ortac Resources gives Zambia update http://t.co/niDtoCXyLl http://t.co/GJtVCdlZFY
6.4946856575871795E17,51.44197393,-0.08955078,StockMarketWire FLASH: ValiRx says new Japanese patent granted http://t.co/cwEPDbqt5a http://t.co/GJtVCdlZFY
6.4946856743639859E17,51.44197393,-0.08955078,StockMarketWire FLASH: Record gives business update http://t.co/QIVWKaMS4m http://t.co/GJtVCdlZFY
6.4946856918964224E17,51.44197393,-0.08955078,StockMarketWire FLASH: Redx Pharma makes good progress in H2 http://t.co/y1JVu51YaK http://t.co/GJtVCdlZFY
6.4946857114841498E17,51.44197393,-0.08955078,StockMarketWire FLASH: Renew Holdings sees FY results in line expectations http://t.co/kK6cF62Q12 http://t.co/GJtVCdlZFY
6.4946858177266483E17,51.51605245,-0.08102719,Good morning .. صباح الخير. . Bonjur @ Duck & Waffle https://t.co/uiOK6cNuH6
6.4946861124170547E17,51.49438988,-0.07466665,#TBT #30Years ago exactly since your birthday party with that funky #argyle dress (didn't you hate… https://t.co/tpSXm32OZI
6.4946868661768192E17,51.57101206,-0.36220872,HOW DO YOU GET UP ? Early morning turkish get ups in the morning to finish of todays session  working… https://t.co/3nwQZUxAL9
6.4946870259378586E17,51.37273705,-0.18259381,@jellerino @asianlina @otakutroy @scribsquid @pupperino @sly_35 @caitlxnsmh @blntinc @javapls @yungshinobii I feel special  so special
6.494687239260119E17,51.4718799,-0.48604565,Lovely sunrise as we wait to take off. Edinburgh bound. @ Heathrow… https://t.co/bLJ0DQ7LhC
6.4946872800699597E17,51.50793855,-0.12751493,Felt weird driving through the Admiralty arch in London. @ Trafalgar Square City of Westminster UK https://t.co/GkFQ0giLd6
6.494687332835287E17,51.55511893,-0.10095586,http://t.co/WlW5eesFrE
6.4946875393616691E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/21JgvBrD9x #Hospitality #Job #Jobs #Hiring
6.4946875463255654E17,51.5058975,-0.1000948,Sunrise London. @ Blue Fin Building https://t.co/rjbk8bd2ep
6.4946875959862886E17,52.6247059,1.3659137,I just finished cycling 10.70 miles in 42m:10s with #Endomondo #endorphins http://t.co/KQIaFemRW0
6.4946878525936435E17,51.55511893,-0.10095586,http://t.co/3GcDvA6ByU
6.4946879252385382E17,51.59861111,-0.56444444,Temp: 9.2°C  Wind:0.0mph  Pressure: 1031.84hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.494688203613184E17,51.5063,-0.1271,1. #BadTrampStamps 2. #Peeple 3. 1st of October 4. #LincolnshireDay 5. #5SOSSnapchat  2015/10/1 07:12 BST #trndnl http://t.co/do7Hdxwcnc
