id,latitude,longitude,text
6.5919001625038848E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations #damodarastakam 7:30pm 27.10.15 @… https://t.co/ivs5nCjlGB
6.5919019706260275E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations #damodarastakam 7:30pm 27.10.15 @… https://t.co/fjCjhFCoGv
6.591903395851223E17,51.46255891,-0.13714488,Blame by Calvin Harris Featuring John Newman is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/8u9uUzbE5m
6.5919035375762227E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5919035532631245E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5919044085239808E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations #damodarastakam 7:30pm 27.10.15 @… https://t.co/SHCm14oYJk
6.5919055473176986E17,51.50668957,-0.25249899,Riders on the storm @ Holland Park West London https://t.co/A05p7jvKJC
6.591906522954752E17,51.74993881,-0.34017639,Mobile Messaging For Marketers 101 https://t.co/thRsPCec9q #business #marketing
6.591907699919913E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations #damodarastakam 7:30pm 27.10.15 @… https://t.co/95kWvJMt8U
6.5919100488975155E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations #damodarastakam 7:30pm 27.10.15 @… https://t.co/ghdbfuw0YJ
6.5919129091195699E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations #damodarastakam 7:30pm 27.10.15 @… https://t.co/cLEKwevuKU
6.5919149345909146E17,51.46295945,-0.13571776,I Left My Wallet In El Segundo by A Tribe Called Quest is #nowplaying in MOMMI  London.
6.591915186584576E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations #damodarastakam 7:30pm 27.10.15 @… https://t.co/NnTltGj7fe
6.5919159437407027E17,51.33222222,-0.55777778,Temp 10.2°C Wind 1mph Press 1003.5hpa Falling slowly Cloud 573 ft Rain 1.9mm Humidity 91% #Woking #UKWeather
6.5919161503098061E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5919162082748826E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5919164060771533E17,51.750789,-0.33948975,The International Space Station Is Home To Potentially Dangerous Bacteria https://t.co/IiqFTAscJw #business #marketing
6.5919187658358374E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations  7:30pm 27.10.15 @ ISKCON-London… https://t.co/QdGeYa2b0E
6.5919190334743757E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1003.6 mb  Falling slowly. Temperature 13.4 °C. Rain today 0.3 mm. Humidity 93%
6.5919219306064282E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations  7:30pm 27.10.15 @ ISKCON-London… https://t.co/x9cZONXuYz
6.5919220581957632E17,51.389686,-0.339189,Triage Analyst - CEB: (#ThamesDitton) https://t.co/Yb4EUrgeJm #IT #CEBCareers #Job #Jobs #Hiring https://t.co/YtzaYW5fYI
6.5919221302546432E17,51.5,-0.13,But the relics of idolatry. The superstitious observances of public worship of Alexander with respect  and execute the commands of my
6.5919226450640896E17,51.550832,0.02739,Success comes when "you" start to work harder for your own future. @ Forest Gate https://t.co/4mZ76Cr66t
6.5919227266847949E17,51.75011461,-0.4731141,Reach The Sky by Eddy Meets Yannah is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/9aHQjp6IXb
6.5919227725703578E17,51.5,-0.13,paradise." He was appointed the first ages of superstition  and every condition of the Roman empire. A treaty of adoption were not
6.5919230950709658E17,51.51,-0.13444444,London at night 🇬🇧❤️ #flowezeo #europetour #london #lovetravel @ Piccadilly Circus https://t.co/mO4WvSWLfW
6.5919234155995546E17,51.5,-0.13,disappointed. In the time of his life in the Augustan History  p.
6.5919247300102963E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations  7:30pm 27.10.15 @ ISKCON-London… https://t.co/Fr8QFBcnvr
6.5919272727652762E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations  7:30pm 27.10.15 @ ISKCON-London… https://t.co/9L4rH2JGDI
6.591928694172631E17,51.59861111,-0.56444444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1006.47hpa Falling  Rain Today 0.4mm.  Forecast: Unsettled  precipitation later
6.5919287132566733E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5919288874450534E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2tFRn #London
6.5919289343388058E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5919290037965619E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5919290181392794E17,51.5063,-0.1271,1. #SuicideAndMe 2. Hazard 3. #Catastrophe 4. Sheffield Wednesday 5. Stoke  2015/10/28 02:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.5919290373075354E17,51.5063,-0.1271,6. #WorldSeries 7. Bob Mortimer 8. League Cup 9. #laterjools 10. #IWillOnlyDateYouIf  2015/10/28 02:17 GMT #trndnl https://t.co/do7Hdxwcnc
6.5919296711940096E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations  7:30pm 27.10.15 @ ISKCON-London… https://t.co/cULLJKAqUq
6.5919305966254899E17,51.46295945,-0.13571776,Funkin' For Jamaica by Tom Browne is #nowplaying in MOMMI  London.
6.5919314374995558E17,51.52465178,-0.08720245,Great meeting today with my good friend and music manager @drchambers @ Three Six Zero Group https://t.co/bXUg7UR9kI
6.5919320932370432E17,51.5072,-0.1275,Which #record from your #vinyl #collection would you sacrifice in this #halloween #dj situation?… https://t.co/0r3JC0CGmw
6.5919361945109299E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations  7:30pm 27.10.15 #jai #guru #dev #ki… https://t.co/SHvaHpXH1E
6.591938307601408E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations  7:30pm 27.10.15 #jai #guru #dev #ki… https://t.co/hOL69hkTFz
6.5919384697950208E17,51.48023622,-0.1975017,Word Up! by Cameo is #nowplaying in Elk Bar  London.
6.5919412291021619E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 @ ISKCON-London… https://t.co/A3GNFTFM1V
6.5919412644179558E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5919413108489011E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5919414888556954E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.591941525471273E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5919424073660006E17,51.5072,-0.1275,😍                                                      #fashion #style #stylish #inspiration… https://t.co/PwOxpzkDmt
6.5919425668742758E17,51.514576,-0.1223028,Reminiscence of London!! 😍😘#vsco #vscocam #vscolife #vscoonly #vscophile #vscogrid #vscogram… https://t.co/BK4fKXV5E9
6.5919442904409702E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 @ ISKCON-London… https://t.co/gSvZ8v4OMO
6.5919448499175834E17,51.51358814,-0.15656776,shoping  tim  👝🎒👗👠👕👔👞 @ Primark Oxford St  london https://t.co/O31IIj4PfS
6.5919464124650701E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 @ ISKCON-London… https://t.co/YGuYPoMVRC
6.5919488772054221E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 @ ISKCON-London… https://t.co/d3ZuIW1bpV
6.5919489205736243E17,51.5063,-0.1271,The longest Trends for Tuesday 27 in Worldwide was 28 characters: https://t.co/Fr6qBEB2vF #trndnl
6.5919491078074778E17,51.5063,-0.1271,Did you know that #DOWNLOADWakeUp was Trending Topic on Tuesday 27 for 3 hours in United Kingdom? https://t.co/SdqZYnYfyn #trndnl
6.5919509887857869E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 @ ISKCON-London… https://t.co/Uym0fq7opa
6.5919516465777869E17,51.5063,-0.1271,36% of the London's Trends for Tuesday 27 were hashtags: https://t.co/3WrwkYC27j #trndnl
6.5919519328389939E17,51.51358814,-0.15656776,👚👒 @ Primark Oxford St  london https://t.co/GzYttb6AOO
6.5919529885045965E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 #jai #guru #dev #ki #jai… https://t.co/ZvcrjJTiKO
6.5919532900734976E17,51.47608806,-0.01839362,Sometimes we have those sessions that seem like an uphill climb to get through. For me that was a… https://t.co/Bjbjwq26JA
6.5919537012427981E17,51.33222222,-0.55777778,Temp 10.2°C Wind 1mph Press 1003.3hpa Falling slowly Cloud 507 ft Rain 1.9mm Humidity 92% #Woking #UKWeather
6.591953853831209E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5919538837787443E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5919539237919949E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5919541839651226E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1007.4 mb Falling slowly  Temperature 13.1 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:09.#ukweather.#weathe
6.5919541858944614E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5919545696311296E17,51.51551835,-0.30205601,Hotline Bling by Drake is #nowplaying in WA Cafe.
6.5919553092533862E17,51.51150689,-0.09530425,via @sejournal #seo Twitter Increases Follow Limit From 2 000 to 5 000 Accounts by… https://t.co/yilTxNoTLY https://t.co/F92tXlPqvG
6.5919553779995443E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 @ ISKCON-London… https://t.co/nQIKLqqSfz
6.5919555064273715E17,51.57808339,-0.09147011,#WorkInProgress #Workshop #autumnwinter2015 #expressyourself #beadsgalore #OurHeaven #Bliss… https://t.co/1kpk79D7XC
6.5919573700419994E17,51.706386,-0.285876,Flood Alert: Upper River Colne and Radlett Brook 20:15 27 October https://t.co/fnD2hOPEkq
6.5919578288572006E17,50.802675,-0.868555,Flood Alert: Thorney Island to Bracklesham 19:32 27 October https://t.co/1ORQUmtHez
6.5919580561460838E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 07:52 27 October https://t.co/39z1WyE5Bl
6.5919596090877542E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 @ ISKCON-London… https://t.co/BGbrCejASu
6.591961960874025E17,51.40998754,-0.17364496,FINALLY I CAN GLADLY DEDICATE THIS ONE TO MY MOTHER 😂😂😂😂 .. Singing sweet mother.. You have done well… https://t.co/kuqxeOpB7U
6.5919620141853082E17,51.5156784,-0.1326834,#hare #krishna #iskcon #london #sharad #purnima #celebrations 9 pm 27.10.15 @ ISKCON-London… https://t.co/voMpTgX02q
6.5919635237573018E17,51.662727,-0.041309,Flood Alert: Lower Lee Tributaries 20:16 27 October https://t.co/WIh0WVnQbn
6.5919664229021286E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.591966437205033E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5919668913205658E17,51.43761356,-0.23138599,Ep 139: Lewis Howes’ School of Greatness https://t.co/C7RAzRjfGS #journalism
6.5919672978341888E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5919688797155738E17,51.4875,-0.1684,check out me and Caleb's brief interview with tidal.element / tidallaura of London! (link in their… https://t.co/5TyUCqUdmd
6.5919703579978138E17,51.55781434,-0.28384101,@jaslocombe
6.5919712104066253E17,51.5167274,-0.1196169,Photo credit @j_colzz #london #pub #jump #work #play @ Shakespeares Head https://t.co/VyZZfHtWhW
6.5919790271627674E17,51.59861111,-0.56444444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1006.34hpa Falling  Rain Today 0.4mm.  Forecast: Unsettled  precipitation later
6.5919790432274022E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5919790580754842E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5919793294462976E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.591979330871337E17,51.5063,-0.1271,1. #SuicideAndMe 2. Hazard 3. #Catastrophe 4. Stoke 5. #WorldSeries  2015/10/28 02:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.5919793473968947E17,51.5063,-0.1271,6. Bulls 7. #CapitalOneCup 8. Bob Mortimer 9. #laterjools 10. LeBron  2015/10/28 02:37 GMT #trndnl https://t.co/do7Hdxwcnc
6.5919801100468224E17,51.50101088,-0.17747535,I met Rory Kinnear. He in #007 #JamesBond #QuentinofSolice #Skyfall #Spectre as Bill Tanner behind M.… https://t.co/jUZvzy1fDC
6.5919815148464538E17,51.46554342,-0.06111674,"When you're that ugly you can't get away with it chuck"
6.5919844141171098E17,51.4923019,-0.1705748,🇬🇧💛☔️ @ Ralph Lauren https://t.co/kcKkJzXL2V
6.5919845506410086E17,51.5063,-0.1271,Trend Alert: 'LeBron'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/KF5TCKYguS
6.5919845793713766E17,51.5063,-0.1271,Trend Alert: 'Bulls'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/UQrThjVD5x
6.5919858390903194E17,51.46255891,-0.13714488,Picking Up The Pieces by Paloma Faith is #nowplaying in Bison and Bird  London.
6.5919866763975066E17,51.5063,-0.1271,The hashtag #3daysTilFocus took the 14th place in the Top20 of Worldwide's Trends for Tuesday 27: https://t.co/Fr6qBEB2vF #trndnl
6.5919868227790029E17,51.5063,-0.1271,Did you know that 'Jacob Rees-Mogg' was Trending Topic on Tuesday 27 for 3 hours in United Kingdom? https://t.co/SdqZYnYfyn #trndnl
6.5919890636714803E17,51.51500171,-0.13032119,Do you know how to take good looking selfies  I asked. @johnnycruzified said "I'm good in that" haha… https://t.co/GsAtQSCOUC
6.5919891446618931E17,51.5063,-0.1271,On Tuesday 27  #TheWalkingDead was Trending Topic in London for 5 hours: https://t.co/3WrwkYC27j #trndnl
6.5919903657090253E17,51.4897135,-0.14661437,Mas esse corretor tá uma verdadeira Boston hein
6.5919903870997709E17,51.49960344,-0.16305269,Can't Get Out Of This Mood by Terence Blanchard Featuring Dianne Reeves is #nowplaying in Harrods  London.
6.5919914576120627E17,51.33222222,-0.55777778,Temp 10.1°C Wind 1mph Press 1003.3hpa Falling slowly Cloud 506 ft Rain 1.9mm Humidity 92% #Woking #UKWeather
6.5919916711019315E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5919938697984E17,51.552033,-0.101785,Is it FOGGY? I hadn't noticed.
6.5919945307367834E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1003.4 mb  Falling slowly. Temperature 13.5 °C. Rain today 0.3 mm. Humidity 92%
6.5919967616035226E17,51.47528135,-0.33703753,ว้าดกกกกกกกกพรี่ปาร์คคค!!!!! https://t.co/UNsdx01ud9
6.5919968347082342E17,51.5063,-0.1271,Trend Alert: #PoliticianAMovie. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/usNJzVuK4K
6.5919968644039066E17,51.5063,-0.1271,Trend Alert: 'Halsey and Justin'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/gatbhAOCFc
6.5919968980006093E17,51.5063,-0.1271,Trend Alert: 'LeBron'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/8DnOyrkWg6
6.591998010793001E17,51.47528135,-0.33703753,โคตรพ่อโคตรแม่หล่อ!!!!
6.5920004900035789E17,51.5,-0.13,Their personal injuries were partial and passionate attachment determined him to the gold of Constantinople was never revived or instituted
6.5920015107295232E17,51.5,-0.13,a Praetorian praefect  was killed by his servant  his pupil  and his voice  like that of Palestine preserved the original plan  and
6.5920022388190413E17,51.5,-0.13,transcribes and translates with the simple unity of Christ. But the perpetual edict had been constructed.
6.5920046952546714E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5920047298996224E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.5920047598050099E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5920051130485965E17,51.5063,-0.1271,@purposesbutera the 1st mention of 'Halsey and Justin' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5920058457511526E17,51.50795605,-0.10967931,Aaaaaand the holiday blues just kicked in. Missing London. Wishing I was back. #london #igerslondon… https://t.co/B4hAXj5PqF
6.5920073530162381E17,51.5063,-0.1271,@HashtagRoundup the 1st mention of #PoliticianAMovie appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5920082117162189E17,51.50075556,-0.12466111,#BuckeyePride #repost from London  England via #TBDBITL member @gdawggray. #BuckeyesAbroad #NFLUK… https://t.co/eSD8wwOywz
6.5920092940579635E17,51.6062049,0.16763876,@gymskitchen please can the beetroot cake be on the brunch for Sunday 😍👍
6.5920093837727744E17,51.5063,-0.1271,Trend Alert: #WickedCity. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1zgSEOj3BV
6.5920094125031424E17,51.5063,-0.1271,Trend Alert: 'Halsey and Justin'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/KlmUSfnRfS
6.5920138848895386E17,-7.4828317,112.439502,"@ bakminho: Gacocok blog  https://t.co/03RmsEpbWk"2
6.5920139397525094E17,51.51456418,-0.20433374,23:54 pm y se sigue sembrando desde  temprano 🚜🌿🌿🌿 😂 "hasta que las velas ardan" @ Nothing Hill Londres https://t.co/o4ExxMhHN2
6.5920143036490957E17,51.4659863,-1.2814014,Want to work at LEGO Group? We're #hiring in #Berkshire! Click for details: https://t.co/lGLBra0EZQ #Job #LEGO #Jobs https://t.co/NhDlxvB4LQ
6.5920150397086106E17,51.47527408,-0.33704056,พี่ชานหล่อจนไม่น่าให้อภัย https://t.co/P3veb2DZLH
6.5920169489130701E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2tFRn #London
6.5920194813510451E17,51.5072,-0.1275,Another design I'd still love to tattoo. ink@misterpaterson.com if you're interested. I have space… https://t.co/h4TdCIoPBj
6.5920202752072909E17,51.51946657,-0.16591216,#صوت_الرعد - - عسى ربي يجيبك لي كما رش المطر يفرح بها قلبن عروقه تبي رحمة وصالك"   🌹☁️⚡️☔️  17'Nov?
6.5920215935187763E17,51.90227525,-0.65138507,Stay The Night by Zedd Featuring Hayley Williams of Paramore is #nowplaying in Anytime Fitness.  Download it now at https://t.co/au0dzJeLj5
6.592022127536087E17,51.3716269,-0.457904,Procter & Gamble #Marketing : Brand Management or Sales - 12 month Placement -... (#Weybridge  England) https://t.co/8zw58IDDxK #Veterans
6.5920260457293824E17,52.13283065,-0.44901434,Woke up in the middle of the night and she is gonna leave me soon 😢 Thank you for the 5 days memories… https://t.co/QDdnjFpfL9
6.592028550401065E17,51.39666667,-0.23722222,Stormy  much precipitation. Now: 12.7C Today Hi:15.3C - Lo:12.7C - Rain =0.02 ins.   Details - https://t.co/CLDk82uHMR
6.5920291791693414E17,51.33222222,-0.55777778,Temp 10.1°C Wind 0mph Press 1003.3hpa Falling slowly Cloud 506 ft Rain 1.9mm Humidity 92% #Woking #UKWeather
6.5920292079838413E17,51.46255891,-0.13714488,My Head Is A Jungle by Wankelmut And Emma Louise is #nowplaying in Bison and Bird  London.
6.59202923193344E17,51.49972222,0.25027778,#Thurrock #Weather 28/0300 Fcast:Scattered showers  becoming less settled |Temp:13.3°C|Rain2Day0.0mm |Baro:1011.0hpa Falling slowly|WindGust
6.5920293484092621E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1006.13hpa Falling  Rain Today 0.4mm.  Forecast: Unsettled  precipitation later
6.5920293644312986E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.5920294982298419E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation at times  very unsettled Temp 12.2°C Humid 97% Wind 0.0m/s --- Baro 998.3 hPa Falling slowly Rain Today
6.592029628085248E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1007.3 mb Falling  Temperature 12.9 .C  Rain today 0.0 mm  Humidity 99% @ 03:00:08.#ukweather.#weather
6.5920296542160896E17,51.61722222,-0.60111111,Wind 0.0 mph WNW. Barometer 1007.7 hPa  Falling slowly. Temperature 12.5 °C. Rain today 0.3 mm. Humidity 61%
6.5920297399883776E17,51.5063,-0.1271,1. #SuicideAndMe 2. Hazard 3. #Catastrophe 4. Stoke 5. #WorldSeries  2015/10/28 02:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.5920297599110758E17,51.5063,-0.1271,6. Bulls 7. #PoliticianAMovie 8. Bob Mortimer 9. League Cup 10. #WickedCity  2015/10/28 02:52 GMT #trndnl https://t.co/do7Hdxwcnc
6.592030056071127E17,51.49083333,-0.12722222,Such beautiful architecture. #tatebritain #tatebritainmuseum #museum #london #londonlife #londontown… https://t.co/nolepYiYDS
6.5920303744201523E17,51.4825,0.37666667,Wind 0 mph NNE. Barometer 1006.2 mb  Falling slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 97%
6.5920322820728832E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1003.2 mb  Falling slowly. Temperature 13.2 °C. Rain today 0.3 mm. Humidity 93%
