id,latitude,longitude,text
6.3147463507538739E17,51.56721,-0.196349,"@YoKosaYoU: Ahahahahaha! Nakakatawa tlaga sya! BOANG LIZA! https://t.co/tmnti3XwFD #FLAUNTit LIZAcer"I miss her acting too :)
6.3147468159021875E17,51.5072,-0.1275,guess who's back back back💃🏾✨😘 @ London  United Kingdom https://t.co/WrSJWSO0jR
6.3147472794566656E17,52.28842,1.55315,The New Picnic Area is now ready @ Haw Wood Farm Caravans And Camping https://t.co/juZ2ugbt9R
6.3147477185162854E17,51.510595,-0.407099,Making the most of the dry weather preparing for a blog shoot.  Captains Hat by @hm  Sunnies by… https://t.co/XF1jDKRh56
6.3147482100885914E17,51.519017,-0.126638,Our new Moko Jumbie stilt figures looking Ab Fab and beautiful in the great court!! ❤️  #proudmother… https://t.co/yIgFWXVjxO
6.3147484656061235E17,51.547924,0.054609,@amybethjones time to model some cleavage??😏
6.314748888727552E17,51.567146,-0.196262,"@TATAKLizQuen: Stunning! @AcerPhils @lizasoberano #FLAUNTit  FLAUNTit LIZAcer   -CTO- http://t.co/XJyJc3LTBG" video pls
6.3147490106137805E17,51.407646,-0.120674,Pampered Day At The Hair Salon😀💇🏾💁🏾 #lacoupefutur #hairsalon… https://t.co/xMjXFAYkis
6.3147490926542848E17,51.586447,-0.163878,Why do people feel the need to physco analyse me when I tell them I don't want a relationship. Notttt deeeep.
6.3147495179146445E17,51.4575,-0.192029,"@OSFonline: @Bparlma would love to get your opinion on the jose  eva  medical team issue?"  No comments....sorry!
6.3147496163540992E17,51.500152,-0.126236,Join the Oracle team! See our latest #BusinessMgmt #job opening here: http://t.co/RsoaeuW6ON #London #Hiring #CareerArc
6.3147498811835187E17,51.519441,-0.169432,عسى سماء لندن ما تلقى الا الازرق لون لها 😍💙 http://t.co/kkwoDMWeOs
6.3147518050688614E17,51.496651,-0.21032,I'm at Great British Beer Festival (#GBBF) 2015 https://t.co/BhM5tjVWUe
6.3147518228529152E17,51.509444,-0.232039,#الهلال #النصر #السوبر #السوبر @ QPR - Loftus Road Football Stadium https://t.co/yNIazYxrBD
6.3147518564071014E17,51.4968,-0.210974,A nicely balanced bourbon flavour. - Drinking a Bourbon Milk Stout by @Sonnet43Brew at @gbbf  — http://t.co/qLzaioF1dI
6.3147519839141888E17,51.519435,-0.169465,بختصر لكم شغلة   الجمهور اللي بلندن ما فيه اي شد عصبي حالياً ماخذين الوضع طقطقه 😂
6.3147520373911962E17,51.511086,-0.119589,Playa en el centro de la cuidad :) @ London City https://t.co/IRlIruHaA6
6.3147521373833216E17,51.510279,-0.134302,Just posted a photo @ Piccadilly Circus https://t.co/630m79rOly
6.3147522054153421E17,51.465703,-0.261517,Follow @Miami_Kittens for all Miami updates launching soon #bracebrace http://t.co/BKye9Yk2Xe
6.3147522978152858E17,51.598611,-0.564444,Temp: 21.3°C  Wind:0.0mph  Pressure: 1022.46hpa Falling  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3147527020609536E17,51.5063,-0.1271,1. #BiscuitsInAMovie 2. #YouthDay 3. #WorldElephantDay 4. #5SOSFAM 5. #ResultsDayExcuses  2015/8/12 15:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3147527198448026E17,51.5063,-0.1271,6. Otamendi 7. Oriol Romeu 8. Uwe Rosler 9. Simon Danczuk 10. Vibrant Chords  2015/8/12 15:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3147527988252672E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 1022.18 mb  Steady. Temperature 20.8 °C. Rain today 1.0 mm. Humidity 63%
6.3147531222479667E17,51.513746,-0.099052,🐷 #photobymario @mazza2493 @ St. Paul's Cathedral https://t.co/vJ4Ullxnks
6.3147533306630963E17,52.28842,1.55315,Picnic Time @hawwood @ Haw Wood Farm Caravans And Camping https://t.co/XEpajreDZV
6.3147539664778035E17,51.4968,-0.210974,Cask - Drinking a Finestkind IPA by @smuttynosebeer at @gbbf  — http://t.co/wSz22ekbDo
6.3147547727905587E17,51.605419,-1.224888,Last year I wrote a novel that didn't quite work. After talking to @lydiagittins I think I now know how to fix it.
6.3147548758029107E17,51.583354,-0.072492,#SevenSisters 17:39 to #Cheshunt  @LDNOverground Cancelled. http://t.co/0bQl0CyEvh
6.3147554458082509E17,51.470937,-0.458744,See you in 7 hours darlings kdaare @lindsayowenny @ Terminal 3 - London Heathrow Airport https://t.co/g7jrbuW6tM
6.3147558664133018E17,51.519017,-0.126638,🎋🎎🎋 #asia @ British Museum https://t.co/eDLCv9i0fa
6.3147558836505395E17,51.500152,-0.126236,#Hospitality #Job in #London: Receptionist at the Waldorf Hilton at Hilton UK http://t.co/JWzUISdcod #Jobs #Hiring
6.3147561265861018E17,51.498611,-0.191421,نحب الدار لي فيها عرفناكم ؛ و نعشق ساعتاً فيها تلاقينـا @ London Downtown https://t.co/RxD9mAnFmp
6.3147561449987277E17,51.4968,-0.210974,Final one at @GBBF15 - Drinking a Pied Piper by Strands Brewery at @gbbf  — http://t.co/r4h1DYrufu
6.3147562995170918E17,51.4968,-0.210974,Drinking a Tegernseer Hell by Herzoglich Bayerisches Brauhaus Tegernsee at @gbbf — http://t.co/jBr2CGDMzl
6.3147563655356416E17,51.582891,-0.304142,@gehage8930 おちつけ
6.3147564870026445E17,51.576017,-0.223706,#cheekynandos @ Brent Cross Shopping Centre https://t.co/Ta4CGaAUQH
6.3147567574096282E17,51.511183,-0.193,Golden corridor. House designed by Seth Stein. Hillgate Village. London @ Notting Hill London UK https://t.co/iqpVYeX9z7
6.3147572100584653E17,51.627008,0.347106,@geobachx got one from the same number saying it's from our school http://t.co/KeusgpANJ1
6.3147574329844941E17,51.441974,-0.089551,StockMarketWire Winkworth declares dividend http://t.co/WMWJviqsL7 http://t.co/GJtVCdlZFY
6.314757447916585E17,51.441974,-0.089551,StockMarketWire Invesco Asia Trust buys back shares http://t.co/Asrhw5ftiQ http://t.co/GJtVCdlZFY
6.314757461464023E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.31% @ 1.5620 http://t.co/f2p34xaKvh http://t.co/GJtVCdlZFY
6.3147578073276416E17,51.520906,-0.157073,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍 (@ Chipotle Mexican Grill in London  Greater London) https://t.co/5BsppkMF23
6.314758113216471E17,51.523211,-0.100563,I've got a nasty spot at the entrance to my ear. It hurts like a bitch but not popable
6.314758253559767E17,52.28842,1.55315,Our new nature area with picnic tables @ Haw Wood Farm Caravans And Camping https://t.co/rWVtgczWaH
6.3147584904538522E17,51.477348,-0.113698,@spenzo97 cheers bro! ❤
6.3147588498638029E17,51.498731,-0.199668,I thought I was going in naw my own arm off after yoga so I stopped for a quick bite at Down to Earth… https://t.co/DPOtolff10
6.3147588505350963E17,51.5228,-0.11611,Nice balance of hops and malts. - Drinking an East India Pale Ale @ The Duke of York - http://t.co/eef8XpTp6Q #photo
6.3147589067381555E17,51.583091,-0.303903,@ozekiayu 一杯暖かいお茶でもどうでしょう？☕️🍵
6.3147598096884941E17,51.47171,-0.468103,راجع بشوقي و لهفتي✈️❤️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/UAirIXTn6Y
6.3147600137817702E17,51.5063,-0.1271,Did you know that #DeNoSerPorTwitter was Trending Topic on Tuesday 11 for 8 hours in Worldwide? http://t.co/aVAyz1vpO3 #trndnl
6.314760167250985E17,51.5063,-0.1271,On Tuesday 11  'Robin Williams' was Trending Topic in United Kingdom for 8 hours: http://t.co/eqOmX2sbCY #trndnl
6.3147601701870387E17,51.749514,-0.33949,Piracy sites lose big name adverts http://t.co/IvbtVwzNKY #business #marketing
6.3147601839867085E17,51.749939,-0.340176,New ATM “Shimmer” Fits Invisibly Inside The Card Slot http://t.co/svWNlEMYmS #business #marketing
6.3147602246725222E17,51.523495,-0.076134,So... my card accidentally slipped into the chip and pin device at Swedish Hasbeens… https://t.co/zuWHlFbdyV
6.3147604288515277E17,51.486517,-0.169639,Another nice option is to use pressed dried flowers instead of botanical prints. Will show you more… https://t.co/u55tsM2dng
6.3147605730518221E17,51.509444,-0.232039,#الهلال #النصر #السوبر #لندن @ QPR - Loftus Road Football Stadium https://t.co/SxuzYxtGXO
6.3147606601669427E17,51.505046,-0.084639,@emilyoliveboyd @Thecommitments hahaha as we would say in Belfast "don't be shite wee girl"!!!xxx
6.314760927134761E17,51.510237,-0.129845,I'm at Costa Coffee in London  Greater Lobdon https://t.co/7Q500iXXjc
6.3147609345588838E17,51.533859,-0.092614,Last call for entries! 2015 AOP Photography Awards close Monday 17 August. See website in bio for… https://t.co/QWmmtavpUZ
6.3147613531070464E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/pxcBN59kCj #London #Hiring
6.3147622896962765E17,51.518311,-0.111266,The London Underground 🚇 #London #Underground #Tube #Zone1 #CentralLine… https://t.co/vchUfiLc0y
6.3147623496749466E17,51.514492,-0.130963,Vegetarian Korean 🙌🏻 🇰🇷 #bibimbap #vege #veggies #vegetarian #whatvegetarianseat #dinner #yum… https://t.co/yjBkvn6xds
6.3147625975984947E17,51.5063,-0.1271,On Tuesday 11  'Dean' was Trending Topic in London for 4 hours: http://t.co/xxPoyi3sRC #trndnl
6.3147628255188992E17,51.53956,-0.160492,💛 http://t.co/H3tNkbJeNI
6.3147628420023091E17,51.227238,1.148069,Back in Blighty#bobkelly16 http://t.co/VP9XDzZxK1
6.3147646716418048E17,51.332222,-0.557778,Temp 20.2°C Wind 8mph Press 1019.2hpa Falling slowly Cloud 3701 ft Rain 1.4mm Humidity 56% #Woking #UKWeather
6.314764682043392E17,51.49721,-0.206137,Playing @onlyrealreal loud in the office leads to presents 😍🎁 #WaxWednesday http://t.co/oMRdiPRoRZ
6.3147647214698496E17,51.504449,-0.086601,BEATRIX ONG MBE TALKS DESIGN  http://www.beatrixong.comnull
6.3147648055237837E17,51.516434,-0.130699,Don't ya love Primark. Not only cheap clothes  but at till I was seen on a crutch and was directed to a... https://t.co/7UlBzxk2Kf
6.3147648420981146E17,51.889564,0.260882,Mates heading to Brittany! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/g8H0w4fhQ6
6.3147650184269005E17,51.46313,-0.089982,Nigeria's Boko Haram 'has new leader' says Chad's President. And he is open to talks... http://t.co/kbZlIGBQL4
6.3147651731122176E17,51.518,-0.136,Feeling pretty good today 😊 @ Fitzrovia https://t.co/7QyTQf1tHx
6.3147655042106163E17,51.530987,-0.216452,It's time for it guys! Time to improve! Gym time!
6.3147655296283443E17,50.759503,-1.293241,Successful day on the water with #TeamBlackjack #Gin @ Shepards Wharf Marina https://t.co/jIBDKmROHZ
6.3147656957646029E17,51.508095,-0.11282,Intro to Watson Analytics workshop in London. Tweet me if you'd like to come to our next one! #WatsonAnalytics http://t.co/mxDWeP26bK
6.3147660386913075E17,51.546875,0.006508,Just My Everyday wig!    How will you be protecting your hair this autumn/winter? @ Sade Hair https://t.co/p1t7M0IW4q
6.3147668241163878E17,51.513509,-0.132525,Fail safe way to brighten up a grey london day? Polkadots  obviously. And an outfit that allegedly… https://t.co/ORCtJMcM58
6.3147674712552653E17,51.496962,-0.210629,I'm at Olympia Exhibition Hall Complex - @olympia_london in London  Greater London https://t.co/iFeH0O8Wkb
6.3147679894201958E17,51.465383,-0.114827,#hospitalitydnb #hospitalrecords @ O2 Academy Brixton https://t.co/uveqpLf7eK
6.314768020834263E17,51.50539,-0.107397,Bob Weir Reveals What Grateful Dead Song to Play at His Funeral http://t.co/LsEHVvmYBZ http://t.co/fU3G36GEZe
6.3147682574349517E17,51.389686,-0.339189,If you're a #BusinessMgmt professional in #ThamesDitton  check out this #job: http://t.co/4pjfaOefCf #Hiring #CareerArc
6.3147683744137626E17,51.546116,0.037618,Good morning London! Reunited with my college roommate and lifetime friend ☀️❤️🇬🇧 #wewearthecrown @… https://t.co/cWpmJmKH0J
6.3147683983223194E17,51.465834,-0.261436,@AsiaKKitten incoming Asia #hellokitty ;) launching end of the year.... Incoming http://t.co/5m95wfDcEs
6.3147684086828237E17,51.379444,0.099444,Wind 7 km/h NE. Barometer 1023.4 mb  Falling slowly. Temperature 21.5 °C. Rain today 1.2 mm. Humidity 56%
6.3147688384725811E17,51.508285,-0.259925,Happy in the new place 😊 @ Acton  Park https://t.co/fSNM3Wglrh
6.3147689794852864E17,51.462087,-0.069534,Who knew #hospitality @ The Flying Pig https://t.co/LERpfsjYqj
6.3147690135434035E17,51.446132,-0.327912,Reis pizza yapmış @ Twickenham Riverside https://t.co/shrw3UgbSA
6.3147702923432346E17,51.5063,-0.1271,Trend Alert: 'Vern Cotter'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/p9CmgpR3r1
6.314770482011177E17,51.498719,-0.272726,My second entry is now up and LIVE on the @bellperc (Bell Studios) website blog!!! I talk about my… https://t.co/eVQ5CWXfKs
6.3147706841762611E17,51.50784,-0.099266,Just posted a photo @ Tate Modern https://t.co/3KvZqLjKhX
6.314770844860375E17,51.513883,-0.154717,Don’t you hate those people that refuse to drink on a school night? They can’t possible drink during… https://t.co/91sG3csFQF
6.3147710811251917E17,51.511096,-0.225079,#iTunes you are badly designed. There. I said it.
6.3147712474698138E17,51.749726,-0.339146,M1 southbound between J16 and J15A | Southbound | Broken Down Vehicle: On the M1 southbound… http://t.co/Nlbh1BKbeW #stalbans #harpenden
6.3147718470048563E17,51.49487,-0.174358,Number 14. South Ken. First snack since 10am! (@ The Hoop and Toy in London  UK) https://t.co/cwbw9Pj9Sb http://t.co/inCqxXAClm
6.3147721476109926E17,51.511684,-0.090338,@_SarahJanex thanks love.x
6.3147723309020774E17,51.514934,-0.133646,McTernan crowing that Ken Loach has been excluded from voting #Labourleadership https://t.co/Ax2h5Ge5Uf Everything he says is wrong.
6.314773181169705E17,51.577076,0.178319,#Romford #Retail #Job: Retail Advisor 32hrs  Romford at Telefonica http://t.co/1PCwAaBBjm #Jobs #Hiring #CareerArc
6.3147733525925069E17,51.508889,-0.123333,An old-style postbox  appropriately on Durham Place during a super… https://t.co/FQYMTbcxda
6.314774697160704E17,51.569287,-0.112166,We decided to treat ourselves to a Mexican lunch today ...  #CafeMexicali  #EstateAgents… https://t.co/SHIaIPMyxL
6.3147747406558003E17,52.605034,1.238784,Never would've thought saying goodbye to a 6 year old would be so hard!! Its getting so real now!
6.3147751277059686E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/DnofcCyQDZ
6.3147751832793907E17,51.51539,-0.14189,At @oxfordstreet — https://t.co/VXR0KLSR8a
6.314775426717655E17,51.508257,-0.126865,#tb to when I actually wanted to take cute/cool selfie at Trafalgar Square and almost fell into the… https://t.co/03gwH7hsV4
6.3147754653894246E17,51.510226,-0.131707,Book Your Tickets Now for SAUCY JACKS and THE SPACE VIXEnS Dir/Produced by 2008 Grad @jrtheatrecomp and Chor by 2008 Graf @AimeeMarie_Bow
6.3147758768921805E17,51.592576,-0.560922,@calinotfornia #britishproblems
6.3147759370809754E17,51.54488,-0.476441,@NiallMDoherty I've never seen any other journo dare to criticise anything he's done. Just how bad must it be?
6.3147761773305446E17,51.513746,-0.099052,I won't change myself just because someone wants me to be what they want. the reason is my mother… https://t.co/5p0sDxHAMi
6.3147762108429926E17,51.535548,-0.124787,#CSM #London  40-year-old camera 超扯 ㄧ人一台不多也不少 媽啊不愧是中央聖馬丁 #photography #typology #graphicdesign… https://t.co/G6XzOQ4kdP
6.3147764078074266E17,51.522703,-0.085487,I'm at @CampusLondon in Shoreditch  Greater London https://t.co/6U2OiOFQXU
6.3147770353169613E17,51.644335,-0.195046,DOLLIS VALLEY BALLERS 2 0N 2 TOURNAMENT 2015  http://t.co/DA1Qf8JGWb
6.3147770982740787E17,51.526215,-0.087318,Werk werk werk with frogirlginny in #Shoreditch at this cute cafe 🌞🎊   Laptops ✅✅  Tunes ✅✅… https://t.co/jWJQ7oCkBL
6.3147777447415398E17,51.745663,-0.32719,@ViktorFagerLFC in other words you need to pay me off
6.3147778147025306E17,50.876525,-1.656721,Fairy Flying Practice @ Deer sanctuary Bolderwood https://t.co/v8hdI7jAxW
6.3147778249372467E17,51.643189,-0.432454,Colourblind by Darius is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/aUylqLkFLW
6.3147778934287155E17,51.51473,-0.15494,At @selfridges — https://t.co/iuTv1HhhjH
6.3147779624259584E17,51.51827,-0.083925,Today I went to see so mummys. I don't know why. But this seemed familiar to me :)) http://t.co/Qbh2xwuIkE
6.3147781202577408E17,51.513903,-0.157691,dando close 👨‍❤️‍💋‍👨 @ Big Ben https://t.co/LzdrjBVHtp
6.3147781928194458E17,51.514587,-0.122322,Enjoying a drink with the old timer on her birthday @lillajade #beer #belgium #london #lowlander… https://t.co/J8jjgcQXgL
6.314778812106793E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/hoTMCMqZhp
6.3147792049048371E17,53.190803,-4.061123,I liked a @YouTube video from @thelemonlegion http://t.co/Fh2WvsRaKF DERPY STEVE! - Minecraft Skywars
6.3147794173464986E17,51.509964,-0.151944,I'm at Richoux in Mayfair  Greater London https://t.co/ygPSlD75NA
6.3147796102422938E17,51.500429,-0.239391,T- 1 HOUR UNTIL LAUNCH! Maison de Choup is opening its digital doors to the world today! Get ready … https://t.co/inpUrzi4id
6.3147796351567462E17,51.449126,-0.04404,Just left £70 in the ATM and a man came running after me. There are nice people out there
6.3147797286479053E17,51.51473,-0.133685,I can't get over how badly McTernan comes across here. The sneering face of old New Labour  desperate to cling on. https://t.co/Ax2h5Ge5Uf
6.3147802942902682E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/u4aCk9JRPR #infosec #Hiring #CareerArc
6.3147803661400064E17,51.544888,-0.47647,@NiallMDoherty bullshit! He got to you didn't he?
6.3147804360588902E17,51.5228,-0.11611,Nice mellow malt character. - Drinking a Summer Calypso by @HackneyBrewery @ The Duke of York  — http://t.co/CVnWMTRVaN #photo
6.314780589652951E17,51.51332,-0.14096,At @oxfordstreet — https://t.co/JP7j3DHo7y
6.314780749541376E17,51.569287,-0.112166,...And this is why we adore Finsbury Park  you're never out of places to eat. ✨  #N4   #FinsburyPark… https://t.co/v1ToCMhtpb
6.3147807631730278E17,51.536654,-0.206139,Strategy session with the growing@owhospitality team in London http://t.co/2SrM7Hrzck
6.3147809508261478E17,51.555216,-0.100775,@JulianinE2 @wolmarforlondon @LBC I deleted LBC six months ago
6.3147809947819213E17,51.438521,0.26898,Bluewater - The Learning Shop Jobs Fayre 2015 - Bluewater #ukjobs http://t.co/MGDlCdOJmQ
6.3147811093283635E17,51.511113,-0.187476,I'm at @Queens_Ice_Bowl in London  Greater London https://t.co/PAn52SN1yN
6.3147813068387123E17,51.413044,-0.304448,بسم الله وعليه توكلنا، متجهين للملعب وعسى الكاس من نصيبنا يارب 💙
6.314782460943401E17,51.492586,0.229929,IM JUST TRYING TO LIVE LIFE FOR THE MOMENT @ United Kingdom Of Great Britain And Northern Ireland https://t.co/DaR5j85V64
6.3147828002206106E17,51.463121,-0.090126,Ceasefires start in Syrian towns http://t.co/ht16rkEGOL meawhile dozens killed around Damascus.
6.314782900128768E17,51.5072,-0.1275,Boy 1 went back to training yesterday  so did a few keep ups while waiting for lift.  Needs a bit of… https://t.co/67ODxVKqzG
6.3147832964483072E17,51.527168,-0.081267,Flexing with @candyken69 @ Origin Coffee Rosters https://t.co/gpkHLuBdOS
6.3147834407322419E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/VrdLCVYeIU
6.314783463968809E17,51.52578,-0.087524,{ COFFEE HOUSE STEEZ }   🌼 + 🌞 @ Shoreditch Grind https://t.co/XhwfOIoYme
6.3147837422187725E17,51.519712,-0.138672,RED HOT | Things are getting #hotandspicy down under with our #Australian #magpies @sixdthelabel… https://t.co/zE3u8BTU8M
6.3147841363578061E17,51.4968,-0.210974,Watery  Garry doesn't like it! - Drinking an OSB by Old Spot Brewery at @gbbf  — http://t.co/DUj2uz7XIV
6.3147844429611418E17,51.508257,-0.126865,#tb to when this picture got this blurry because I almost dropped my phone into the water @ Trafalger… https://t.co/CKtQ525Z35
6.3147845600244122E17,51.618526,0.301279,Vote for Fusey to win Best Boutique in Reveals Online Fashion Awards 2015! Link is in my bio. @ Crown… https://t.co/GXqtgHPB9O
6.3147848231317914E17,51.750789,-0.33949,Broken Windows 10 Update Causes Reboot Loops For Some Users http://t.co/eEAlpzE3g7 #business #marketing
6.3147849211957248E17,51.50434,-0.128076,You and me both  Winston. 👍🏻 #quote #winstonchurchill #history #cabinetwarrooms #ww2 #iwm @… https://t.co/USeaQBiLKM
6.3147852277999206E17,51.491705,-0.194245,Training videos today was how to make dough balls  backed by Danger Zone as a soundtrack #decentday@PizzaExpress
6.3147854206959206E17,51.526841,-0.080334,"@andyparmo: My fried egg skull mould thingy has arrived. YESSSSSSSSS. http://t.co/kj0k84WkXT" @pierslomax
6.314785469810647E17,51.52409,-0.095868,Ok people I cant stress enough whats about to go down on the 21st… https://t.co/03TJuK2Wuz
6.3147855089018061E17,51.575469,0.179386,Watching Inside Out 😊🎥🎫🎬 (at @VueCinemaS for Inside Out in Disney Digital 3D in Romford  Greater London) https://t.co/LjG6gLciwF
6.3147859437656883E17,51.45877,-0.44704,At @heathrowairport — https://t.co/Friopz8BSG
6.3147863933129114E17,51.516385,-0.130022,tottenham court roads landmark centre point is under development wraps pre gentrification #brutalism… https://t.co/XJfZTkRwGr
6.3147864995126477E17,51.507766,-0.133194,Book Your Tickets Now for SAUCY JACK and THE SPACE VIXENS Dir/Produced by 2008 Grad @jrtheatrecomp and Chor by 2008 Grad @AimeeMarie_Bow
6.3147866718149018E17,51.490122,0.01236,Woo gallery!!!! Unlimited food n drink!!! (at @OdeonTheatres for Fantastic Four) https://t.co/25lPtByNdf http://t.co/6sFuI7bcC7
6.3147869562300416E17,51.477177,-0.113681,Big big big thank you @SGSounds for getting me involved & making today possible! Its highly appreciated as always. #bbc1xtra @RawMusicMedia
6.3147870758098944E17,52.237636,-0.598087,@aiylabeau doing her thing back at #USC2015 #SantaPod #PODstagram #BassHoneys #SensationEntertainment… https://t.co/bvGIqZspV7
6.3147872505867469E17,50.73215,-1.154804,Enjoying the sun as the youngest sleeps... @ Ryde Harbour https://t.co/lDTkINN2ev
6.3147873647557018E17,51.513291,-0.139004,sergio_verdu and I got matching sunnies #vans #sunglasses 😎😎😎😎 @ Carnaby London https://t.co/GxaRDpRcvo
6.3147883720173978E17,51.65042,-0.084324,Last part is so true. So many get their parents to buy all their merch etc  pathetic. http://t.co/sCtLTWzLGI
6.3147886028301517E17,51.514298,-0.140557,I'm at @FiveGuysUk in Soho  London https://t.co/Yq3ubi4jav
6.3147888841421619E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/J8ssYKk28Z
6.3147891459085517E17,51.560214,-0.098619,@SabrinaGhayour I go back to calabria on Sunday  then have some filming when I get back  first week of sept? REX and Mariano????
6.3147892183024845E17,51.445994,-0.422526,@leeroper2 Tickled moi. How's u?.
6.3147893089412301E17,51.487322,-0.207158,Confessions of a shopaholic. #windsor #zara #superdry #clintons… https://t.co/xTZ5kZOsaq
6.3147895265418854E17,51.4968,-0.210974,Liking this. Much better than the F1 team @LotusF1 - Drinking a Lotus IPA by @Ilkleybrewery at @gbbf  — http://t.co/X20PFTjDHS
6.3147903270231654E17,51.753742,-0.337369,Reader picture of the week http://t.co/sXzSsUXdFL #StAlbans #Harpenden http://t.co/DDPWBw9UlO
6.3147905173623194E17,51.503425,-0.119469,ai ai 😍 #London #LondonEye #InLove @ The Official London Eye https://t.co/2SZvDTYNpa
6.3147905294403994E17,51.500152,-0.126236,Assistant Sky Lounge Manager - Hilton UK: (#London) http://t.co/7KD2f5yaVZ #Hospitality #Job #Jobs #Hiring
6.3147906465049805E17,51.502385,-0.135269,I'm at St James's Park in London  Greater London https://t.co/u1fMl0cFYe
6.3147907762762957E17,50.860612,-0.904606,@abecketts Look forward to seeing the new look labels!
