id,latitude,longitude,text
6.4171714954388685E17,51.464847,-0.992736,not even sorry for reading spam #mdmalex #whenhayleygotpoached #badgurlrhirhi #ellie1inch… https://t.co/oDaGPNSxGv
6.4171719030829466E17,51.518783,-0.083501,💕 @ Yauatcha City https://t.co/UfNtfXhHyO
6.4171719188958003E17,51.404396,0.015515,Thank you so much for the wonderful gifts and for making me feel loved!!! #birthdaymonth… https://t.co/DXJaRIjfeH
6.4171721528121344E17,51.525906,-0.08158,The waiter said she's called #Betsy. A @hirst_official piece the_tramshed Betsy just hanging out in… https://t.co/hr1oOuTsg7
6.4171722426946355E17,51.750576,-0.33949,link road from M4 J10 westbound to A329(M) eastbound | Westbound | Roadworks: The M4 westbound… http://t.co/TW3Ve7gTd2 #stalbans #harpenden
6.4171723789265306E17,51.51,-0.134444,Adriana here! Just touched down in London Town with the perfect LW stack 😍 I'll be snapping as often… https://t.co/AkOhQjZ7R2
6.4171725122217574E17,51.75108,-0.34047,SO EXCITED!! Heheee...only fellow Photographers may understand... but I have just treated myself to a… https://t.co/PR0Txl2gG2
6.4171729097157018E17,51.370708,-0.272685,@PigletParker @re_Claire @UpturnedBathtub You may.
6.4171736660749517E17,51.5096,-0.596309,Preferred Vanilla Stout. - Drinking a Macchiatto Stout @ The Moon and Spoon (Wetherspoon) - http://t.co/IJbvXT2L00
6.417173814049833E17,51.49594,-0.142387,@Odbe34 @owolade14 You did. If an MP who addresses neo-Nazi rallies or has far-right allies became PM  would you be ok with it?
6.4171745790490624E17,51.519485,-0.120767,@MarkABaker #OpenStack is ready for business. Not all businesses are (quite) ready for OpenStack yet. /cc @gigabarb
6.4171750788839014E17,51.491411,-0.158669,So #beautiful #art #installation @ START Art Fair https://t.co/lM8bmthH1W
6.4171751417146982E17,51.519485,-0.120767,@MarkABaker thanks Mark. See you in Tokyo ?
6.4171755278003814E17,51.500833,-0.121944,🇬🇧📷 @ Westminster Bridge https://t.co/Zxw4znBUPp
6.4171758671186739E17,51.499722,0.250278,#Thurrock #Weather 09/2200 Fcast:Settled fine |Temp:13.6°C| Hum:82% UV:0 Sunset:19:28hrs |Baro:1025.0hpa Steady|WindGust 0.0mph
6.4171763279476326E17,51.509541,-0.12758,@livpurvis for @jackwills - A week in #jwdenim 💙 See the full feature on Jack Wills blog … https://t.co/QZrm32dr7N
6.417176508093399E17,51.5125,-0.1476,Huge honor to photograph @dgandyofficial for His 1st ever @britishgq Cover for the New October… https://t.co/PHs4GhA17W
6.4171765733552538E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Part Time Food and Beverage Assistant - Hilton London... - http://t.co/tlftpIENYs
6.4171768837351834E17,51.332222,-0.557778,Temp 11.8°C Wind 1mph Press 1018.1hpa Rising slowly Cloud 1440 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.4171770507106304E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/JFigUnTipP
6.417177203215401E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.4171772193630618E17,51.868056,0.731111,Wind 2.0 mph ENE. Barometer 1021.03 mb  Steady. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 87%
6.4171772478845338E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 11.9°C Humid 93% Wind 0.0m/s --- Baro 1018.3 hPa Rising slowly Rain Today 0.0mm
6.4171772683109581E17,50.8,0.046944,Wind 3.1 kts SE. Barometer 1023.4 hPa  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 80%
6.4171772724635238E17,51.598611,-0.564444,Temp: 12.6°C  Wind:0.0mph  Pressure: 1021.81hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4171772806004326E17,51.47,0.009,Brilliant turn out for our Free Fit Camp on Blackheath : Wed evenings and Saturday morning..If your… https://t.co/LbAer7rRAv
6.4171773426336154E17,51.486773,-0.033145,@talkdants @WyattVW Stick yer name up Dants ?
6.4171774771453952E17,51.874722,0.986944,Wind 0.7 mph N Barometer 1022.7 mb Rising slowly  Temperature 12.9 .C  Rain today 0.0 mm  Humidity 63% @ 22:00:07.#ukweather.#weather
6.4171775274766336E17,51.234444,-0.2,Temp: 13.4°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1021.4hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.417177551594455E17,51.525325,-0.308665,@NickGibbMP thank you for supporting all #summerborn children  who should have the right to start reception aged 5
6.4171776218477773E17,51.5063,-0.1271,1. #GBBO 2. #AppleEvent 3. iPhone 6s 4. #GrandDesigns 5. #ontopictalkshow  2015/9/9 21:52 BST #trndnl http://t.co/do7Hdxwcnc
6.4171776273852006E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1021.8 mb  Rising slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 96%
6.4171776387099443E17,51.633351,-0.002169,74 Mala Vala pls mr cab driver
6.4171776390856704E17,51.5063,-0.1271,6. #weddinghour 7. iPad 8. Bobby Davro 9. Bryana 10. James Wilson  2015/9/9 21:52 BST #trndnl http://t.co/do7Hdxwcnc
6.4171776446654874E17,51.522436,0.016842,@DoctorWhoGal i get lost all the time and i live in london lol
6.4171776710899712E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1023.3 hPa  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 31%
6.4171787400503296E17,51.989803,-0.969865,juxtaposition in fashion  http://t.co/f5arUq5EMv
6.4171788406295347E17,51.365,-0.251,22:00 BST: 13.0°C  86%  1.6 / 6.0 mph E  0.0 mm/hr  1022 hPa rising slowly http://t.co/VVI3kEk5Nl
6.417179003368448E17,51.583142,0.023651,Alzheimer's 'may spread via blood transfusions or surgical and dental accidents' | Daily Mail Online http://t.co/HnnvQuQNN2
6.4171790507222221E17,51.508483,-0.077479,London skyline #toweroflondon #riverthames @ Tower of London https://t.co/O40mMTBOpi
6.4171790837731328E17,51.512415,-0.039888,A day of music done. 🚶🎸 @ Bank Underground Station https://t.co/BQiM6TvHb5
6.4171796949251277E17,51.457143,-0.126854,That was brilliant . *Heads upstairs the check for gaps in collection *
6.417180032231465E17,51.510429,-0.126805,Djing #BlindSpot tonight. You won't believe the things we've got in store for this place this… https://t.co/2XsWNm2aLH
6.4171801246318592E17,51.390364,-0.282398,My Scottish 👑 http://t.co/aNUGorEpOf
6.4171802746622771E17,51.515394,-0.215777,Stand by for #TopCoppers to enrich your evening  your funny bones and your life!
6.4171803413096038E17,51.708503,0.419892,my❤️ @ Chelmsford V Festival!! https://t.co/PWiK2FLiSk
6.4171806689687142E17,51.458351,-0.183474,@sarahlwheatley you are always welcome here! 💇🏻👌🏻✂️ #weusethosescissorsforeverything! 😜
6.4171806893112934E17,51.403411,-0.140013,@mimisalubz happy birthday cuz I hope you had a blessed day x
6.4171811664551117E17,51.457124,-0.322488,@chicadetupena Bangs  centre parting and GHD smooth straight
6.417181459007488E17,51.644927,-0.037242,@laurarobson5 new security measures in place   get your shoes back like when you pick up your duty free!
6.4171815268715315E17,51.540043,-0.053853,Well  I don't know why #DoctorFoster stressed me out so much but I feel like I need a stiff drink after that!
6.4171815279620915E17,51.588402,-0.260941,"The cause is greater than the person" yes to this a thousand times over....
6.4171816741338726E17,51.518082,-0.223017,@bpi_music thanks for inviting us to your AGM. We had lots of fun http://t.co/DxTCn4m6BY
6.4171818011793408E17,51.507752,-0.143033,#Novikov #IRGMiami #london 🍴 @ Novikov Restaurant & Bar https://t.co/MX3mmlvWQo
6.4171820030927258E17,51.526696,-0.062881,I bumped into him  then laughed in his face. Then we shook hands. He seems sound.
6.4171821275784397E17,51.500152,-0.126236,Medpace #Pharmaceutical #Job: Regulatory Submissions Manager (#London) http://t.co/uX04UcIKbZ #Jobs #Hiring #CareerArc
6.4171823354078822E17,51.51395,-0.119464,و ما جمعتنا الا لندن💕😜 @ London Eye  UK https://t.co/84S1xJLkBY
6.4171824747004723E17,51.527031,-0.108037,Love isn't always "Dirty Dancing" and "Dirty Dancing" isn't always "love". Here's my observation on… https://t.co/mP8QTZWCic
6.417182943958999E17,51.58859,-0.260923,"The cause is greater than the person" yes to this a thousand times over....👏
6.417183035059159E17,51.490658,-0.183466,A gaggle of bearded men & a tower of buns @namlonglondon sarahbejerano @edel_assanti @edel_assanti… https://t.co/l7Vruh1i5v
6.4171833927077888E17,51.560219,-0.17607,Absolutely love the house on #granddesigns tonight.
6.4171836093857792E17,51.517597,0.048243,@AxelRonnholm svampsoppa💕
6.4171837137816781E17,51.534916,-0.105903,The Heavytrackerz VS Splurge Boys   - O2 Islington !  23rd September  Making Sure You Dont Miss… https://t.co/iaGTsyVz4z
6.4171838631826637E17,51.464634,-0.159948,Simply divine al dente pasta :)  #teameatrecommends #foodoftheday #photooftheday #foodporn… https://t.co/5f1hA3EfaB
6.4171840856904909E17,51.512942,-0.122364,Just hanging with knock-out golden guy @luke11campbell and his heavy Olympic gold medal. Go… https://t.co/KmvgayXRKa
6.4171841165609779E17,51.513043,-0.128611,L'atelier .. appetizers 😍😍😍 @ L'Atelier de Joel Robuchon London https://t.co/1c48FWirkf
6.4171843297155482E17,51.470804,-0.457209,Whoever's having this much fun in a airport at 10pm on a Wednesday night needs help… https://t.co/VZonZLnxlo
6.4171845916073165E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/BU2nw2lBtr
6.4171848096691814E17,51.501791,-0.116215,@maxcalibre @chillok done
6.4171851318336307E17,51.630009,-0.12334,“@DKurdistan: Turkey pro-Kurdish party warns of war after nationalist rampage http://t.co/JmasLjqS42
6.4171852089662259E17,51.518243,-0.080933,Zac Goldsmith's mother gives £50 000 to son's London mayor campaign http://t.co/zpmJeCNoiC #London http://t.co/6naClUGIeg
6.4171859814743654E17,51.464634,-0.159948,The best bruschetta I've tasted outside of Italy. Sweetest fresh tomatoes on perfect bread!… https://t.co/b3WgSjBYrM
6.417185983110144E17,51.656758,-0.044884,It's true  ROBLOX doesn't seem the same  there's something missing what I enjoyed  and at least I don't play it.
6.4171859990902374E17,51.501791,-0.116215,Hey @RedwindSoft  let's get the old band back together and finish our TV games. Who's in?
6.4171864567308288E17,51.450988,0.183499,Shoulders pumped 💪 now for a #POSEDOWN 💗😁😂👊  Gave out a lot of #SP250 Samples  tonight at #CWF 💪… https://t.co/ZGXONkiQRd
6.4171865874674074E17,51.542858,-0.14874,Absolutely epic. @kygomusic #stoletheshow (sorry bad pun) at the #Roundhouse - I still have… https://t.co/02xNAlh5n4
6.4171867293605069E17,51.534916,-0.105903,#Powerwolf. @ O2 Academy Islington https://t.co/PTLPR8c4BG
6.4171871995841741E17,51.494609,-0.099919,Highland Malt Scotch Wisky #scotland #uktrip @ Scotland https://t.co/ne8noz2IgS
6.4171873161438822E17,51.457073,-0.32254,@SouthamptonFC Are you selling to the general public yet? Just because I live in London and can't make every game doesn't mean I'm not loyal
6.4171874714586317E17,51.5153,-0.142,9/9/2015  ----------------------------------- I've been walking for hours  I don't even know where… https://t.co/08adKt5hhI
6.4171880776194048E17,51.650278,0.002222,Brill last few days with @middlesexsu thanks guys x @ Gilwell Park https://t.co/BgtkA3Psd5
6.417188580348887E17,51.562965,-0.375333,@KRihanoff thank you very much please keep shereing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4171886908266906E17,51.560217,-0.176057,@SomersetBroad It's always repeated! House is stunning.
6.4171887036611379E17,51.516828,-0.201716,.@welliestbrook killing it tonight at Playing For Change Foundation -… https://t.co/mwR7a7CQvi
6.4171887402778214E17,51.513611,-0.155556,📻📻📻 @ Oxford Street https://t.co/k9Rcuuu7dK
6.4171889224361165E17,51.502911,0.003144,Backstage #weartherose #02 #England rugby
6.4171890108104704E17,51.513906,-0.298701,David Beckham. Chicken Fajitas. Inbetweeners 2. 8701 by Usher. What do these have in common?
6.417189076912128E17,51.51932,-0.162257,@Alwashi7i ما يذكر الجابريه كان صغير.
6.4171891938496512E17,51.701097,-0.409152,Queen thanks public as milestone passed http://t.co/vPD5UKxgM0 it's a good thing to be proud of her  isn't it? #thelongestreign
6.4171898685871309E17,51.519916,-0.164608,I'm at Dinings in Westminster  Greater London https://t.co/HZVmNt0DQ9
6.417189905287127E17,51.526682,-0.062863,@TheDappy if you’re gonna chill in my building I better catch a follow on Twitter.
6.4171904568804147E17,51.37339,-0.481802,Green Mile is on oiiii 👌🏼
6.4171908370522112E17,51.518681,-0.175194,The #canal at #Paddington looking verrrry #green tonight... #London #lastdaysofsummer @ Paddington Basin https://t.co/RpimSSo5Hh
6.4171915706355302E17,51.527546,-0.080702,Dinner with Buffday boy 🎈✨🎂 @ Red Dog Saloon https://t.co/xUOI2YOc4y
6.4171916844270387E17,51.457144,-0.322479,@SouthamptonFC ITS MY BIRTHDAY!! I'm a former season ticket holder. My god children have a brick in the wall. I met my children's father
6.4171919088646554E17,51.55617,-0.278856,England x Switzerland @ Wembley Stadium https://t.co/KK9wOjqI7j
6.4171919662009139E17,51.51471,-0.056852,Apologies for the shiny ness but the  cling film is still on 6 hours of pain was worth this #roses… https://t.co/EP69B8KiWz
6.4171921637103616E17,51.501018,-0.233824,“@TheViral_UK: When You Walk Into A Room And Find Someone Sitting On Your Chair... https://t.co/Xlwpsxg1nf” @louuuiseclaaare me in ballet
6.4171923817720218E17,50.942841,-1.357692,Both BBC and ITV news reporting live from Buckingham Palace...where is the Queen? Balmoral!! #couldntbearsedtogotoscotland
6.4171924112579789E17,51.562967,-0.375366,@AnnaWestmacott thank you very please keep shereing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4171924429673267E17,51.5125,-0.1476,Queen 👸🏻 #joancollins #joancollinstimelessbeauty #dynasty #legend #icon #actress #movies… https://t.co/fXX9dloN8p
6.4171928075360256E17,51.457169,-0.32248,@SouthamptonFC in the ground  got together and announced we were pregnant in your stands... And I still can't go?!
6.4171928372301414E17,51.749726,-0.340176,M25 at junction 8 with the A217 | Clockwise | Broken Down Vehicle: On the M25 clockwise at… http://t.co/qN16huq72s #stalbans #harpenden
6.4171929420475597E17,51.503177,0.002944,Only guy here #TakeThat #Buzzing #Gary #Patience #GreatestDay #weartherose🌹 @ O2 Arena (north… https://t.co/r9kb4iwvw5
6.417192975811625E17,51.457159,-0.126803,@themanfromicon am bringing mine out of the box and onto the shelf. Long live OS .
6.4171934864249651E17,51.43148,-0.515525,Want to work in #STAINESFLOW? View our latest opening: http://t.co/BLj300eICd #IT #Job #Jobs #Hiring
6.417193987729449E17,51.594211,-0.112766,@cata_herreraa thank you very much :)
6.4171943812390502E17,51.457096,-0.322498,@SouthamptonFC I'm your only  and biggest fan in Twickenham  and heartbroken! 💔
6.4171953725206938E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/flDOoB6HX0
6.4171960361853338E17,51.457977,-0.074978,Done. New wall lights and pendants to finish it off tomorrow!… https://t.co/No2T5GCUFp
6.4171965204179763E17,51.500701,-0.078368,Just posted a photo @ London Bridge https://t.co/PIcAb4T38C
6.4171967015277773E17,51.520743,-0.173369,Please come and join us this Saturday in Hoxton Square to raise money for 2 great causes magicbreky… https://t.co/4fHQWWCqmU
6.4171968707683533E17,51.656751,-0.044889,Can someone get me the code? I'll give you my account details.
6.4171969450489446E17,51.385229,-0.12884,Have paid the price for enthusiastic support as the Fish lose 3-0 against AFC Croydon. Throat going as well http://t.co/f1Skzxo6ks
6.4171972151207117E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London https://t.co/DTF4TIyVJI
6.4171974198011904E17,51.749939,-0.33537,£125pw  St. Albans (AL1): "Large Double Room in a Stunning House" http://t.co/7LCATUJEWm #stalbans #rental
6.4171974407743078E17,51.249184,-0.574812,@emmakelly_97 I haven't bloody watched it 😫😫
6.417197452181545E17,51.749939,-0.33537,£125pw  St. Albans (AL1): "Room for let in a family house" http://t.co/jX59EKpn84 #stalbans #rental
6.4171975483162214E17,51.457136,-0.322471,@SouthamptonFC I don't believe you can't do more. I was there for Liverpool in February. Does that count?
6.4171977978773094E17,51.565743,-0.383465,@UxbridgeGazette @MPSHillingdon @MPSHillingNorth @HillingdonHERE So far BJ has shown Crime Awareness group red card! http://t.co/xXTSB3SclE
6.4171978418752307E17,51.503003,-0.113184,@AHintofMystery 😘😘😘😘😘😘😘😘
6.4171978923326259E17,51.448388,0.119769,@DavidJo52951945 Yes if you want to put British citizens first you're insular.
6.417198700826665E17,51.570537,0.108256,I'm listening to Smooth Classics with Margherita Taylor on @classicfm http://t.co/dFS8qsa8lY
6.417199296837673E17,51.567865,0.106196,I'm listening to 5 Variants of 'Dives & Lazarus' by Ralph Vaughan Williams on @classicfm http://t.co/dFS8qsa8lY #nowplaying
6.4171995280277504E17,51.470166,-0.0949,Awkward when you come 1st  2nd and 1st overall in the pub quiz… https://t.co/cW0YcgTtpr
6.417199691688919E17,51.457207,-0.322484,@SouthamptonFC it's my birthday for goodness sake  or it was until my landlord moved the fixture to the Sunday.
6.4171999253959066E17,51.552504,0.017803,Back of da bus. Just me and my new #kicks. In love with these #Nikefree Inneva Woven hi-tops from… https://t.co/OobPlxOWK6
6.4171999426763981E17,51.526682,-0.062873,Tbh I’ve repped Dappy since Channel U days so it feels right.
6.4172000285759488E17,51.47869,-0.382241,Nooooo - Alvin is so cute  I can't believe he has gone 😭😭😭 #GBBO
6.4172004695647437E17,53.564231,-0.089049,#BobbyDavro1  no amount of lipgloss  can hide the evil inside that woman  So True  she is vile  good on you  Mr BB winner
6.4172006269349478E17,51.515793,-0.20285,Just posted a photo @ Colville Gardens https://t.co/gIyBC5UyDd
6.4172013999450522E17,51.608751,-0.10317,@PowellWilem mine included?
6.4172015373509837E17,51.457165,-0.322503,@SouthamptonFC February 2015. But I need two tickets. Can you PM me someone to call please?
6.4172016966923878E17,51.500833,-0.141944,What a historic day to visit Buckingham Palace! Today Queen Elizabeth II became the longest British… https://t.co/cforyFwfhB
6.417202088020992E17,51.499603,-0.163053,Goodbye Pork Pie Hat by Charles Mingus is #nowplaying in Harrods  London.  Download it now at http://t.co/Tl5Yfp7iOb
6.4172031137801421E17,51.525117,-0.071256,Visiting the boyfriend's exhibition @purnelladam #proud… https://t.co/paLwlMpW46
6.4172036478403379E17,51.51197,-0.1228,Encontro de cabines telefônicas. @ Covent Garden https://t.co/onZj6h6z50
6.4172040310309274E17,51.50632,-0.12714,fair -> partly cloudy temperature down 16°C -> 15°C humidity up 72% -> 82% wind 16km/h -> 13km/h
6.4172040907594138E17,51.457181,-0.3225,@SouthamptonFC you need to know in devastated by this. I was a season ticket holder and went to every home game  and most away games...
6.4172044787324928E17,51.539476,-0.058278,Football after party!!! Balls to the wall!!! Yep. mjrandell danireid471 @nicfez13 #weorganisedit #so… https://t.co/vM12bkiu7y
6.4172048340319846E17,51.516319,-0.1288,Just saw an amazing show that made me cry twice #Memphis @ Shaftesbury Theatre https://t.co/xXuqsYR6rE
6.4172051983908454E17,50.801823,-0.961804,@SteHall14 fuck sake
6.4172056085515878E17,51.491016,-0.143584,#london2015🇬🇧❤️ @ Harrods Knightbridge https://t.co/sJeYRkSRZZ
6.4172057964150374E17,51.496813,-0.168926,💖✨ @ L'Opera Of Brompton https://t.co/8ELwNwHUjr
6.4172060948817101E17,51.385253,-0.129027,Highlights of the night were "Chairman Ben and his black and men" and "send the bill to chairman ben" when @timmytimkins broke the stand
6.4172065741648691E17,51.507218,-0.090451,Just posted a photo @ Old Thameside Inn https://t.co/373E4Couuf
6.4172067153446912E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London https://t.co/tGX3jbW1Ux
6.417206735182889E17,51.457129,-0.322522,@SouthamptonFC You can do more... I know you can. I'm red and white through and through...
6.4172068830331699E17,51.515674,-0.385948,use to give each other the world every bit
6.4172069812220723E17,51.658076,-0.280625,Is very much enjoying seeing @HollyBellMummy taking over Iceland http://t.co/f2cWStFORy
6.4172075159519642E17,51.5063,-0.1271,Trend Alert: #DoctorFoster. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9tVZJKqwss
6.4172075424618906E17,51.562967,-0.375364,@msm4rsh thank you so much its been a great day thank you please keep shereing our song for London's air Ambulance http://t.co/WhGcqHDBI6 x
6.4172077120795034E17,51.4775,-0.405849,Drinking an India Pale Ale Quintet by Wiper And True @ Eyebee's Place — http://t.co/shuJJFT7GO #photo
6.4172077839695872E17,51.488688,-0.189963,Buenas noches
6.4172079677640704E17,51.526683,-0.062936,@LeeMcVeigh he’s actually quite fit IRL. I would  but when when we’re talking about my standards "I would" is meaningless.
6.4172080873436774E17,51.047033,-1.157513,I have this thing for sunsets  "Sunsets  like childhood  are viewed with wonder not just because they… https://t.co/TmvLwUbPeo
6.4172083997354394E17,51.601243,-0.183234,@meganmgrace I fuckING LOVE YOU
6.4172087818361651E17,51.519314,-0.126838,Con mi amorcito 😍❤️ @ladygaga @ Madame Toussaud  London https://t.co/FCrHBeNOVB
6.4172089089647821E17,51.602612,-0.06519,Dier signs new Spurs deal http://t.co/zed60ixlEz #COYS http://t.co/ZdDUSxTwZa
6.4172089812759347E17,51.483126,-0.240391,😎☺ 😊 🎵 🎶 🎤 🎼 📷 🌟 Uxbridge College .U.C. 50 Years Of Success After Success Design By A-CAkinsanya… https://t.co/t7VTXqEZnU
6.4172091885164544E17,51.510399,-0.123539,Recovery cocktail after the fabulous kinkybootsuk with adamslaura @ Porterhouse London https://t.co/UZmAodqmQZ
6.4172094072480973E17,51.539373,-0.125471,Delusional British Weather  http://t.co/dt5KNgEPJ9 http://t.co/cRwZl0hAlo
6.4172099285592474E17,51.656744,-0.044886,How much is crimson shaggy worth now?
6.4172102850750874E17,51.504238,-0.086546,Event over... Time for a dip 😉💦 #london #events @ Shangri-La Hotel  At The Shard  London https://t.co/nI1slcsXPE
6.417210479690711E17,51.767426,0.011303,Shock winner at karting this evening.. @tonyrobinson666 @ Rye House Kart Raceway https://t.co/v7AdyVCM84
6.4172106829883802E17,51.562963,-0.375353,@d_arrenb thank you very much please keep shereing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4172106950683853E17,51.529766,-0.077607,@yiquai at #taydo #london #vietmanese #restaurant @ Tay Do Cafe https://t.co/SMBM84SL3D
6.4172112469128806E17,51.428,-0.165,Flash back to my student days with this food 👌😉😍❤️ New potatoe mashed 😍salmon and beans ! 🙌 ❤️🌽🍅🍆… https://t.co/ufOllPNrHI
6.4172118184289894E17,51.504844,0.049518,G-ISLF Rolling down London City Airpots runway  http://t.co/X0yaebjduX
6.417212157118423E17,51.514793,-0.131168,💛 @ Bó Drake https://t.co/CQ6WxSAszx
6.4172122076184576E17,51.477641,-0.116324,@MrsNoBags as a Republican I bend the knee to no one and I respect no one because of their birth - but the Queen has earned all our esteem
6.4172127524579328E17,51.495545,-0.323569,dont taint msi https://t.co/4KVL6471lC
6.4172128532470989E17,51.562967,-0.375346,@hildabaker524 thank you very much please keep shereing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4172132285958963E17,51.4775,-0.405849,A Tasty Brew! - Drinking a Pedigree New World Pale Ale by @MarstonsBeers @ Eyebee's Place  — http://t.co/zut6SjyAWR #photo
6.4172133228835226E17,51.751032,-0.341703,Radiotherapy & Oncology #ClassOf2015 🎓🎓🎓 @ St Alban's Abbey https://t.co/dmZ2HtYsGu
6.4172134283692851E17,51.430044,-0.569947,This #Healthcare #job might be a great fit for you: ASSISTED LIVING CARE ASSISTANT in Virginia Water  Surrey - http://t.co/9mKVu8NTtf
6.4172135798684467E17,51.512753,-0.141511,Afternoon tea @sketchlondon 🍴🍰☕️❤️ @ sketch https://t.co/3HAirgAhBn
6.4172136088092672E17,51.520321,-0.071486,@shamashalidina jomarshall2 actionforhappiness #canvascafe #happycafelondon #greatdream… https://t.co/5UXKrs19O8
6.4172136640482509E17,51.50672,-0.079304,Looking into the distance... What's that over there? The girls waiting for me to hurry up... Maybe. 🙊… https://t.co/MVLuyLXET3
6.4172141546980147E17,51.532246,-0.10516,Communions were so good ✨ @ Electrowerkz https://t.co/KWeMasZ442
6.4172146563370189E17,51.332222,-0.557778,Temp 11.6°C Wind 1mph Press 1018.0hpa Rising slowly Cloud 1287 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.4172146997478195E17,51.422804,-0.157542,Had the most incredible plum waffle from @WaffleOnMarkets today...definitely going to check out their residency in Bermondsey very soon!
6.4172152515503718E17,51.4875,-0.1684,[ AHORA SE DICE SPAM ]  #londonpop @ Chelsea  London https://t.co/9hNTlkgU2R
6.4172155449827328E17,51.566422,-0.108559,Ariana Grande: I totally crushed on Jim Carrey! http://t.co/u8zbCE5XEt http://t.co/qy9bMdFSVe
6.4172157825073971E17,51.562963,-0.375344,Its been a great day thank you all sleep well and keep shereing our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4172157955513139E17,51.508235,-0.116472,Had totally forgotten how beautiful London city can be. So many memories from Forrester time! https://t.co/ABdR1McFuL http://t.co/aTfzrAcD8U
6.4172158051562701E17,51.51038,-0.149699,Salers  Sauternes and honey jelly  Wiiliams pear... New cheese on the menu #helenedarroze… https://t.co/yynotnMhNQ
6.4172158996949811E17,51.5063,-0.1271,@PeteMcTighe the 1st mention of #DoctorFoster appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4172159247778611E17,51.529766,-0.077607,Dinner at #taydo #london #vietmanese #restaurant @ Tay Do Cafe https://t.co/f9QFkZ1QKt
6.417215968231424E17,51.4775,-0.405849,A crisp sweet brew - Drinking a London Mead by Gosnells @ Eyebee's Place  — http://t.co/c9JG4gkJ0G #photo
6.4172160807226163E17,51.47171,-0.468103,Back in the UK. 😊 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/4mVfQNtLjp
6.4172164014609203E17,51.507766,-0.125785,OK  out of the theatre. Has the El Burkerino performed a backflip or anything bizarre while I was gone?
6.4172164372798669E17,51.608751,-0.103169,@PowellWilem bae
6.4172166047995904E17,51.5063,-0.1271,1 060 users and 1 416 tweets (784 RTs) in 3 weeks made #DoctorFoster a Trending Topic in United Kingdom. #trndnl
6.4172166224995942E17,51.5063,-0.1271,3 936 473 people could have seen #DoctorFoster since its 1st mention until it became a Trending Topic. #trndnl
6.4172166402411315E17,51.5063,-0.1271,#Top3Apps for #DoctorFoster  Twitter for iPhone 44% Twitter for Android 20% Twitter Web Client 16%
6.4172166574794752E17,51.5063,-0.1271,The tweet with the most impact of the #DoctorFoster Trend  was published by @BBCOne: http://t.co/glyod28K85 (48 RTs) #trndnl
6.4172166778642022E17,51.5063,-0.1271,15 verified accounts helped to turn #DoctorFoster into a Trending Topic. Some of them: @BBCOne  @BBCiPlayer & @antonycotton — #trndnl
6.4172167318042624E17,51.38478,-0.421065,Anyone else slightly disappointed with the new iphone 6s? #apple
6.4172167383895245E17,51.519011,-0.033422,A great evening spent at nikelondon #nikemilers event! Post run photo with the lovely roshetc… https://t.co/gU3oyIofLv
6.4172168102377472E17,51.460768,-0.354673,Guinness advert is nice
6.4172171452367667E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/qy5Z3IZ8zv
6.4172176571086029E17,51.50539,-0.107397,Ed Sheeran Duet With Chris Brown Goes Online. http://t.co/QhgE2HiPCB http://t.co/varMvIjJDP
6.4172176932641997E17,51.527462,-0.13293,I'm at MI CASA in London  Greater London https://t.co/dWNoudM1Xv
6.4172185192906752E17,51.515443,-0.215648,Who was the phenomenal actor that shot Flanigan? Give that guy an Oscar! #TopCoppers
6.4172186525014835E17,51.513746,-0.099052,Just posted a photo @ St. Paul's Cathedral https://t.co/lNSedbju7s
