id,latitude,longitude,text
6.34339348255744E17,51.559391,-0.232661,Keep dry and stylish in @Nike's Tech #Windrunner in subtle camouflage print http://t.co/Co3htL9ijj http://t.co/1XEhKUQKLT
6.3433939330260173E17,51.506879,-0.090373,#SiblingSelfie @mr_quacker @ The Golden Hinde https://t.co/kiFIlqwRXB
6.3433945253036851E17,51.313,-0.4742,Hello Duckies #nature #ducks #wisleygardens @ RHS Garden  Wisley https://t.co/5TlAhwWkZ7
6.343394818821161E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/PZJXSMFrLq
6.3433950253069107E17,51.500967,-0.123053,Big Ben and The Houses of Parliament  London. @ Big Ben & House of… https://t.co/rjQqUf5DLZ
6.3433954902453453E17,51.523914,-0.081193,Jen's last day at Curleys  thanks for making my summer working enjoyable  have a safe flight back to… https://t.co/BJtCEsORH7
6.3433957904316826E17,51.565211,0.199013,Shops open till 8pm tonight lads both will and dodge cutting ✂️💈
6.3433962393469338E17,51.5063,-0.1271,Trend Alert: #Milibeard. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/P1rZonUIUW
6.343396368784425E17,51.509114,-0.135922,The downside of having work emails on your phone is that I just accidentally dialled an ISBN… #CouldHaveBeenExpensive
6.3433964675183411E17,51.468671,-0.015278,@DoctorWhotch oh no. Not bad news
6.3433964829516595E17,51.509347,-0.595448,Telefonica #IT #Job: IT Sourcing Manager (#Slough) http://t.co/tjfGxgW3io #Jobs #Hiring #CareerArc
6.343396704999383E17,51.508536,-0.144384,@mmaljassarr  حبيب يابو جاسم وهذي متابعه دائمه ان شاء الله فأنت من الشباب اللي اعتز في آراءهم الرياضيه ومجهودهم
6.3433971742162944E17,51.535182,-0.154159,🐯❤️ @ ZSL London Zoo https://t.co/koC18pusHi
6.343397201311785E17,51.439684,-0.085283,In Maths  Spanish & Latin 🙊so happy! #GCSE @ Dulwich College https://t.co/a0fkg7AOJo
6.3433972111681946E17,51.501606,-0.140981,London eye in the distance @ Buckingham Palace https://t.co/h6BB3M67KS
6.3433973353614131E17,51.53124,0.019435,ONLY IN EAST.  On the Street From Christmas Hell  where Rudolph NEVER leaves.  So much orange!  x… https://t.co/98dHmGWSWx
6.3433976780781568E17,51.508692,-0.037793,#London mood...Views this lunch time during my little walk in the neighbourhood... #backtowork @… https://t.co/StUWvk8EZN
6.3433977458579456E17,51.365923,-0.447115,talkSPORT: Transfer news: 14 HUGE deals rumoured to be on the cards including Arsenal  Man United and Liverpool targe http://t.co/kDLUfT25x4
6.3433985882841088E17,51.545268,-0.476403,This weather... (at @intuUxbridge in Uxbridge  Greater London) https://t.co/zclRW2ryt4
6.3433998277008998E17,51.502539,-0.149765,@GreenManFM I'd expect nothing less. See you tonight!
6.3433999812539597E17,51.571039,-0.077572,@Kedar_tnm naaaa bmt it's true! That's too shamefull😂😂😩
6.3434008273713562E17,52.968108,0.848421,Whatta beach @ Wells-Next-The-Sea Beach https://t.co/a66M87n4MM
6.3434014031643034E17,51.5063,-0.1271,@_SuperHugh the 1st mention of #Milibeard appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3434016328861286E17,51.500152,-0.126236,Hilton UK #Sales #Job: Assistant Cluster GC&E Sales Manager - Hilton London Canary Wharf (#London) http://t.co/BTeEQQ0j5G #Jobs #Hiring
6.3434018374431949E17,51.539391,-0.109456,@sissyclaire67   Looks very pretty
6.3434021517224346E17,51.477641,-0.001116,I'm at Royal Observatory - @nmmgreenwich in Greenwich  Greater London https://t.co/3T9fQnf8XN
6.3434023913854976E17,51.468312,-0.015382,@DoctorWhotch true bless him. Poor Bab
6.3434026404429414E17,51.477477,-0.086789,@peterjadcock @Smithy0364 @philbray73 #Ashes2015 stuck with a right bunch of losers. http://t.co/FDtfdNuuNV
6.3434026920327987E17,51.544857,0.321993,@vcw1973 the night before her RE exam she said "so is like the pope the head of the Catholic Church" I was worried 😁  #isthepopecatholic
6.3434028160990822E17,51.5063,-0.1271,303 users and 310 tweets (260 RTs) in 56 minutes made #Milibeard a Trending Topic in United Kingdom. #trndnl
6.3434028398390477E17,51.5063,-0.1271,510 018 people could have seen #Milibeard since its 1st mention until it became a Trending Topic. #trndnl
6.3434028552738816E17,51.5063,-0.1271,#Top3Apps for #Milibeard  Twitter Web Client 34% Twitter for iPhone 30% Twitter for Android 15%
6.3434028704989594E17,51.5063,-0.1271,The tweet with the most impact of the #Milibeard Trend  was published by @Uma_Kumaran: http://t.co/r5NDIvPpWR (53 RTs) #trndnl
6.3434028875282842E17,51.5063,-0.1271,13 verified accounts helped to turn #Milibeard into a Trending Topic. Some of them: @HuffPostUK  @DailyMailUK & @politicshome — #trndnl
6.3434029567762432E17,51.502985,-0.46541,#WestDrayton  UK #Engineering #Job: Engineering Support/Field Engineer at Resourcing Solutions http://t.co/BhJYJxR57q #Jobs #Hiring
6.3434031989146419E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @3ziz_alkanderi https://t.co/WeHjP7Zko3
6.3434035474192794E17,51.546638,-0.167408,@Urbangrains love contests!! Well done to our lovely stockists @mySupermarket #london #foodie #OrganicFarming #olives http://t.co/dhazi3Jthr
6.3434035533333299E17,51.56386,-0.047106,Bello  Dave and Kevin👋 #minion #crazyinwork 😂😂 @ HEMSLEY LONDON STUDIO https://t.co/BnTOjeKTGG
6.3434036498847334E17,51.749726,-0.340176,M25 clockwise between J16 and J17 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/h0z2lxB2hz #stalbans #harpenden
6.3434036931284173E17,51.749726,-0.340176,M25 clockwise between J8 and J9 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/fNgQP8xrlz #stalbans #harpenden
6.3434036960651264E17,51.532457,-0.208141,@YBcabbie @Hells4Heroes absolutely horrific @David_Cameron They fought for us!! And YOU and @GOVUK @GOVUK let this happen Not a proud day
6.3434037074318541E17,51.454459,-0.195073,@HarryFremantle At least you weren't on the coach!
6.3434043532289229E17,51.475818,-0.032648,This hangover calls for Chaka Khan
6.3434043827150438E17,51.5428,-0.022686,Drinking a Black XX Superior No. 1 by @HowlingHops at @howlinghops — http://t.co/ivTsHOWtP5 #photo
6.3434044377862554E17,51.50222,-0.150994,The show I produce  The Monocle Arts Review  had a nice write up in the @FT this week: http://t.co/SAclIxEpTe @Monocle24
6.3434048521415066E17,51.5167,-0.216667,En la Libreria de la pelicula  #NottingHill w/ @nleyba @ Notting Hill  United Kingdom https://t.co/rjN9l3crVL
6.3434049356501811E17,51.470598,0.032804,I have the worst throwbacks ever. No one can compete
6.3434056301432013E17,51.50596,-0.123953,Room with a view 😍 @ The Royal Horseguards Hotel https://t.co/a5W2eiwxko
6.3434060552352973E17,51.481405,-0.191272,Welcome To Stamford Bridge Mahn! 😍  Always Wanted You At Chelsea..… https://t.co/0MxJXpij9Y
6.343406096172073E17,51.525585,-0.139687,I'm at Facebook London in London  Greater London https://t.co/owy1dNpqCo
6.3434061658395443E17,51.516775,-0.109076,“@nbc6: New central Florida gun range will include restaurant that serves alcohol: http://t.co/75LPHGQbIO http://t.co/YN4QZ6jd6r” @TrialDoc
6.3434061862646989E17,51.753339,-0.338803,M40 southbound between J1A and J1 | Southbound | Roadworks: On the M40 southbound between… http://t.co/rveV9RTH3q #stalbans #harpenden
6.3434061994763059E17,51.750789,-0.33949,Former Rep. Louis Stokes  the Man Who Saved the Space Station  Dies At Age 90 http://t.co/BWwkfJx9YE #business #marketing
6.3434062012803072E17,51.753339,-0.338803,M40 southbound between J4 and J3 | Southbound | Roadworks: On the M40 southbound between… http://t.co/Oaah6NAi3g #stalbans #harpenden
6.343406214324265E17,51.750789,-0.33949,Stopping Universities From Hoarding Money http://t.co/JpN7gnZ7GQ #business #marketing
6.3434064257606861E17,51.51,-0.134444,When nine hundred years old you reach  look as good  you will not  hmmm?… https://t.co/u7dZMSkcgh
6.3434065664795853E17,51.503196,-0.01852,Team Lunch #ItsAYardLife @ Wildwood Restaurant Canary Wharf https://t.co/Y73mOHe3Y8
6.3434065989853184E17,51.521343,-0.12375,@s2pyaixxx たしかに笑
6.3434073721213338E17,51.534806,-0.107797,Rupert Murdoch backs Jeremy Corbyn win in Labour leadership contest http://t.co/1WSKEnt63k
6.3434074085700403E17,51.439749,-0.055602,@HalaKazim الف مبروك يالغالية تستاهلين وتسحقي اكثر
6.3434075385930957E17,51.601807,-0.145573,I don't wanna leave 😞😞 #home #Sardinia @ Sardinia  Italy https://t.co/PPFsHxgQx2
6.3434077775429632E17,51.527551,-0.020542,@bonniebluebell2 @kydawson63 Yaaaaaaaaaaaaaaaaaaay!
6.3434077944038195E17,51.481477,-0.148662,جميل ان نملئ قلوبنا بحسن الظن بالله 💚 وان نخلق النظرة الإيجابية في قلوبنا ونجعلها تنبض بالتفاؤل 🌸🍃🌸… https://t.co/wIiRNSs1ED
6.3434078685168026E17,51.541979,-0.225349,@CavalrymanO_O كل الهنا إللي انتو فيه وتقولي بدون أسباب! !!!!  ولو
6.343408143663145E17,51.068761,-0.087183,Today in the potting shed at Wakehurst - outside marking up beds for planting at the UK Native Seed… https://t.co/7uxiTpxw4C
6.3434082067447808E17,51.500152,-0.126236,Interested in a #Accounting #job near #London? This could be a great fit: http://t.co/uRfFqVcO8A #Hiring
6.3434082178190131E17,51.52137,-0.075756,DJING with this leggy lass at the #hmpopup in Shoreditch from 2pm at the trumanbrewery @doubletdjsuk… https://t.co/7MAsmrlFzK
6.3434085963967693E17,51.030179,-0.490863,Best of luck to #newbusiness @HenrysMoreton opening tomorrow #Cotswolds @AnnaLascataUK @FairfaxFavor @sealskinz @Quba_Sails #nichebrands
6.3434087312018227E17,51.532457,-0.208141,@YBcabbie @Hells4Heroes to be British  while YOU sun yrself  you are a joke. You and yr @GOVUK need to act. Because we Brits can't take any
6.3434092891276083E17,51.542,-0.023,Time warp in the Wick. #porsche #944 #hackneywick @ Hackney Wick https://t.co/r08oNgCdoD
6.3434102871208755E17,51.977412,-0.268965,Lovely time with @tomgardiner95 koolcaz64 at #hitchinlavender #happybirthday @ Hitchin Lavender Farm https://t.co/EzUJmavYVF
6.3434110069050573E17,51.593846,-0.392872,Paralia Myrtos - Kefalonia 2015 #kefallinia #2k15 #cefalonia #kefalonia #myrtos #summer2015… https://t.co/tJsmV7ZHFq
6.3434114028883149E17,51.5063,-0.1271,The hashtag #CollegeIn3Words took the 13th place in the Top20 of United Kingdom's Trends for Wednesday 19: http://t.co/m3Sm3hJRHF #trndnl
6.3434114214282035E17,51.47171,-0.468103,واخيراً لندن 😩😍 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/aKgFZ1kVdV
6.3434115863898112E17,51.490776,-0.151864,Wild at 💓 Heart 💓 that's me.... @ Wild at Heart https://t.co/Uq7UXydVgI
6.3434119043180954E17,51.543113,-0.177561,Oh dear @VirginTrains were rather fast with the Gin today 🙈
6.3434121201571021E17,51.358628,-0.191475,#BrowGame 💪 #hair #salon #quote #lol #tbt #sutton #nails #nailbar http://t.co/vHZq9Gkr7J @ Amai Salon https://t.co/Vxt7H4ZLVu
6.3434123151505408E17,51.532457,-0.208141,@YBcabbie @Hells4Heroes more of yr #ignorance!!! And yet you stand beside them. How very dare you!! http://t.co/LnsLJK4oJi
6.3434126218376806E17,51.5072,-0.1275,OFFICIEL -> Le joueur barcelonais #Pedro quitte le club Catalan et signe 4 ans à #Chelsea pour un… https://t.co/oqMsWUH1Ev
6.3434126766154138E17,51.509904,-0.134475,in the smoke... (@ Piccadilly Circus in London  Greater London) https://t.co/4zX0Qx52vQ http://t.co/uqH16Rre3x
6.3434132187713946E17,51.511782,-0.142647,No.41 Mayfair Club  41 Conduit Street #London   Book a #clubtable / join my #guestlist for sushi… https://t.co/JLkLFGvjUM
6.3434133391887565E17,51.294446,0.168739,Varian Medical Systems #CustomerService #Job: Applications Support Specialist (#Homebased) http://t.co/AIlIEBwHQ6 #Veterans #Jobs #Hiring
6.3434134367492096E17,51.51357,-0.191612,Haaaa hello you know what? I'll never forget the face of the boy who took this pic of me because when… https://t.co/rG9rQarTN9
6.3434138470363546E17,51.531497,-0.049083,@Colgate Can I get replacement C250 brush  not just heads or do I have to buy the whole thing? Only have the charger of my son's one. Thanks
6.3434141519609446E17,51.5063,-0.1271,The largest number of Trends in London for Wednesday 19 was at 20 hours: http://t.co/I3qEooMl0c http://t.co/EUCTXyMnEW
6.3434144685061734E17,51.524554,-0.099047,Day 2 of student accommodation photo shoot and you get this albeit moody London panoramic view with… https://t.co/6X2SUIECML
6.3434156867415654E17,51.536157,-0.004483,This is what 44yrs looks like on me? I'll take it... #blessed #GoddessofLove #birthdaygirl… https://t.co/E2SvNdJcZT
6.343415915037737E17,51.332222,-0.557778,Temp 18.2°C Wind 4mph Press 1017.2hpa Rising slowly Cloud 1922 ft Rain 1.0mm Humidity 74% #Woking #UKWeather
6.3434159812235264E17,51.5072,-0.1275,#tbt to my first time in London four years ago. A dream came true 󾓪  #London #throwback #Londoner… https://t.co/BPp288DWAc
6.3434164873925427E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Rising slowly. Temperature 20.7 °C. Rain today 1.2 mm. Humidity 72%
6.3434165428412416E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1020.0 mb Steady  Temperature 25.8 .C  Rain today 5.7 mm  Humidity 23% @ 13:30:09.#ukweather.#weather
6.3434165799186842E17,51.167548,-0.773808,This morning we made teddy a woodland den. As you do. #teddyden #teddybearpicnic #followyourwellies… https://t.co/AzexHWIy0P
6.3434174053578342E17,51.453958,-0.225757,Rumours of anti-Corbyn pigeons defecating on #Labourleadership voters in Westminster. Some1 overheard them saying: "Coo  coo!" #LabourPurge
6.343417639693271E17,51.518268,-0.079698,Ugh feeling very fat after an indulgent few days *groans*
6.3434176521927066E17,51.512901,-0.133881,Two successful weeks of #goldenoldies bringing back old audience favourites! Love this boy!… https://t.co/31l2sdhNov
6.3434176568052531E17,51.5621,-0.0456,Aaaaaaa #tagadastudio #photography #river #lea#photographer @ Lea Bridge https://t.co/MeZWIslDDs
6.3434179970481766E17,51.512901,-0.133881,Last nights beat face! @ The Danni Dee Show https://t.co/u7I8Sl863O
6.3434184868592026E17,51.482111,-0.148715,There is a star above my head because I am the chosen one💫 @ Chelsea… https://t.co/cxbwNysJGx
6.3434186176375603E17,51.506042,-0.099279,@ipaelo Jajajajajaja! Me ha encantado :P
6.343419117262807E17,51.509878,-0.13454,ooh look  it's @popbangcolour (@ Ripley's Believe It Or Not! - @ripleyslondon) https://t.co/rgvWCQV3E6 http://t.co/J9nQyYzwgt
6.343419177451479E17,51.578992,0.140893,@firks96 are you at the Chelmsford one or Naa !
6.3434192098309734E17,51.501668,-0.123456,Just posted a photo @ Big Ben https://t.co/bZnv1ncliW
6.3434199921526784E17,51.532215,-0.177712,Abby Road 🎸🎶🎵✌🏻️😁 @ Abbey Road Studios https://t.co/Rj9sI7ASai
