id,latitude,longitude,text
6.7140071956034765E17,51.51374587,-0.09905172,I Love London #londonlife #stpaulscathedral #beautiful ❤️ @ St. Paul's Cathedral https://t.co/iW3chixrQU
6.7140075990539878E17,51.5396271,-0.1429518,Hey guys  we are still looking for a part time tattoo artist (mainly weekends) so if you know anyone… https://t.co/cpFckyNMMN
6.7140077118387814E17,51.15831241,-0.16949231,Since Shitty UK Cider is Cheaper than A Monster Energy Drink .... Looks Like I'm Getting Drunk at The… https://t.co/f5nFVP0xvG
6.7140080191977062E17,51.519589,-0.07571807,🍴🍌 @ Old Spitalfields Market https://t.co/hlWCcGniJ4
6.714008025781289E17,51.508611,-0.163611,Winter Wonderland #london @ Hyde Park  London https://t.co/MoRIDY9Wnj
6.714008084712489E17,51.30499742,-0.65322208,Can not wait to get my Christmas trees up🎄💃🏿
6.7140081245162291E17,51.86805556,0.73111111,Wind 9.0 mph W. Barometer 1012.97 mb  Rising. Temperature 13.3 °C. Rain today 1.2 mm. Humidity 85%
6.7140082239616205E17,51.15234425,0.24138559,Shooting the Warriors. On The Warriors Path warriors foundation course  yesterday at the excellent… https://t.co/uUuYcy2oYn
6.7140082375528448E17,51.51643416,-0.12961888,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/nKmLsvnriE
6.7140082482898944E17,51.54752452,-0.18624398,Christmas is close @ Vue O2 Centre Finchley Road https://t.co/BwcCFU1q0i
6.7140084003758899E17,51.59744102,-0.10848999,I'm at @TheGymGroup in Wood Green https://t.co/CLuEKrRNZD
6.7140085154240102E17,51.51643416,-0.12961888,H A I R By Reena Parmar… https://t.co/HuhGa0SSvI
6.7140085759496192E17,51.5114975,-0.1196973,It's beginning to look a lot like Christmas.  Ready for John Bishop . djmarsay76 @ Lyceum Theatre https://t.co/R9cxIPoI7P
6.7140086982551962E17,51.5272522,-0.0770633,Last night of The George & Dragon 😢 #georgeanddragon #shoreditch #winteriscoming #heritage @ The… https://t.co/eohnSteSLc
6.7140088924096922E17,51.51361111,-0.15555556,Christmas in London is magical🎄❄️❤️ @ Oxford Street https://t.co/AYH54ULTX3
6.7140089600205619E17,51.51643416,-0.12961888,Jantar na casa do Danfa! Um africano que ganhou todo meu respeito! Humildade em pessoa! 👏🏾🍴🇬🇧 @… https://t.co/4cjoW48aAZ
6.7140089913948979E17,51.74239339,-0.44922564,Walk in to hear Drake 'Hotline Bling' blaring out! I cannot escape Cuba (and why would I want to)… https://t.co/Cvltme3GF4
6.7140091285904589E17,51.514229,-0.141148,I'm at Aqua Spirit in Soho  London https://t.co/OexoFZxHN7
6.7140093698891366E17,51.51643416,-0.12961888,Koud Engels weer  warme "mulled wine"  de hoogte in met de Londen Eye  slenteren door de Regent… https://t.co/u9BcqhVCSa
6.7140097062303334E17,51.50044875,-0.16255463,#london #leeds #uk #doha #qatar #uae #ksa  . . . . يا قل حالي لا دعتني بإسمي والناس زحمة والطراقة… https://t.co/FKkWKbBJyD
6.7140097801760768E17,51.5115204,-0.0837139,Hey bae 😍❤️ @ The Sky Garden https://t.co/Izh6haWbp3
6.7140101513718579E17,51.51643416,-0.12961888,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/V9zgZFtwkJ
6.7140105978543718E17,51.51527778,-0.13222222,One of our photographers thought these heels looked funky. Let us know what you think of these?… https://t.co/DjBna9VBRK
6.7140106575404237E17,51.500152,-0.126236,Tomorrow @ 7pm - A British-Owned Congo: Roger Casements Battle with Slavery in Peru (1910-191 (£5/£3) - https://t.co/bjL5QOft6a #London
6.7140106693680333E17,51.500152,-0.126236,In 1 week - Woman Who Brings the Rain: A Memoir of Hokkaido  Japan By Eluned Gramich (#free) - https://t.co/D8CyDov5sA #London
6.714010671633367E17,51.49788868,-0.04970599,#CanadaWater 20:50 to #NewCross  @LDNOverground Cancelled. https://t.co/BCBdFMXuiW
6.7140108254384128E17,51.40462222,-0.14147436,@Tesco Seriously? You can't just replace a #faulty Hudl 2 that's only two months old  in store? What a joke. #neverbuyahudlagain
6.7140108475425587E17,51.51643416,-0.12961888,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/NHXEoceQiR
6.7140109579353293E17,51.53523138,-0.13389587,Sir Bobby Robson auction raises £170 000 https://t.co/gUlVW9WvUo inewsphoto https://t.co/byAdM726f3
6.7140110126709965E17,51.53523138,-0.13389587,Two corrupt police officers who stole at least £10 000 in cash during a raid on… https://t.co/4zUvewyipm inewsphoto https://t.co/ts5QowVhPs
6.7140112381562061E17,51.51274759,-0.13024171,#london @ Leicester Square  Central London https://t.co/5L3aFaszKb
6.7140114797494682E17,51.51643416,-0.12961888,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/2qmD8k8Sv8
6.714011530876928E17,51.51937288,-0.13202309,Loves London at Christmas time!! #christmastree #christmaslights… https://t.co/Y7wTihXp2j
6.7140117212148531E17,51.51361111,-0.15555556,Christmas lights in London. Even the cynics have to get a little excited. ✨✨✨ @ Oxford Street https://t.co/t5S1JDug6c
6.7140118204531917E17,51.54951009,-0.09859943,*ISHTAR* !OM!❤ *i❤ love you m'beautiful🎶love .. xxx om m'za~zenbébè 💕 🌈
6.7140119105035059E17,51.51643416,-0.12961888,#Repost @billboard with repostapp. ・・・ Ellie Goulding at "TFI Friday" in London. | Photo: Jeff… https://t.co/Hcgo0RnZd5
6.714011988476969E17,51.51643416,-0.12961888,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/52kExKnhY1
6.7140120313004442E17,51.459455,-0.446953,Happy Birthday Broski 💕🎈 #TBT @ Heathrow Terminal 4 https://t.co/jUVyLTMQi6
6.714012768785449E17,51.4787281,-0.1705862,INDIGO DYEING   https://t.co/5QcgEdqH01 https://t.co/g7VzHbqTTT
6.7140127709651763E17,51.51643416,-0.12961888,cold ❄️😪 ️#love #me #LDN #london #style #fashion #selfie #happy #life #fun #photooftheday #model #man… https://t.co/DOCcnM5fDq
6.7140129054779802E17,51.51643416,-0.12961888,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/xGAFL52AXI
6.7140129342912922E17,51.5093466,-0.5954477,O2 #Job: Test Manager (#Slough) https://t.co/BEzVtDUvLt #o2jobs #Jobs #Hiring
6.7140130089514598E17,51.50447456,-0.1538592,# تشابهت انت وقهوتي باللذه والمراره والادمان 🍂☕️ @ Parcafé  the Dorchester https://t.co/XQUrJfZfBc
6.714013044267049E17,51.49960344,-0.16305269,Feeling Good by Michael Buble is #nowplaying in Harrods  London.  Download it now at https://t.co/Yn3il1LtiN
6.7140130818470707E17,51.51168863,-0.14378756,Screw the bag  I want those fluffbulbs :D @ Fendi - New Bond Street - London https://t.co/M8a4vPmVEy
6.7140132161499136E17,51.47080433,-0.4572091,Aaaaaand I'm off! Farewell  London! @ Heathrow Airport https://t.co/EgBohtUG3B
6.7140132471445504E17,51.5063,-0.1271,Trend Alert: #PopeBars. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/kvcYP3e7xR
6.714013328221184E17,51.51277778,-0.13111111,regram THAMES LONDON #homeisthehero 11.12.15 ❤️🇬🇧 @ Soho https://t.co/Jx5NyWjSFt
6.7140133515418829E17,51.4973412,-0.1565302,Ready for the #ball with @c_stanbury thank you olgastepp and @nevillesalon 😘 @ Neville Hairdressers https://t.co/yd59nTkSFL
6.7140135575237837E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/RFZqRsosUl
6.7140136383486362E17,51.50671243,-0.16393662,Just posted a photo @ Winter Wonderland https://t.co/KT7jTewUUz
6.7140136707282125E17,51.51643416,-0.12961888,#LONDON #CAR #RECOVERY #VAN #BREAKDOWN #VEHICLE #24/7 #TOWING… https://t.co/BQ4apx0vsP
6.7140139699503923E17,51.50671243,-0.16393662,Singing in the rain 👨‍❤️‍👨 @ Winter Wonderland https://t.co/XOVncfRM8s
6.7140143913920102E17,51.5167,-0.216667,"I'm also just a girl  standing in front of a boy  asking him to love her." - Anna Scott(Anne… https://t.co/o0jBeKlhmc
6.7140144959145574E17,51.61999478,0.3002567,Is It Time to Ditch Your Company Blog’s Comments Section? https://t.co/HX018yrQyJ #Essex https://t.co/fsECAFuzDn
6.7140145470426726E17,51.61999478,0.3002567,Burberry steps up #digital personalisation ahead of #Christmas https://t.co/Vu7BEiXsvM #Essex https://t.co/kSJYrVMrQr
6.7140146595777741E17,51.50730811,-0.13189831,Fancy venue for #hhldn this month @ Institute of Directors https://t.co/gKdPEnwrvb
6.714015609922601E17,51.50671243,-0.16393662,Just posted a photo @ Winter Wonderland https://t.co/iEU4gLAKU9
6.7140157829797888E17,52.5,0.0833333,Our first Christmas tree 😍🎄 #christmas #tree #festive #silver… https://t.co/V3LEAoVQst
6.7140158573869056E17,51.49156865,-0.43323145,Usual (@ Airport Car Wash in Harlington  Greater London) https://t.co/j8HybQpdWG
6.7140164621218611E17,51.4714,-0.0625,We weathered the wind today - job well done! #exerciseoutside #mumandbaby #postnatalfitness @ Peckham https://t.co/vLOj0M6v9n
6.7140166549757133E17,51.53859,-0.143343,"These 7 to 4 people don't see the day light until late spring..." #lights #life #london #vscolondon… https://t.co/VOcH5Hvmlb
6.714016746202071E17,51.51643416,-0.12961888,#newtonandpott will be at the #Christieslates @christiesinc tomorrow (Tuesday) evening! Come along… https://t.co/KZvf2gr6PJ
6.7140170555725824E17,51.542,-0.023,Brownies nite! @ Hackney Wick https://t.co/86yYdx9ZhP
6.7140173364242842E17,51.54205355,-0.05836706,I'm at @PubonthePark in Hackney  Greater London https://t.co/2frmtfekdf
6.7140176551914291E17,51.55505763,-0.10846772,Pré-jogo.. 🅿️🇫🇷 #Avante @ Emirates Stadium https://t.co/iSGMPL55JE
6.7140179022777139E17,51.51157,-0.1382957,Never forget to smile!😘👿...love this missguided two piece #missguided 💎🌟⭐💫💀👯 @ Sanctum Soho https://t.co/EzDUWdYnak
6.7140182903753114E17,51.5126,-0.1448,Lovely #ChristmadTree lights on @bondstshopper @ Bond Street https://t.co/PJ3zAv5N63
6.7140187408858726E17,51.5073509,-0.1277583,Eamonn Holmes Sighting: London  United Kingdom/ ITV Studios https://t.co/upwgz7YJ8P
6.7140189493005926E17,51.51601695,-0.13619992,Is it alright if I come round  uis it too late if I come now  would you stay up to figure this out?… https://t.co/u7TeEg01Rk
6.714018988769321E17,51.51643416,-0.12961888,#hadith on #salah  Anas RA narrates the Prophet SAW said  "The comfort and delight of my eyes has… https://t.co/sv6gB3Qkcn
6.7140189897759539E17,51.50719443,-0.22130968,Baby Christmas • By Me 🙈🙈 #upabovetheworld #instagramer #london #newwindow #zarahome #babycot… https://t.co/VxzMRYwwpt
6.7140192629929165E17,51.24310237,-0.58887959,I couldn't wait until December. Don't judge me 🎄🎉 @ University of Surrey https://t.co/SCdFQGccYt
6.7140198264130765E17,51.5127525,-0.141511,#anatoliankitchen #joyestocke  katwaria  In the pink again Dinner @sketchlondon @ sketch https://t.co/0DRIICBdK6
6.7140201172477133E17,51.478,-0.0265,#41weekspregnant #pregnancynews #stillpregnant #babybump #babyishappywhereheis @ Deptford https://t.co/Mn4a6sWUyT
6.7140201763036774E17,51.510278,-0.130278,New attraction near #piccadilly  #london #christmas @ Leicester Square https://t.co/GpRn2rjGY8
6.7140203129119949E17,51.4229,-0.0848,What human? #sleepy #chilling #sofa day #handsome #blackcat #catsofinstagram @ Gipsy Hill https://t.co/92zWkGC8EN
6.7140204668848128E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.7140205388160614E17,51.50009654,-0.1281041,Night London is beautiful! @ Westminster Abbey https://t.co/ZaDaTmJgnu
6.7140206864990208E17,51.63313165,-0.12686769,Congratulations to lv_24fit on her promotion as senior consultant  also with her product results. She… https://t.co/8IiDjBQKFF
6.7140208574575821E17,51.68378161,0.68586498,Man detained after allegedly 'performing indecent act outside... https://t.co/iZlEgFhqs0 #Maldon #Essex https://t.co/0zFtcILpZX
6.7140209164306022E17,51.577343,0.0688748,#essex #faces #weekend #itwasntme charlottelambert89 @ Faces Nightclub Essex https://t.co/EtR3sJ7b48
6.7140223077217485E17,51.49990361,-0.16094521,Grilled mullet  parsnips  red onion  chilli butter dressing @hotelcapital by @thomasbrown257… https://t.co/06cKMlzvak
6.7140223801171149E17,51.55113,-0.1482,London life #stillalive #london  #primrosehill @ Primrose Hill  London Borough of Camden https://t.co/k0xQCra7uM
6.7140232120570675E17,51.507351,-0.127758,Reminder: "ProtoHack London" happening December 5 https://t.co/utuFdDrIAW #London #hackathon #dev
6.7140232336159539E17,51.3783,-0.1025,#WestCroydon 18:52 to #DalstonJunction  delayed. https://t.co/lAZkzwAI9K
6.7140232459051008E17,51.47553158,-0.13158588,All week puregym_lambeth we will be selling Over-Training gym clothes for your winter needs- stop by… https://t.co/E1XJsTcVkh
6.7140233137257677E17,51.51226057,-0.15094404,Ridiculous table! @ Maze by Gordon Ramsay https://t.co/EbYidHkkT4
6.7140233389346816E17,51.4946333,-0.37456845,@Madonna Please blow a kiss to block 111 tomorrow Love you loads Sarita 😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙😙
6.714023832897495E17,51.50732405,-0.13193374,I'm at Institute of Directors in London  Greater London https://t.co/CBFYQaIdfj
6.7140244738292531E17,51.46133803,-0.17296737,‘Chicagonomics’ and ‘Economics Rules’ https://t.co/tY9EoPqr8p
6.7140245963451597E17,51.3199,-0.558801,Bready and yeasty but more acidity and salt was expected yet not delivered. N... (PoppoLou) https://t.co/beY0Bkm3Wk #photo
6.7140248517359206E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/MDZjP4igpK
6.7140249584395059E17,51.53033,-0.13846,Great discussions occurring as part of the #changebydesign event @ucl urban laboratory https://t.co/AtXZMicSfE https://t.co/jNFCwEvrOF
6.7140251163117978E17,51.652359,-0.07586,So we've teamed up with the one and only @mikeyb6999 for Enfield's First ever exclusive #VapeNight! @… https://t.co/jL5LwqA5kT
6.7140252538023936E17,51.51643416,-0.12961888,Really feeling @illamasqua Livid eyeshadow at the moment 💖 Broken Gold as inner corner highlight ✨ @… https://t.co/bYaWUGudxl
6.7140253415453491E17,51.508818,-0.13994701,The glory of #RojaDove new store in #BurlingtonArcade @ Burlington Arcade https://t.co/okqASHqzcZ
6.7140257408865485E17,51.65525607,-0.39404894,#nailsdone #nails #blacknails the joys of living by town is I got my nails done and Christmas… https://t.co/OyDYA9aHRa
6.714026032768041E17,51.54945452,-0.09867193,@RizLateef ! Love the goth nails!😲 heists&heroes!! Great stuff😊❤ love my #BBCLondonNews
6.714026419986391E17,51.46142622,-0.1151077,Top booze. #brixton (@ The Prince of Wales - @brixtonprince in Brixton  London) https://t.co/tK8aACdX67
6.714026660989952E17,50.75642363,-1.7110193,Jet wash time 😀 #vw #volkswagen #polo #6n2 #jetwash #carwash #slammed #lowered #stance #vsco #vscocam… https://t.co/0DkNC3xT0B
6.714026741689303E17,51.5149193,-0.14474,Repost from ristylestudio -   A strong autumnal colour palette for any guys wardrobe.  Book Now for… https://t.co/fKJOdwCcub
6.7140270868375552E17,51.69056764,-0.41863529,Ollivanders💫 @ Harry Potter Studio Tour - WB Studios London https://t.co/6vVrogidkk
6.7140271849438413E17,51.330803,-0.141304,#commitmenttoexcellence #coldbritain #trainhardmatterwhat @ Woodcote High School https://t.co/C4yxHALWPz
6.714027889837056E17,51.50138889,-0.17888889,A day's inspiration at the RCA today @ Royal College of Art https://t.co/YYZD6UY8ug
6.7140281743382938E17,51.54138684,-0.14609776,bitches like 2 party X @ Shaka Zulu https://t.co/OLooYQ7Qgf
6.714028411064361E17,51.49350168,-0.24410248,I'm at 101 Thai Kitchen in Hammersmith  Greater London https://t.co/MxtJqk1Vtk
6.7140284443254374E17,51.510278,-0.130278,Ahahahahah in gonna enjoy this ;-) @ Leicester Square https://t.co/BzTJL4OPnW
6.7140288812443238E17,51.5161133,-0.081437,#GoodMorning London @ Duck & Waffle https://t.co/LkfC89rYNf
6.7140295990593946E17,51.5114975,-0.1196973,John Bishop Christmas Show #xmas #festive @ Lyceum Theatre https://t.co/xjC0ys5o80
6.7140299417328026E17,51.8804006,-0.37534304,Finish off birthday weekend in style @ The Bar At Luton Airport https://t.co/fON0PZ1Ydm
6.714030479443968E17,51.19246708,-0.59420929,@Firman_77_ Seemed ok for a bit but I think the stitches may of ruptured. I'm pissing blood out of the wound. https://t.co/IhNLxoY7TE
6.7140306065732403E17,51.4944425,-0.3744201,https://t.co/wBxZoilegv #Madonna Singing along to the hits pre show tomorrow!!! 😀💖💖💖💖💖 @Madonna Love you loads Sarita block 111 !!!!!
6.7140311215915827E17,51.51409665,-0.18395149,I'm at Hyde Park Boutique Hotel in London w/ @twtremre https://t.co/4V996KyNzD
6.714031245953024E17,51.54138684,-0.14609776,I'm just livin lifeeeee @ Shaka Zulu https://t.co/OLooYQ7Qgf
6.7140313792040141E17,51.5359235,-0.2925629,See our latest #Middlesex #job and click to apply: Software Sales Executive - https://t.co/s8sx1qPvKp #applynow #Sales #Hiring
6.7140316041883648E17,51.4742165,-0.1328625,An evening off #moroccantea #operationsocialization #frenchbulldogpuppy #frenchie #puppy… https://t.co/C3a4qvnhsR
6.7140317774548992E17,51.4397,-0.0537381,Another pub let down by a twat abusing a guitar and failing to sing. Nice pint.... (Effra Ale) https://t.co/7YifRvvgz7
6.714031955713065E17,51.51064434,-0.1230252,I'm at Big Easy Bar.BQ & Crabshack - @bigeasylondon in Covent Garden  Greater London https://t.co/zb2SFvl8VP
6.7140321372844032E17,51.5439911,0.0495869,All white  #nails #sheadbeauty #sheadnails #eastlondon #sheadbeautylaunch @ Shea'D Beauty https://t.co/WS0g1LFq7Q
6.7140326078847795E17,51.33222222,-0.55777778,Temp 11.2°C Wind 13mph Press 1010.9hpa Rising slowly Cloud 1357 ft Rain 1.9mm Humidity 80% #Woking #UKWeather
6.7140326924839322E17,51.51106761,-0.11714465,🎁❤️ @ Somerset House https://t.co/xEWAo3fWiX
6.7140327096389632E17,51.507019,-0.09275,My 1st fashion show #unbounddigital #wearable #fashion @ Vinopolis https://t.co/NJGcEdhQFW
6.7140329148245606E17,51.51674,-0.14407,Women in love screening plus q&a with Billy Williams BSC (@ Regent Street Cinema in London  UK) https://t.co/cn1C0Dlol1
6.7140330474904781E17,51.49972222,0.25027778,#Thurrock #Weather 30/1900 Fcast:Fine weather|Temp/WindChill:12.9°C/11.6°C|Rain2Day 1.3mm|Baro:1017.0hpa Rising slowly|WindGust 18.6mph N
6.7140332255382323E17,51.49861111,-0.54194444,Wind 5.3 mph W. Barometer 1014.9 hPa  Rising. Temperature 12.7 °C. Rain today 3.9 mm. Humidity 90%
6.7140332615676723E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.7140332756599603E17,51.86805556,0.73111111,Wind 11.0 mph W. Barometer 1013.11 mb  Rising. Temperature 13.4 °C. Rain today 1.2 mm. Humidity 85%
6.714033284258857E17,51.59861111,-0.56444444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1013.75hpa Rising Rapidly  Rain Today 2.0mm.  Forecast: Fine weather
6.7140332901722522E17,50.8,0.04694444,Wind 3.1 kts NNW. Barometer 1020.2 hPa  Rising slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 86%
6.7140333452440371E17,51.5457871,-0.0697505,@mario Thee MVPS with USA Nails and Swedish Death Candy at @victoriadalston (Dec 5  2015) https://t.co/1snTxDIax0
6.7140333739732992E17,51.74972626,-0.34017639,M25 clockwise between J29 and J30 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/7hSD20Rst6 #stalbans #harpenden
