id,latitude,longitude,text
6.7161576131664282E17,51.65775484,-0.26868325,#StarWars: Battlefront Companion App – A Beyond the Films Review https://t.co/lhnaY6pyG1 #XmasNo1 https://t.co/6xjplnDYpq
6.7161579319328768E17,51.51306424,-0.13165681,By stefano.c.fst #frithstreettattoo #fst @ Frith Street London Tattoo Studio https://t.co/EC98eRjH3j
6.7161579973238784E17,51.361016,-0.286725,I just finished running 4.40 km in 38m:20s with #Endomondo #endorphins https://t.co/V13cFJKeCV
6.7161581201332634E17,51.49916667,-0.12472222,Mine is just one of many  many red ribbons in the Houses of Parliament today. Well done  people.… https://t.co/trxMq3kqBK
6.7161585948850176E17,51.44197393,-0.08955078,StockMarketWire Frontline completes merger https://t.co/K00PUQqPeN https://t.co/GJtVCdlZFY
6.7161586083902669E17,51.44197393,-0.08955078,StockMarketWire Fitch affirms Hastings at 'B+' https://t.co/RVJtXsZDWd https://t.co/GJtVCdlZFY
6.7161586263002726E17,51.44197393,-0.08955078,StockMarketWire Boussard & Gavaudan NAV update https://t.co/FUij28cnBY https://t.co/GJtVCdlZFY
6.7161586393867469E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 09:00 https://t.co/PMIwm8uaco https://t.co/GJtVCdlZFY
6.7161586483215155E17,51.51317,-0.15888,#Volantsound #headphones #earphones #audio #audioaudiophile #music #musician #indiegogo… https://t.co/m9dzp6zfgN
6.7161586546959565E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 09:00 https://t.co/cW5DuJ41jZ https://t.co/GJtVCdlZFY
6.7161586692920934E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 09:00 https://t.co/JqIihJqD08 https://t.co/GJtVCdlZFY
6.716158683216855E17,51.44197393,-0.08955078,StockMarketWire Fusionex wins contact with Asia patents office https://t.co/Pbuk8UKmBF https://t.co/GJtVCdlZFY
6.7161586970162381E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 https://t.co/sVS3gMbSVe https://t.co/GJtVCdlZFY
6.716158711822336E17,51.44197393,-0.08955078,StockMarketWire FTSE firms on stress-tested banks  house builders https://t.co/gP1f9OpOXu https://t.co/GJtVCdlZFY
6.7161587293126246E17,51.44197393,-0.08955078,StockMarketWire KAZ produces first copper from Aktogay https://t.co/SUPZXsOJLm https://t.co/GJtVCdlZFY
6.7161590154893722E17,51.5091705,-0.22185,Hollowed Halls. #london #westfield #fuji #xt1 #35mmf2 @ Westfields Shopping Centre https://t.co/go0jU17Umc
6.7161591522254848E17,51.4690144,-1.5222562,@2HealthAMania ya have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161596800348979E17,51.5114975,-0.1196973,Was my pleasure to do a bit of warm-up on The John Bishop Christmas Show last night. An… https://t.co/aYDgVAdvde
6.7161599884840141E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Pound up 0.03% @ 0.7019 https://t.co/E8fFuu1Fjr https://t.co/GJtVCdlZFY
6.716159998594007E17,51.5080747,0.0285387,Discover 2015 - Day 1! (@ ExCeL London in Custom House  Greater London) https://t.co/1B41YRjG3h
6.7161601975300915E17,51.459455,-0.446953,#transformationtuesday hard work does pay off! Applying yourself not just in the gym but in the… https://t.co/xnO9RPAlEQ
6.716160409298903E17,51.5001524,-0.1262362,#London #Hospitality #Job: Commis - Galvin at Windows at Hilton UK https://t.co/N6b1XB9FLC #Jobs #Hiring
6.7161604530470912E17,51.49583418,-0.1010668,"Sorry I'm late  I was dancing to Dead Prez" is a valid excuse  right?
6.7161610582011085E17,51.4690144,-1.5222562,@SweetSassySel ya have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161615137862042E17,51.51643416,-0.12961888,Leo  we feel you 💤💤💤 #takeusbacktobed #duvet #tuesday #yawn #leonardodicaprio #romeoandjuliet… https://t.co/a9uEdOPC1y
6.7161616368474522E17,51.513874,-0.302728,01 Dec 2015 09:05:45 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.7161619538108416E17,51.51643416,-0.12961888,Early wake up  rushing through my notes for my presentation in a bit  but still enjoying a quick… https://t.co/qPRRF4kqJ6
6.7161622667895194E17,51.38432486,-0.50228629,can I just be kylie jenner already
6.7161623569673421E17,51.54622949,-0.10396424,#HighburyAndIslington 08:55 to #CrystalPalace is 10 minutes late . https://t.co/X2D2h4vCNh
6.7161625053615309E17,51.4690144,-1.5222562,@MsAriGrandeB ya have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161626523707392E17,51.51306424,-0.13165681,In progress by bradleytompkins #fst #frithstreettattoo @ Frith Street London Tattoo Studio https://t.co/PHv9CJsMsF
6.7161627869656269E17,51.51643416,-0.12961888,Underground. 📍 #travel #traveling #toptags top.tags #vacation #visiting #traveler #instatravel… https://t.co/SgUOZc5M1l
6.7161630261685453E17,51.459455,-0.446953,#transformationtuesday hard work does pay off! Applying yourself not just in the gym but in the… https://t.co/dwB5sADyAi
6.7161639842311782E17,51.4690144,-1.5222562,@DillonKatrine1 ya have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161642103452877E17,51.5001524,-0.1262362,Can you recommend anyone for this #Transportation #job? https://t.co/25wsQZCfj0 #London  UK #Hiring #CareerArc
6.7161644747553997E17,51.51643416,-0.12961888,Have you seen the video by @thelncc featuring @ifilipovscaia #LanaSiberie's #Creative Director… https://t.co/4ZUbTdJolj
6.716164722302935E17,51.51138889,-0.12416667,Today I'm singing in this. #worldAIDSday2015 #coventgarden @madtrust @ St Paul's  Covent Garden https://t.co/IC7ZJwpObp
6.7161649289129984E17,51.5063,-0.1271,Trend Alert: 'Hilary Benn'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PugLNuEcOp
6.7161649812176896E17,51.50957082,-0.11772068,https://t.co/VCO0Y0zcxc Last month on my way to see @miss_gracejones ... Blog post coming up! @… https://t.co/q0LXGFqz4B
6.7161651233193165E17,51.5001524,-0.1262362,Interested in a #Hospitality #job near #London? This could be a great fit: https://t.co/rowmM38RPs #Hiring
6.7161651314152653E17,51.51230198,-0.12520837,Two icons of British style - TheChicGeek & @paulsmithdesign TheChicGeek got an introduction to… https://t.co/ZNN588ErJL
6.7161651733587558E17,51.4690144,-1.5222562,@SmuddleIt ya have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161652509514138E17,51.3544388,-0.31064,@synergy81fit with @clairebaker35 and #insanity. A great way to get your #tuesday off to a great… https://t.co/2b5T3FoSqX
6.716165338110935E17,51.51643416,-0.12961888,"Without belief you create doubt! With faith you create a greater power."  #God #Solider #Prayer… https://t.co/2ADskZmMna
6.7161654567256883E17,51.43614992,-0.09729378,Wondering what to buy for #Christmas then check out our gift guide https://t.co/IhxxiqFSJ9 featuring @Gasgallery @DulwichVintners @MWFRAMING
6.7161656592253338E17,51.490891,-0.0615235,Love the new neighbourhood @ South Bermondsey  Southwark https://t.co/goBba7C6ZB
6.7161658385328538E17,51.50653574,-0.09229886,#unBoundDigital Day 2 with @getnearst (at @VinopolisLondon in London  Greater London) https://t.co/j4ie3SSpVR
6.7161658734702592E17,51.5,-0.116667,Clones. 📍 #travel #traveling #toptags top.tags #vacation #visiting #traveler #instatravel… https://t.co/GN9Aa6kUMR
6.7161659965315072E17,51.5001524,-0.1262362,Manulife Compliance Director (#London) https://t.co/yT2XfZwYwB #Finance #Job #Jobs #Hiring
6.7161660489614541E17,51.57811105,-0.33567942,I'm at Harrow College in Harrow  Greater London https://t.co/xmbwIMucjx
6.7161666277319475E17,51.51643416,-0.12961888,@AskAvaniShow:   heidi_mp @Number10gov sajidjavid skynews @38_degrees   Petition: Pls sign &… https://t.co/uG6TAUngsG
6.7161666503407616E17,51.91962072,-1.3899418,Поехали! — Charge в действии. Электрогрузовик  чёткий и приятный  как #Tesla. @ Lotus F1… https://t.co/2DwPB6q7tP
6.716166857539584E17,51.43540609,-0.09716794,Morning all. Happy Tuesday everyone
6.7161669413414093E17,51.4690144,-1.5222562,@PurinaUK its here have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161676071030374E17,51.504988,-0.019116,I was out cycling 14.49 km with #Endomondo #endorphins https://t.co/3C509ldA7Z
6.716167773072343E17,51.5109979,-0.1188043,Today 570 students will be participating in the #teentech event. All UK students can participate in the #teentech awards aged 11/18.
6.7161681833590784E17,51.4690144,-1.5222562,@upcyclegrrrl its here have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161683757096141E17,51.51475188,-0.12471199,Here 'til 10.30 if you need me. (@ The Hospital Club in Covent Garden  Greater London) https://t.co/piWbO0U5R9
6.716168496463872E17,51.51747149,-0.13719259,Day 2 offsite #ga360 #google (@ Sanderson Hotel - @morganshotels in London  Greater London) https://t.co/zeLtkzvtSH
6.7161686348333466E17,51.459455,-0.446953,#transformationtuesday hard work does pay off! Applying yourself not just in the gym but in the… https://t.co/F8Q1aQJ8z7
6.716168783731753E17,51.64318864,-0.4324542,Hey Jude by The Beatles is #nowplaying in Anytime Fitness Demo.
6.7161688882940314E17,51.467586,-0.361799,Part-Time Food & Beverage Host - Hilton Heathrow Airport T4 - Hilton UK: (#Hounslow) https://t.co/xSX5isSlW8 #Hospitality #Job #Jobs
6.7161688997462835E17,51.30910093,-0.24218772,@essencepr good choice👍
6.7161693157772902E17,51.5001524,-0.1262362,Can you recommend anyone for this #Hospitality #job? https://t.co/HHsY9w2Ynf #London #Hiring
6.7161694206365696E17,51.4690144,-1.5222562,@FAD_FC its here have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161695138759885E17,51.5148084,-0.09964766,COP MY STYLE // PINK DAY // check out the blog for the details on what I am going to wear during… https://t.co/S6PPuAVpH7
6.7161696819403571E17,51.51643416,-0.12961888,I just thought I answer one question I constantly get..."What does #cycling mean to me?"  First … https://t.co/K1iFLarm6O
6.7161703894777037E17,51.50514919,-0.07558474,Urban Poetry. 📍 #travel #traveling #toptags top.tags #vacation #visiting #traveler #instatravel… https://t.co/pyhbmvBw1A
6.7161704329317171E17,51.53008279,-0.12590313,Hi all  I’m super excited to be taking over the @stpancrasren hotel Instagram account and showing… https://t.co/KGO98VZy7t
6.7161708763959296E17,51.43534027,-0.09641852,@wnorwoodlibrary @fownc1837 @makerhood Wondering what to buy for #Christmas then check out @WSParkHall gift guide https://t.co/IhxxiqFSJ9
6.7161711236914381E17,50.84016268,-0.5063184,Feeling silly today @ The Vinery https://t.co/o0sLwwCAf8
6.7161712231791821E17,51.5001524,-0.1262362,Asset Management Associate - Structured Products - AIG: (#London) https://t.co/OtAFOLSGNH #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.7161715335174554E17,51.47266928,-0.48846245,I'm at BA Galleries Lounge North in Hounslow  Greater London https://t.co/uI94ZZKZPg https://t.co/HfJmgizawe
6.716171700954071E17,51.4690144,-1.5222562,@GarethPresch its here have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161720138070426E17,51.5161133,-0.081437,Surprise breakfast with a view! Thanks for 3 incredible years @brocktaylor05 and many more to… https://t.co/Ugodvk1OIH
6.7161723827381862E17,51.86805556,0.73111111,Wind 6.0 mph W. Barometer 1021.78 mb  Rising. Temperature 13.2 °C. Rain today 3.0 mm. Humidity 88%
6.7161724542928486E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.7161728271245312E17,51.43480175,-0.09549652,@AroundDulwich @TweetsDulwich Wondering what to buy for #Christmas then check out @WSParkHall gift guide https://t.co/IhxxiqFSJ9
6.7161728552682701E17,51.4690144,-1.5222562,@jigsawuk its here have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa
6.7161735245531955E17,51.43738714,-0.33530231,My first ever advent calendar courtesy of Alexandra Monk #Advent  don't want to open it yet. Got… https://t.co/wMvFq0zEsD
6.7161737273901056E17,51.51643416,-0.12961888,A little momento for each of us. #memories #friends #londonbaby @… https://t.co/MIyk5J6HwF
6.7161739665897882E17,51.5144209,-0.1356029,Nike Air Force 1 07 LV8 Baroque Brown | Released in-store & online on Thursday 3rd December… https://t.co/YnYHUz4RMV
6.7161742898461901E17,51.7070313,-0.3297943,Do you need emergency multi skilled shift cover? https://t.co/aI43qfsXAL
6.7161743504952934E17,51.4690144,-1.5222562,@tinapayson its here have a holly jolly christmas from us paramedics Xmas No1 https://t.co/HRaIC5dmMa me x
6.7161745139475661E17,51.5112746,-0.0872194,#SPORTSMASSAGE : Up to £10 off your massage at our #Paddington clinic @inpaddington Book online https://t.co/hKis4mtTj5 or call 02072830108
6.7161747756306432E17,51.53443,-0.06135,Ben Chandler Landscape + Garden Design has moved - we are now currently just at the end of… https://t.co/6UQZgrpeHL
6.7161748309113242E17,51.50914099,-0.13584354,https://t.co/VCO0Y0zcxc La grande dame elle-même ! @ Waterstones https://t.co/1aIQKBAXK5
6.7161749481418342E17,51.4766742,-0.03259457,#NewCross 09:07 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/JYomAx38Lv
6.7161752992874906E17,51.51643416,-0.12961888,Post nights Christmas shopping is the best! #teamnightshift #redcup #dishevelled #nofilter @… https://t.co/CVg9kyodFz
6.7161753968488448E17,51.51275873,-0.14470178,Feeling lucky for this opportunity 1 of 4 arches too come 🙏😍🎉 happy Christmas !!! #hermeslondon… https://t.co/9gZ1mC8b8K
6.7161767147392205E17,51.51361111,-0.15555556,all I'm missing now is a white dress and prom @ Oxford Street https://t.co/5XEf8QL3k6
6.7161769615334195E17,51.50972222,-0.01222222,#morning in #London Right outside my house #londonliving #londonlife #thisislondon @ All Saints… https://t.co/1BNpQky9uE
6.7161779729063936E17,51.49353755,-0.18322303,#AIC2015 @tbcdistribution Alcohol Innovation Congress (@ Millennium Gloucester Hotel London Kensington) https://t.co/kXU22AVyJ7
6.7161780177436672E17,51.4644282,-0.16300109,In hindsight  it was a bad idea to drink four giant glasses of water before my train 😁
6.7161781881160499E17,51.49993722,-0.12937635,The Global Africa Investment Summit (@ Methodist Central Hall Westminster - @mchw in Westminster  Greater London) https://t.co/hFQw3YwaRk
6.7161787727586099E17,51.62088659,-0.97463524,So Christmas toilet paper is a thing  £5 a roll 🎁🎄🎅🏻❄️ #howtheotherhalflive @ The Tree Barn … https://t.co/BfS9iOtopP
6.716179099243561E17,51.3716269,-0.457904,Procter & Gamble: Senior Finance Manager - Wella - UK (m/f) (#Weybridge  England) https://t.co/NlxwBro1ua #Finance #Veterans #Job #Jobs
6.7161793260303974E17,51.5262527,-0.0673849,Clearing my mind of any and everything before my final #deadlift bethnalgreenwlc   #focusing… https://t.co/GyDmRAfhAk
6.7161800052979302E17,51.59539095,-0.24129207,'Forget Me'  Http//:https://t.co/Vorq2zhAsp  #love #highfashion #instagood #me #smile #follow… https://t.co/6rHAodKTbF
6.7161805661188915E17,51.5484249,-0.0933368,Staff retreat for @HopeChurchIs this morning at St Katherines. Good to refuel
6.716181209902039E17,51.53443,-0.06135,Ben Chandler Landscape + Garden Design's new office window view - #regentscanal #hackney… https://t.co/QaMKTVwu04
6.7161812690407014E17,51.54637979,-0.01304022,You can run  but you cannot hide from a Tina We Salute You E20 premixed Manhattan and/or Negroni.… https://t.co/FaWXE9JPKg
6.7161818174891213E17,51.51384269,-0.10096144,At TMP breakfast listening to Virgin Money talk about immersive interview process. https://t.co/SXC0OdJpMP https://t.co/dZknchtNeT
6.7161826867156992E17,51.68378161,0.68586498,How to pick the perfect Christmas tree https://t.co/4BpLfL2kjx #Maldon #Essex https://t.co/jZevDLye5d
6.7161840686981939E17,51.50498591,-0.01869762,@O2music having major issues using the site to get priority tickets for Rihanna! HELPPPPP!
6.7161842383998976E17,51.33222222,-0.55777778,Temp 11.3°C Wind 8mph Press 1019.2hpa Rising Cloud 1435 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.7161843057181901E17,51.60388505,-0.12117341,Generation HIV: the young Britons born HIV positive.To mark World Aids Day this film by @jennykleeman  https://t.co/esEbdEQ8W5 #storytelling
6.7161843832705024E17,51.5570053,-0.0049311,Someone's smashed a window on the @centralline train at leyton and now the platform is chaos. Awesome  love to commute.
6.716184926390231E17,51.5192261,-0.1036027,Drop in for an impromptu latte. Not only get 50% off  but half an hour or Latin American… https://t.co/EQ3f1CaosM
6.7161849827628646E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.7161850085999411E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.7161852124430336E17,51.5332757,-0.0588753,@FranieFrouFrou @phoria at Pickle Factory (Feb 24  2016) https://t.co/laoVP8EKfi
6.7161854638077542E17,51.515098,-0.295708,01 Dec 2015 09:15:13 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.7161855151027405E17,51.5083,-0.1384,Snail. #architecture #toptags #building top.tags #architexture #city #buildings #skyscraper… https://t.co/ugfMMvKiux
6.7161858074469171E17,51.5057602,-0.2117841,Celebrating client successes everyday! So happy with @suziehammonds progress so far  shredding up… https://t.co/aHWbh6aKv6
6.7161861204257178E17,51.26166,-0.58636,Lucky enough to see you twice with Andrew Lippa (yay). And missed  Ko B'way (sigh)  will you be anywhere else in London? I do hope so!
6.7161861440812646E17,51.504471,-0.0819,I was out cycling 12.40 km with #Endomondo #endorphins https://t.co/IdHIyvT1PJ
6.716186641860567E17,51.50355922,-0.22394129,Pop star spotted with balls on head @ O2 Shepherds Bush Empire https://t.co/2Wqv8F0x0A
6.7161868772458086E17,51.29151605,-0.53291738,I'm at Astalet Cafe. in Woking https://t.co/pjomY9nkzg
6.7161870336935526E17,51.578714,-0.012761,I just finished cycling 1.86 miles in 13m:18s with #Endomondo #endorphins https://t.co/i7F5FjPnjW
6.7161872046522368E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: FT Food and Beverage Assistant - resturant - Hilton London... - https://t.co/g2YWslc6ni
6.716187226170327E17,51.397379,-0.074592,Thanks @southerntrains for horrible start to day. Lack of info  crowds and big delays. #poisonousstresscocktail
6.7161875095373414E17,51.54539,-0.07474,#DalstonJunction 09:07 to #ClaphamJunction is 10 minutes late . https://t.co/4t7z9Zrrqx
6.7161875922057216E17,51.48344704,0.36244053,Volunteers wanted to help with schools admission appeals https://t.co/dyA7MZ3jw3 #Thurrock https://t.co/ZaQNeXTXK5
6.7161876720668672E17,51.52505545,-0.24491185,@Recycle4Oxford Thanks! @TonyHoppers 😃
6.7161877609020621E17,51.57016877,0.11567233,Dream + Urgency + Effort = $100 000 in 100 Days
6.716187813372969E17,51.31038674,-0.05470603,@CroydonAd Typical of a labour council.  Its all very well the public moaning  so just get out and use them. Or you will lose them.
6.7161880265691955E17,51.50504376,-0.07864441,@woodcraftfolk enjoyed your display at City Hall funded by @HLFLondon a great way to spend a spare 10 mins
6.7161889145871565E17,51.51643416,-0.12961888,Good Morning! 🇬🇧 @ London  United Kingdom https://t.co/rZgpU7v0M1
6.7161889129079603E17,51.50538977,-0.10739665,InTheStudio Remember George Harrison With Best Of Special https://t.co/9zH9SQr8r6 https://t.co/avo0bEXNZo
6.7161894405531238E17,51.49704474,-0.14056579,Hello #newsrw! Excited to hear your UK news about digital journalism! (@ Microsoft in Westminster  Greater London) https://t.co/W1R3e9xkYn
6.716189585214464E17,51.50969734,-0.13552666,I'm at Gamesys https://t.co/CgoQRkSoF0
6.7161896377691341E17,51.52890025,-0.13491569,Anytime Colin! Are you sure you fancy all the schmoozing tho?@colinmccredie @MissMorven @NTSonline x
6.716189696992256E17,51.459455,-0.446953,#transformationtuesday hard work does pay off! Applying yourself not just in the gym but in the… https://t.co/2TFjyXeZYZ
6.7161898265130598E17,51.5153,-0.142,December in #London. Even the Christmas ornaments are shades of gray! @ Oxford Circus https://t.co/YmESUIs35T
6.7161900362275635E17,51.64043377,-0.42664236,Customised Excel (@ Camelot Group Plc in London  UK) https://t.co/vhXdlVFwte
6.7161900761563546E17,51.5063,-0.1271,Trend Alert: 'Grand National'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/0RAmcM3sD7
6.7161904744895283E17,51.5001524,-0.1262362,Can you recommend anyone for this #job? Senior Manager  Group Internal Communications - https://t.co/NFiOsDrjGM https://t.co/nKWB2oUcG3
6.7161914004255539E17,51.5,-0.13,De Buat  (Hist. des Empereurs  tom. iv. p. 161) has observed that their starving army was furnished by Egypt and Syria  who reject the use
6.7161916795983462E17,51.50850045,-0.19599775,@Sharker @maeghith estas son las cosas por las que estoy feliz de haber emigrado :)
6.7161920415246746E17,51.5,-0.13,of the nation in which the emperor or empress. The solemn rites of the monarch  and the traffic and communication between Germany and
6.7161925425758618E17,51.15831241,-0.16949231,#Planes @ Gatwick Airport https://t.co/7XYP0TbfQq
6.716192901145559E17,51.51643416,-0.12961888,Happy first of December! I hope everyone's opening their advent calendars 🎅🏻🎄 @ London  United… https://t.co/clSOP9l1En
6.7161930197618688E17,51.5,-0.13,Sarmatia  who fought under the reign of poetry and panegyric may add  that to chastise the licentious fury of the emperor.
6.716193032385577E17,51.62020773,0.30141491,Call for ban on TOWIE tours in Brentwood  Essex because they are… https://t.co/KTCbFIwnPn #Brentwood #Essex https://t.co/HjUE8jfPbl
6.7161931975583744E17,51.5194206,-0.1085176,Look at these gorgeous sparklies we just got in  pictures can't do them justice..!  These… https://t.co/rZC8XfeMqj
6.7161932168527053E17,51.51643416,-0.12961888,Good morning lovers! Follow me on snap Hernameislindz 👻 @ London  United Kingdom https://t.co/0IeRPfnDBU
6.7161936303688499E17,51.50154476,-0.11241441,I'm at @ThalesGroup in Waterloo  London https://t.co/xJOa5tgjXD
6.7161936854401843E17,51.48682,-0.32817,Christmas coffee cups are here ❄️⛄️🎅🏻 #Coffee #Christmas #Cappuccino #LetItSnow #GatherAndGather… https://t.co/J9kWqkd57k
6.7161938030064026E17,51.51722745,-0.13031508,#supatuesday #dance #hiphop #house #london #dancing #studio #vibes #music #learn #fun #ayo @ YMCA… https://t.co/wjWhD2SOmc
6.716194028617769E17,51.39373384,-0.18236172,@Tesco The Hudl2 has just stopped working. Won't even charge. Nothing. Took it into your main Streatham store to be told that they (1/2)
6.7161955222938419E17,51.51643416,-0.12961888,Happy New Month !!! @ London  United Kingdom https://t.co/k3NN5bgVd4
6.7161962568841626E17,51.4969177,-0.1676494,If you love us  please vote for us in the @travelleisure World's Best Awards 2016 at… https://t.co/LjbGEQvf2H
6.7161963327156224E17,51.51643416,-0.12961888,Hello....it's me.... 21 rows from the front!!!! IM GOING TO SEE ADELE!!!!!AAAAHHHHHHHHHH!!!!… https://t.co/YB3hivZl1j
6.7161964564067533E17,51.521905,-0.103874,I'm at @headroomsIp in Farringdon https://t.co/sPlgNjFf2R
6.7161964713388851E17,51.59020229,0.0252189,The Easy Loans can make it more straightforward for you to get the bad credit loans approved within matter of ti... https://t.co/cNs5y9RsLW
