id,latitude,longitude,text
6.3150811184982426E17,51.514408,-0.152046,الحمدالله على نعمة الأصدقاء القدامى إللي ما يتغيّرون عليك إلا للأفضل 💞 @ Selfridges https://t.co/jUwiNvx8fc
6.3150814910363238E17,51.555206,-0.100781,@JM55CAB on the 16th sept this is it any taxi driver not involved is obviously Uberk
6.3150817687837082E17,51.516113,-0.081437,C’est cela l’amour  tout donner  tout sacrifier sans espoir de retour. VII. VIII. MMXV 💕 #rooftop… https://t.co/Y3dHJ4NwYp
6.3150818201213747E17,51.515896,-0.147371,happy hours from 4 to 6 👸🏼 @ Beatone Wimpole Street https://t.co/vDMP9XHGDm
6.3150818511583232E17,51.389686,-0.339189,See our latest #ThamesDitton #job and click to apply: Associate Technology Consultant  Talent Solutions - http://t.co/aEqm6IhYnY #Hiring
6.3150819282077286E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Senior Sales Manager ERP | Oracle | #London http://t.co/Ft2rXpsgwK #Jobs #Hiring
6.3150819932626534E17,51.549594,-0.185234,@JanosMuller @_JJ_official we are getting a replacement dummy  do the math
6.3150821907303219E17,51.533582,-0.108873,From art view it's just insane! Just finished on my new collection of ADIDAS  Natural on White shell… https://t.co/7bZLMYdX3h
6.3150822874930381E17,51.384766,0.224718,@craigoneill73  at night time hun its manic during the day very quiet x
6.3150823822421606E17,51.499335,-0.163621,I'm at Rotisserie w/ @marwan_ahlii https://t.co/piuvyOPChe
6.3150831040403866E17,51.515359,-0.141857,I'm at NikeTown in London  Greater London https://t.co/MzsP6RAbde
6.3150834835829555E17,51.507247,-0.127716,I'm at London in London  Greater London https://t.co/jukDtx4dcO
6.3150835405831782E17,51.500758,-0.126403,Never get bored of this 🇬🇧📍#michellewan #mwanwaninlondon @ Big Ben  Parliament Square https://t.co/agEqmq9b3R
6.3150837948422144E17,51.493677,-0.174087,Almost all principal photography complete. 2nd Unit Director @tashasuri to complete last bit. Writers putting finishing touches to script...
6.3150842305880474E17,52.53,1.075677,Lady in front of me on train using free newspaper as makeshift anti-macassar. Probably all that it’s good for. http://t.co/KAXBLAhy03
6.3150842369214464E17,51.524347,-0.055776,@SkyHelpTeam I don't want "re delivery" I am asking for a simple request to be carried out. I'm requesting 10 days prior to appointment
6.3150843041982874E17,51.47183,-0.456282,Thank you to #MrKing & #MrsKing for most wonderful time in #LA #willbeback soon 💋💁🌴… https://t.co/pAivrkG7U1
6.3150845529626624E17,51.389591,-0.426192,Whilst the garden is turning slightly Autumnal - the Magnolia Stellata and Polyanthus have decided to… https://t.co/Vy9FxMP1sd
6.3150845801832858E17,51.521657,0.038452,@ashasabdi I see u preein
6.3150845959949926E17,51.641525,0.628322,#Greens: Green Party: Yarl's Wood detention centre should close immediately https://t.co/3k84XawFbS
6.3150846875983872E17,51.5063,-0.1271,Trend Alert: 'Adam Johnson'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NzCL9I2ir8
6.3150847155741491E17,51.5063,-0.1271,Trend Alert: 'The Hateful Eight'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1AF84KiGho
6.3150847970286797E17,51.4631,-0.300947,On train being rebooted at Richmond https://t.co/kIXd8t1dq6 via @audioBoom
6.3150851669649408E17,51.494262,-0.216139,See our latest #London #job and click to apply: Bridge Design Engineer - London  UK - http://t.co/H2mbMU3dTL #Engineering #Hiring
6.3150853854897357E17,51.56286,-0.052033,Making my own ice cream: raspberry ice cream  rose pedals  blueberry and pistachio ! 😍😱😍😱 @… https://t.co/DVXSTktBMV
6.3150855908849254E17,51.485625,-0.142884,I'll always be that weirdo taking photos 📷 @ City of Bath  England https://t.co/81zZX7r6qW
6.3150856813560627E17,51.508071,-0.127381,#Papped in #London @ Trafalgar Square City of Westminster UK https://t.co/xcZ0U3Gc3R
6.3150858218653286E17,51.523664,-0.061361,@SkyHelpTeam why is this so difficult!! Common sense tells you people are at work during the day so therefore will not receive the item
6.315086200526807E17,51.478102,-0.016237,In Indio @92tino_ stars while @tevinfarmer22 is on a great run Boxing News is out now on app  in stores 2mrw http://t.co/yj1jigT1IF
6.3150867127352934E17,51.525497,-0.079164,These boots are made for walking. Now let's hope the sports doc thinks that too! coachbueno fiquei… https://t.co/m54OQ96Q7S
6.3150867817732915E17,51.521658,0.038448,@ashasabdi you are still my main hoe g  see you on Thursday perhaps?
6.315086824218583E17,51.389686,-0.339189,Join the CEB team! See our latest #CustomerService #job opening here: http://t.co/46HUxhKtrN #ThamesDitton #Hiring #CareerArc
6.315087020387287E17,51.750115,-0.473114,Prix Choc by Etienne De Crecy is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/QXEzOm6HK5
6.3150870479444378E17,51.513056,-0.12616,I'm at @YotopiaYoga in London https://t.co/uQgNqfIIbr
6.3150870488233165E17,51.49797,-0.16478,At @harrods — https://t.co/K4CKF3rPMy
6.3150871612322611E17,51.525789,-0.080884,@J0shSimpson hey mate. What are you planning to build this weekend? I’ve got an idea but no team yet.
6.3150877172278477E17,51.509411,-0.230362,ابي واحد مثل سيدني   https://t.co/pUUKho468q
6.3150879415405363E17,51.248056,0.628889,Go Ape @ Leeds Castle https://t.co/0G7pJiN4Wr
6.3150879771082752E17,51.50019,-0.1628,@AaronJBarker serious?! We must go 🙌 I hope im around...
6.315088237993943E17,51.521658,0.038448,Is it September yet?
6.3150887768363008E17,51.493813,-0.173285,...shot selection for studio work in progress. Debut film coming along nicely #eatyourheartoutjohnhouston
6.3150892515466035E17,51.5078,-0.22447,قبل شوي مروا قدامي عائله نصراوية بالكامل لدرجة ان الزوجه حجابها اصفر وازرق 😂  عائلة هلالية كلهم… (at @westfield) — https://t.co/1xMFL57vbR
6.3150893292260147E17,51.43386,-0.199418,Got a bit carried away @hashicooking with my take-home souvenirs. Hope it inspires me to keep on… https://t.co/kaipF92h5u
6.3150893431510221E17,51.504592,-0.08543,@LizRobins74 @SisterSnog @sagegreenHR @londongrnafrica @ClaudiaFallah @SunflowerCorp @MackrellLaw @jennyhurren #HappyWednesday to you 2 Liz
6.3150893539721626E17,51.555169,-0.101048,They are a minicab firm  EE confirm! http://t.co/M69HeaLO6X
6.3150895262747853E17,51.496707,-0.172345,12.08.15 Eyes too bright for such a dull day. @ Victoria and Albert Museum https://t.co/GL43Fco1Um
6.3150895283719373E17,51.515571,-0.204898,Wednesday's made better at The Electric @ Electric Cinema Portobelloroad https://t.co/AI8CTz4up2
6.3150896324306944E17,51.753977,-0.336057,A1(M) northbound between J5 and J6 | Northbound | Accident: On the A1(M) northbound between… http://t.co/gj1dyaRfbW #stalbans #harpenden
6.3150896604488499E17,51.749939,-0.336743,A1(M) northbound between J5 and J6 | Northbound | Accident: On the A1(M) northbound between… http://t.co/YN1ElszS6D #stalbans #harpenden
6.3150896671182029E17,51.500152,-0.126236,#Hospitality #Job alert: Restaurant & Room Service Manager - The Waldorf Hilton | Hilton UK | #London http://t.co/AfkVbwk1V2 #Jobs #Hiring
6.3150896914040832E17,51.478102,-0.016237,And @frankwarren_tv talks @Carl_Froch @RealJoeCalzaghe @EddieHearn etc Boxing News is out now on app  in stores 2mrw http://t.co/mrU35PslOD
6.315089882497024E17,51.521658,0.038448,@ashasabdi results day and all  getting to see Johnson one last time. Bruh.
6.3150899099696742E17,51.419998,-0.078846,A well deserved V&T (at @Westow_House in Crystal Palace  Greater London) https://t.co/KcLi9yC5qQ http://t.co/gmFpADiQsA
6.3150902035706266E17,51.353858,-0.132885,I'm so excited for tomorrow night however every time I think about it I remember results day so byeeeeee
6.3150902136790221E17,51.480808,-0.11068,Big #dance #studio 💃🏻💃🏻💃🏻💃🏻 #dancestudio @ Infinity Arts Studios https://t.co/zfWCzGaUZ2
6.3150902713086771E17,51.508322,-0.138413,Wednesday... @ 1707 Wine Bar https://t.co/FLlTM5igZe
6.3150904707056026E17,51.515046,-0.150219,I'm at @SofraLondon in London  Greater London https://t.co/owKNnXX3DL
6.3150907269362074E17,51.637968,-0.040728,"Yes  London's phone reception really is bad" #finance #feedly http://t.co/LZSYujjD9s
6.3150910297647514E17,51.466831,-0.019302,Loving this 👌🏻💯 #disconnected  whilst being fully functional!! Clever use of paint as well.… https://t.co/sztWbodIhm
6.315091397311529E17,51.619543,-0.018674,Typical 😒
6.3150914786811904E17,51.424071,-1.06762,@foxhoundstheale ooh new owners
6.3150917117166387E17,51.521658,0.038448,I had my Mr Kipling angel slices confiscated. This is bullshit.
6.3150917703949517E17,51.494204,-0.172344,@funktious You could have built it faster...
6.3150920621927219E17,50.82257,-0.435982,Best farmers you're ever see! #happy #smily #cute #pick #your #own #pub #date #fun #day #he's #the… https://t.co/SlCQxUAQtY
6.315092071545856E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3150921159636992E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3150921789621862E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3150922155766989E17,51.749089,-0.338116,Fidelity National to buy software maker SunGard in $9.1 billion deal http://t.co/Up0LMzQR95 #business #marketing
6.3150922308023501E17,51.749089,-0.338116,AT&T sees double-digit revenue growth on DirecTV buy http://t.co/SxV0jzEGAw #business #marketing
6.3150923038262067E17,51.501843,-0.123107,I ❤️ this city 😍 #BigBen #HousesOfParliament #Thames #RiverThames #London #🇬🇧 #GreatBritain #GB… https://t.co/HKgtarIGfC
6.3150923598621082E17,51.481133,-0.007769,Fascinating piece on Braehmer @SauerlandBros Boxing News is out now on app  in stores 2mrw http://t.co/QeMxVRjvil
6.3150931102651597E17,51.646731,0.081604,Hello
6.3150931642862797E17,51.48254,-0.18471,💙💙Hilal💙💙 (at @officialqpr) — https://t.co/EGSGrPew75
6.3150932600441651E17,51.505754,-0.14194,#GreenPark 满足所有少女心#August#sunny#park#green#wild#picnic @ Green Park Westminister https://t.co/9t2XkB0zCG
6.3150934622092083E17,51.4833,-0.6,Windsor Castle  The Royal Residence. 😊💜👣🇬🇧📍🏰 💂🏻👸🏼  #wanderlust #nomad #UK #minmand @… https://t.co/4Y6N0xY7PH
6.3150934709334426E17,51.512896,-0.145504,Allah'ım meleklerle tanışcam    en büyük dileklerimden biri daha gerçekleşti! (at @VictoriasSecret) https://t.co/TClqRVWn8m
6.315093569038377E17,51.515507,-0.072644,@sarahklesse gros bisous de london
6.3150935938265498E17,51.5283,-0.056015,Enjoying a Imperial Brown Stout Barrel Aged Tomore & Port Dundas by @kernelbrewery at @mother_kellys — http://t.co/OfGBg69BJJ
6.3150936733089382E17,51.521658,0.038448,@ashasabdi I'm not staying  it's gonna be emotional. Nah soar is a babe. He was bare nice to me init  I was his prize student
6.3150941053622682E17,51.51,-0.23287,يارب ياكريييم وفق الزعييييم 💙💙💙💙 (at @officialqpr) [pic] — https://t.co/EwfHYFEEmt
6.3150941200439706E17,51.369487,-0.365927,This #Healthcare #job might be a great fit for you: SENIOR CARE ASSISTANT - ASSISTED LIVING in Esher  Surrey - http://t.co/xDavJnqJpz
6.3150941649229005E17,51.487273,-0.782148,Mini day adventure today in Bristol shooting with  @drmartens   maybe time to swap out my old converse 📷
6.3150942608886579E17,51.514961,-0.12742,ezt muszáj volt @ Forbidden Planet https://t.co/PN5tT0Mgh4
6.3150946684495462E17,51.52232,-0.111022,This is the moment we hit 1 Million subscribers @copa90. A very proud and emotional moment.… https://t.co/J2kvIZqryl
6.3150948572345958E17,51.554988,-0.100962,Lately I have asked TFL questions with no reply I guess they are too busy giving out PHV licences.
6.3150951163167539E17,51.482697,0.003225,Our man @DarrenBarker82 takes a break from Robin Reid to show u defence Boxing News is out now on app  in stores 2mrw http://t.co/EmdyIrasUM
6.3150952060332851E17,50.78588,-1.097351,I'm at Southsea Seafront w/ @tiggerfunuk73 https://t.co/WzVFg7oafh
6.3150953453682688E17,51.537216,-0.12158,Much needed refreshment and "only" £3.95 @ The Parcel Room King's Cross https://t.co/dY05d2vkwL
6.3150954624312525E17,51.521658,0.038448,I've been commissioned to write a short story  I get paid in cake :)
6.3150955374671462E17,51.751931,-0.455187,When someone messages you first then doesn't reply to your reply 😊 😊 😊 😊 😊 😊
6.3150955800798413E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDqgnfa
6.3150961159875789E17,51.521658,0.038448,Not going to complain about my payment
6.3150963220115866E17,51.515501,-0.072682,imagine t trql et tu vois ta soeur ds un sexualgif
6.3150967291530445E17,51.535337,-0.125157,I just found the best bookshop!!!!  #wordonthewater #London #maybeldner #street #regentscanal… https://t.co/FHIot7F0fX
6.3150969061943706E17,51.524904,-0.057888,@BlueHairedKat @n1Asuka  I thought I'd found the tardis ..... I was obviously wrong http://t.co/lLqIXZ2Djy
6.3150970984176435E17,51.51001,-0.23243,يارب وفقهم 💙💙💙💙 (at @officialqpr) [vid] — https://t.co/9lC6mfbBVc
6.315097237083095E17,50.943252,-0.167044,Next years skl uniform 🍏 @ Hurst College https://t.co/RkO1USdurj
6.3150972422404096E17,51.156785,-0.169987,We're #hiring! Click to apply: Full-time Food & Beverage Assistant (Room Service) - Hilton Gatwick Airport - http://t.co/UCH5V33MJh #Job
6.3150973034358784E17,51.5063,-0.1271,Trend Alert: #Jacobfirst50. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ChSGSwcsaD
6.3150974704543334E17,51.521658,0.038448,@ashasabdi Ayy nor will I! We can cry together!!!
6.3150977692982886E17,51.764894,-0.452152,Skype sessions with the lasses and lads from holiday is what makes my day
6.3150981306795622E17,51.646257,0.081519,@kwirkyKerri
6.3150985062373376E17,51.5099,-0.079275,Drinking a Jaipur by @thornbridge at @drafthousesl — http://t.co/AgVzdQIxCz
6.3150985637410406E17,51.33427,-0.169249,Daydreaming about the lavender farm 😍 Summer's almost over  :(  #MayfieldLavenderfarm #Lavenderfarm… https://t.co/C997GbhSDg
6.3150986790411878E17,31.665368,38.692835,باك لوندون
6.3150988369585766E17,51.482697,0.003225,The Euros @Qais_Ashfaq @mickconlan11 & @JoeCordina_91 excel as do others Boxing News out now on app  in stores 2mrw http://t.co/DspSWK9nYi
6.3150993443851469E17,51.624131,-0.274851,Do you know what sucks? I didn't even sing horchata at the top of Masada.  Isn't this fucking… https://t.co/Oh2y7aEWt8
6.315099350844457E17,50.793998,0.326271,Eastbourne harbour is so peaceful! #Eastbourne #harbour #boats #sea #peace @ Eastbourne Harbour https://t.co/N02AYWaDgE
6.3150996818587238E17,51.512675,-0.130624,'The Diary of a Teenage Girl' - film of the week  that bizarrely has an 18 certificate. Mental  BBFC. https://t.co/GptInfqnMG
6.3150996896180224E17,51.497627,-0.165167,Pizza Pomodoro presents Arabic nights every Wednesday  ليالي بمدورا الخليجية  كل يوم أربعاء  ابتداء… https://t.co/NokryphOYk
6.3150999796544307E17,51.509277,-0.232215,انصر نصرنا يارب 💛💙 (@ Loftus Road Stadium - @officialqpr in Shepherd's Bush  London w/ @saud_shammari) https://t.co/nYaiSQoVKh
6.3150999815419904E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/UqkZr0oCTc
6.315100357477335E17,51.643697,0.083044,@HimRaj791  Hi
6.3151008505180979E17,51.49622,-0.175856,الى الملعب وعقبال مانفرح بتحقيق البطوله ان شاءالله💙 @ Natural History… https://t.co/DzoN9yAWaq
6.3151009476565811E17,51.749726,-0.340176,M25 J14 clockwise exit | Clockwise | Broken Down Vehicle: On the M25 clockwise exit slip at… http://t.co/WB7rXWOo79 #stalbans #harpenden
6.3151011503675802E17,51.750789,-0.33949,Samsung Researchers Propose 4 600 Micro-Satellite Space Network http://t.co/cSQnPp3Q9s #business #marketing
6.3151014376364442E17,51.534365,-0.055681,We've built a display for our socks and boxers to hang off the cart. What you reckon @goldfingerHQ http://t.co/aQixSuyZID
6.3151014881776845E17,51.484172,0.01646,It seems @NicolaAdams2012 has been inspired by @RondaRousey Boxing News is out now on app  in stores 2mrw http://t.co/q8x27KlLPQ
6.3151015194673971E17,51.501581,-0.116983,I'm at Azzurro https://t.co/uHXOc0rb97
6.315102203181097E17,51.514878,-0.133688,So terrified of the ghost of Michael Foot + Militant  NewLab they forget that it's THEY who lost the last two elections #Labourleadership
6.315102210017239E17,51.535337,-0.125157,Word on the Water!! Srsly  I love this bookshop 😍  #wordonthewater #maybeldner #London #kingcross… https://t.co/38oDld2AwB
6.3151023634868634E17,51.519593,-0.075737,me ft lunch n messy hair today  creds to @hxrald @ Old Spitalfields Market https://t.co/FYTgNp4ZQ0
6.3151025611227136E17,51.489904,-0.191121,Personal Hygiene: the practice of hygiene  cleansing and purification  http://t.co/SdHcz31wLo
6.315102914618368E17,51.509277,-0.232215,هنا ملعب المباراة ياكريم 💙 (@ Loftus Road Stadium - @officialqpr in Shepherd's Bush  London) https://t.co/I4bOkD0ZZC
6.3151030477881344E17,51.510546,-0.131203,M&M'S BUS 🇬🇧 @ M&M World's London https://t.co/PDxl4570l0
6.3151030592382566E17,51.555086,-0.100968,@gowcabby1 @DougWalker43 lucky he stayed out of the bus lane  don't wanna get fined. Are they gonna recall all Prius ?
6.3151033306937344E17,51.503,-0.133126,The Flags of Tristan da Cunha and Saint Helena are flying outside the Foreign Office this evening http://t.co/janNnFoZ6N
6.3151033601373389E17,51.499722,0.250278,#Thurrock #Weather 12/1800 Fcast:Fine  becoming less settled |Temp:20.7°C| Hum:57% UV:0 Sunset:20:28hrs |Baro:1026.0hpa Falling slowly|WindG
6.3151034262401843E17,51.518776,-0.135066,design.by.sfd collection of inspiration books and city retail guides is growing #inspiration… https://t.co/vVucQQiIZ8
6.3151037048675533E17,50.77727,-0.909472,Beach times 👭 @ West Wittering Beach https://t.co/7tCv8yX99N
6.3151042932441907E17,51.504364,-0.174808,Sofia/Selgadcano #serpentinepavillion @ Serpentine Galleries https://t.co/latH1eiRID
6.3151044275878707E17,51.332222,-0.557778,Temp 19.4°C Wind 8mph Press 1018.3hpa Falling slowly Cloud 3569 ft Rain 1.4mm Humidity 58% #Woking #UKWeather
6.3151045265733222E17,51.389783,-0.4224,Enjoying a couple of pints with my man @whattheshep #NoFilter @ Swan Walton https://t.co/8Mzlgoam84
6.3151045936408166E17,51.598611,-0.564444,Temp: 21.1°C  Wind:0.0mph  Pressure: 1021.51hpa Falling  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3151046360029184E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3151046420011008E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.3151046529060045E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.31510477097472E17,51.498611,-0.541944,Wind 3.5 mph E. Barometer 1019.3 hPa  Falling slowly. Temperature 22.0 °C. Rain today 0.9 mm. Humidity 61%
6.3151048368684646E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3151048967630029E17,51.617222,-0.601111,Wind 0.7 mph SE. Barometer 1023.1 hPa  Falling slowly. Temperature 22.9 °C. Rain today 0.3 mm. Humidity 10%
6.3151049132046336E17,51.874722,0.986944,Wind 3.1 mph ENE Barometer 1022.8 mb Falling slowly  Temperature 21.0 .C  Rain today 0.6 mm  Humidity 16% @ 18:00:08.#ukweather.#weathe
6.315104963577856E17,51.234444,-0.2,Temp: 20.1°C Falling. Wind max(last 10mins):5.5mph. Pressure: 1020.9hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.3151049639135232E17,51.47171,-0.468103,And back (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/3GQpfyM0L1
6.315104976748544E17,51.4825,0.376667,Wind 5 mph ENE. Barometer 1023.0 mb  Falling slowly. Temperature 21.6 °C. Rain today 1.2 mm. Humidity 62%
6.3151050625620378E17,51.5063,-0.1271,1. #BiscuitsInAMovie 2. #WorldElephantDay 3. #5SOSFAM 4. #YouthDay 5. #Jacobfirst50  2015/8/12 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3151050686457446E17,51.467223,-0.037197,🍂🌰🍂🌰🍂🌰🍂🌰🍂 http://t.co/IV9WVDnnYx
6.3151050809750733E17,51.5063,-0.1271,6. Edin Dzeko 7. The Hateful Eight 8. Simon Danczuk 9. Resident Evil 2 10. Adam Johnson  2015/8/12 17:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3151051246812774E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1021.47 mb  Falling. Temperature 20.9 °C. Rain today 1.0 mm. Humidity 59%
6.3151051615491277E17,51.4657,-0.261268,@SkinsCondoms we need you in bulk :)
6.3151053943750656E17,51.365,-0.251,17:57 BST: 20.8°C  59%  3.6 / 9.8 mph ENE  0.0 mm/hr  1022 hPa falling slowly http://t.co/3DDB6Vp8aF
6.3151054124109005E17,51.642891,0.089228,Hu
6.3151056935129498E17,51.555149,-0.100959,@bottyy @DougWalker43 they don't even know what day of the week it is!
6.3151058255914189E17,51.486459,0.028886,Amateur focus on @StMarysABC1 Boxing News is out now on app  in stores 2mrw http://t.co/6iDZvtRRzP
6.315105876132823E17,51.544384,-0.139569,I just finished cycling 8.86 km in 50m:00s with #Endomondo #endorphins http://t.co/g4PXmV7w1f
6.3151061217512243E17,51.641478,0.089055,@omaha_pal  Hi
6.3151064626641715E17,51.319432,0.349967,Oscar gives the creepiest compliments- "it's like you took your cheekbones out and replaced them with soft pillows." u ok hun
6.3151064605236019E17,51.514261,-0.150356,أزعجونا هالبزران 😂😛
6.3151065036845875E17,51.508405,-0.108327,Part 2 of Erica's birthday surprise. :D (at @OXO_Tower Brasserie in London  Greater London w/ @shortcakeasaur) https://t.co/G84KmgbYOl
6.315106674811904E17,51.515965,-0.13587,Shopping Time 👛 @ Urban Outfitters https://t.co/kTyXXDM1Um
6.3151066739315098E17,51.48551,-0.181085,@fitzpatrickref here's the lovely Jasper - he is 6 months old and I'm completely in love! http://t.co/ndlQV8gTgT
6.3151068605782426E17,51.495121,-0.146566,This #youthday we thank those who empower vulnerable #youth across the world @RestlessDev @YouthBizInt @YCareInt @IYFtweets @MCFoundation :)
6.3151072794208666E17,51.433603,-0.156498,@kieli_bibbs @SurreySqSchool @nicoladnoble and we love you too!!! Thank you! #rightwomanforthejob @JP_JPCgroup check out your protege!
6.3151074295351296E17,51.500925,-0.093673,@JolyonMaugham i was also wondering why @ProgressOnline not covering.
6.3151074859487642E17,51.889816,0.26039,"Now I'm gonna tell my momma  that I'm a #traveller..." #thesun #london #airport #starbucks #donkey… https://t.co/9PYqyvFeBJ
6.3151077210814054E17,51.461591,-0.035031,🍂🌰🍂🌰🍂🌰🍂🌰🍂🌰🍂🌰🍂🌰 http://t.co/uMDAPdxbts
6.3151080764648243E17,51.563831,-0.314329,What a pleasure it was to be 1 of 6000 participants in this year's Pan-Armenian Games  thanks to… https://t.co/SiqQQCtyxM
6.3151081494457139E17,51.510279,-0.134302,Going to miss this 🇬🇧 @ Piccadilly Circus https://t.co/uPbz9kzGwb
6.315108185977856E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1022.7 mb  Falling. Temperature 20.3 °C. Rain today 1.2 mm. Humidity 61%
6.3151081927727104E17,51.509444,-0.232039,#شمس_لندن @ QPR - Loftus Road Football Stadium https://t.co/9gYscLJrLB
6.3151086556142797E17,51.540314,0.126862,Could strange #food pairings study  be good news for #brand expansion?  http://t.co/1sFqCEi1yA http://t.co/8VkV73b7Hi
6.3151086564527718E17,51.380299,-0.090761,@magnusbarclay the amount of times I perved on her in the canteen #endless
6.3151088663363584E17,51.546501,-0.164142,💪🏼 (@ SpringHealth Leisure Club in London  UK) https://t.co/t6Jt79qlLg
6.3151090014346854E17,51.50244,-0.195222,What's your caption?  -------------------------------------------------- #darmaki #darmakiorigamiheel… https://t.co/E97CcbZaQx
6.3151090776870912E17,51.436032,-0.10894,http://t.co/OwdHmNefIA
6.3151094099166822E17,51.50735,-0.12775,يارب لا تردنا خايبين فالك الكاس يالازرق 💙🏆 (at @officialqpr) — https://t.co/RUpkDHOOrl
6.315109515698135E17,51.636171,0.086021,@brianadam94  Hello  hi.  You. Ok
6.3151095965227008E17,51.507222,-0.1275,Love working with my brother. And always a pleasure getting things finalised with Bobsi.  @biggdmusic… https://t.co/Tz48Sg3SIC
6.3151096823382016E17,51.514705,-0.133727,@TrumptonLibDems @j_sutherland2 @UKLabour @mrmarksteel Let's hope he's not actually the only one! ;)
6.3151098264542413E17,51.47171,-0.468103,First leg complete. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/w7kdNKCt74
6.3151099134848205E17,51.518243,-0.080933,Southampton close to £5m Romeu deal http://t.co/E6TjHFtT9K #London http://t.co/YjqB3qBPzQ
6.3151100279907533E17,51.606579,-0.118509,@thebaldrunner @SFMFilms Ah - sorry Matt  only just saw this. Next time hopefully! Julie
6.3151100927503974E17,51.511337,-0.090441,love rushing to the station just to find out the @Se_Railway train is cancelled. great work.
6.3151101524775731E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/6jk9b8udyd
6.3151101750424781E17,51.636171,0.086021,Hi
6.3151103894974874E17,51.436037,-0.108958,@joshmrobinson7 miss u man ❤😩
6.3151106861185843E17,51.516391,-0.132584,💗 @ Oxford Street  London UK https://t.co/yrL0XRrQ1d
6.3151109560224563E17,51.487855,0.035244,Finally our 60-Second Interviewee is the quality @LukeBlackledge Boxing News is out now on app  in stores 2mrw http://t.co/fCeMjo4XOo
6.3151117437964698E17,51.509444,-0.232039,ممتع و محمس جدا الجمهور السعودي بشقيه النصراوي والهلالي حتى قبل بدأ المباراة ... شلون بيكون يا ترى جو… https://t.co/FNyxpo3NoN
6.3151120260313907E17,51.49721,-0.176445,Science museum with this little one 💕 @ Science Museum  South… https://t.co/GnbXV9o8Vh
6.3151121392775578E17,51.640536,0.08894,@BBCSport  Tottenham
6.3151122233310822E17,51.367176,0.123241,@The_Real_McNab do you think writing about you experiences helped you sort yourself out?
6.3151125782952346E17,51.714712,-0.96072,🌳🌾🌳 @ somewhere in nowhere https://t.co/CAL8Paf3Ki
6.3151128613687706E17,51.854644,-1.291489,#campervan #adventure #Oxfordshire @ Greenhill Leisure Park https://t.co/bMIjIkZ6zl
6.3151128682037248E17,51.50735,-0.12775,💙🏆 لا تردنا خايبين يارب فالنا الكاس (at @officialqpr) — https://t.co/qID5aB24B9
6.3151130333348659E17,51.514961,-0.12742,#DoctorWho forbiddenplanet @ComicsTitan #DWCD #selfie #me @ Forbidden Planet https://t.co/y0yG5eDrks
6.3151131490558362E17,51.652863,-0.279797,I'm at Elstree & Borehamwood Railway Station (ELS) - @nationalrailenq in Elstree  Hertfordshire https://t.co/o9wsdt3qFy
6.3151135365676646E17,52.006732,-0.412907,Just posted a photo @ Wrest Park https://t.co/TlzEUzKjit
6.3151135681088307E17,51.501011,-0.177475,What a nice evening! @ Royal Albert Hall https://t.co/JZfZneR5Ip
6.3151137731687219E17,51.535693,0.154324,@melissagerman Urgh  time to pack the fags up  bet she smells smoky too. Never realised how much I must've smelled when I smoked!
6.3151139639252992E17,51.512273,-0.123116,#Covent_Garden show 👫👬👭 #Manayir @ Covent Garden  London  UK https://t.co/SZVuhkV7ic
6.3151141108936294E17,51.533184,-0.059339,WHAT A SPECIAL ENERGY!!! Thank you #Raresh #GregBrockmann #Yakine for the unbeatable music 🎶… https://t.co/9thdeblS1k
6.3151142238880154E17,51.640536,0.08894,I'm.  Going. To the blue boar.  Pub
6.3151145718048768E17,51.507351,-0.127758,Zac Efron Sighting: London  United Kingdom/ Movie premiere http://t.co/dKVzUwJhA3 @ZacEfron
