id,latitude,longitude,text
6.2740338854898074E17,51.598611,-0.564444,Temp: 16.3°C  Wind:0.0mph  Pressure: 1016.22hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2740339968482099E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.2740340020074496E17,51.879724,0.048445,Selling a Standon Calling day ticket for today  dm me if interested #standoncalling
6.2740340614828851E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 1016.4 mb Rising slowly  Temperature 21.8 .C  Rain today 0.0 mm  Humidity 10% @ 10:00:02.#ukweather.#weather
6.2740340804408525E17,51.868056,0.731111,Wind 3.0 mph WSW. Barometer 1015.65 mb  Steady. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 58%
6.2740342851649126E17,51.617222,-0.601111,Wind 0.7 mph W. Barometer 1017.7 hPa  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 24%
6.2740342952300134E17,51.522753,-0.116042,#Bedford  East of England Region #Clerical #Job: Service Scheduler at Emerson http://t.co/p6j3vnD6Yk #Jobs #Hiring
6.2740343685474304E17,51.518463,-0.505456,I'm at Iver in Iver  Buckinghamshire https://t.co/xpMk3Pjp9a
6.2740343726147994E17,51.5063,-0.1271,1. #YorkshireDay 2. #SaidNoOneEver 3. #BrightonPride 4. #RIPRoddyPiper 5. Bin Laden  2015/8/1 09:56 BST #trndnl http://t.co/do7Hdxwcnc
6.2740343893082522E17,51.5063,-0.1271,6. #OTRAIndianapolis 7. Michelle Mone 8. Grade 9. Happy New Month 10. 1st of August  2015/8/1 09:56 BST #trndnl http://t.co/do7Hdxwcnc
6.2740347845810586E17,51.51268,-0.141399,First experience of 2 Michelin Starred dining last night! 15 courses of… https://t.co/wt5efPJuiG
6.2740348598265446E17,51.509628,-0.170354,Последний раз нахожусь уже в своей бывшей квартирочке😔 Прощай  родная❤️ (@ Chill Apartment in London) https://t.co/D4fRYcWCE0
6.2740349946732954E17,51.4825,0.376667,Wind 4 mph WSW. Barometer 1017.0 mb  Rising slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 57%
6.274035122390057E17,51.525751,-0.099767,Back double bicep showing a calf. So many points to improve on here  lower lats  hamstrings  calves.… https://t.co/nysHeF2OWb
6.2740351876535091E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.6 mb  Rising slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 57%
6.274035323590615E17,51.500695,-0.113969,@RichRusk whoop whoop  see you there!
6.2740353347056026E17,51.460217,-0.188153,Good morning!! @ Old York Road  Wandsworth Town https://t.co/Ygi80BCM4Q
6.274035451558912E17,51.365,-0.251,09:58 BST: 18.5°C  58%  1.3 / 4.5 mph NNW  0.0 mm/hr  1016 hPa rising slowly http://t.co/qZJDGix0HL
6.2740354575569306E17,51.418382,-0.512351,Another shot from last Saturday at the #StainesRegatta on a glorious day @ Staines Regatta https://t.co/FQu3MYhgEb
6.2740367832921293E17,51.35472,-0.021296,I've hit some major pan with the black from Freedom Makeup London 😱   #bbloggers… https://t.co/7FZYBwvFTv
6.274036846121943E17,51.508515,-0.125487,#London  England #Job: Business Development Manager - Dymo at Newell Rubbermaid http://t.co/ewgdBZoGaj #Jobs #Hiring #CareerArc
6.274036863863849E17,51.518243,-0.080933,What will turn Kolkata into a ‘London of the east’? A ferris wheel  of course – and… http://t.co/E5fA527yRO #London http://t.co/u3CrtysLpC
6.2740371100705997E17,51.372263,-0.098984,I'm at Croydon Town Hall in Croydon  Greater London w/ @nsaclk https://t.co/29EozcPlmZ
6.2740371277287834E17,51.624196,0.32198,@ayenarmildez @junieper_15 @ Shenfield  Essex https://t.co/OE8HQ8Cn0C
6.274037201758249E17,51.508405,-0.131742,This is worth enough to watch it once in your life. 🎶🎭🎩🎬… https://t.co/XWuHSj2P25
6.274037671814103E17,51.462551,-0.1379,We are today at Venn St Mkt @ Venn Street Market https://t.co/Z5DzSfDjbb
6.2740378499460301E17,51.477866,-0.112827,I just finished running 11.45 km in 1h:07m:56s with #Endomondo #endorphins http://t.co/kEsVAadDAc
6.2740379574881075E17,51.690527,-0.418496,É MUITA EMOÇÃO!!!! OMGGGG 😍😍😍😍😍 #London #harrypotter #themakingofharrypotter @ Warner Bros.… https://t.co/xnwjaaU7Me
6.2740383253283635E17,51.559985,0.085892,At least you tried @morganjones2612  👏 http://t.co/Wq6Ca6Bj0D
6.2740384871446118E17,51.563938,-0.001971,Kanu is supposedly 39 today. I can only assume that's in dog years
6.2740388865261158E17,51.487147,-0.169722,#brekkie #organic #yummy 😍😍😍 @ Le Pain Quotidien  Chelsea  London https://t.co/bGu1hsmaoY
6.274039178994688E17,52.881939,0.859428,Finally got going again! #harvest15 #johndeere7830 #johndeere6630 #waricktrialers #gulltrailers… https://t.co/lfjUWxwjh9
6.2740395673872384E17,51.209865,-1.607671,@xpresscoffee cheques in the post mate 😜
6.2740400260754637E17,51.593039,-0.077205,Minions: My Thoughts https://t.co/d8St73vRoW http://t.co/NsoLZCeoYj
6.2740406936408883E17,51.478771,-0.169816,Artistic Performance Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london… https://t.co/A3wUF0mqD7
6.2740409080131994E17,51.358628,-0.191475,Hair over amai Sutton 💁#love  #hair #glam #weekend #blonde #stylist restyle #salon #sutton… https://t.co/ByH3Az3eGo
6.2740416342985933E17,51.549961,-0.01491,Great morning earlier this week at the London Olympic Velodrome. My first taste of track cycling. I… https://t.co/RMuulEpqE7
6.2740419555825664E17,51.518025,-0.079134,Birthday meal at DSTRKT last night 😋🍴🍸💫💗 @ Dstrkt London Club https://t.co/iF70mCByrf
6.2740421795159245E17,51.584423,-0.021241,The legend is ready. Are you? #BWC2015 #bromptonlife #RideLondon @wfcycling @ Walthamstow Market  E17 https://t.co/i6abhYtbSI
6.2740424833096909E17,51.510456,-0.308712,Lifting their arms under shower! #birds #fountain #walpolepark #morning #London @ Ealing Walpole Park https://t.co/3Gr7oJzKH6
6.2740427184004301E17,51.500344,-0.164042,So apparently tonight will be a good night with #LFCLondon family  planning out the season ahead... #LFC http://t.co/JKpdcbOcII
6.274042741595136E17,51.696602,-0.034736,Poser lol @ Ray Lowe Studios https://t.co/CDmeO8vPZT
6.274042914231255E17,51.500139,-0.124501,Gillian Duffy  Brown's 'Bigot' OAP  Backs Andy Burnham In Labour Leadership Battle http://t.co/FzQRzC4x15 #Politics http://t.co/dxBuQ1GXbI
6.2740430061282099E17,51.500139,-0.124501,Calais' Summer Crisis Reaches the Garden of England http://t.co/kIoAUXuZyV #Politics http://t.co/CUurlbcq9f
6.2740432789272986E17,51.521405,-0.175112,• SIT-UPS IN THE SKY • Enjoyed last nights sweaty rooftop terrace workout with @yourefitfitness in an… https://t.co/X1Pum5dwYz
6.274043335549952E17,51.879481,-0.376721,The little travellers return. ☺ @ London Luton Airport https://t.co/5GeMJrvSbd
6.2740433928022426E17,51.504299,-0.020594,Специально для только прибывших jenikagutu и andreea.gn от уже… https://t.co/POWcVSWVUM
6.2740434075666022E17,51.566447,-0.356108,@AdamWaithe GET TF UP ITS MERCH DAY
6.2740438100519731E17,52.022793,-0.507545,TJ AND JACK ARE ON THERE WAY AND I CANT CONTAIN MY EXCITEMENT ITS BEEN LIKE 3 MONTHS ❤️❤️❤️❤️
6.2740438369372979E17,51.606387,-0.416718,@FurnessGirl Mixture of dull guests and inexperienced presenter.
6.2740442220584141E17,51.500789,-0.117248,#foo fighters   https://t.co/qx5tO7nhuc
6.274044241519657E17,51.51052,-0.13242,With the most bad ass motherfucking bitches in London Town 👌🏼👌🏼👌🏼 @ Dstrkt London https://t.co/ImE9dE66FJ
6.2740450298812826E17,51.524864,-0.072477,#summerbalewells #tarts #fruit #berry #bakery #fruity #shoreditch #eastlondon #cakes #franzeevans… https://t.co/28Snk6hXB0
6.2740454006160998E17,51.455022,0.20708,Busy Saturday  taking my year old @MercedesBenz to service engine warning light for more than 5 times in a year. Hmm https://t.co/F6vmh1QvRn
6.2740454108079309E17,51.515833,-0.204985,I'm at Portobello Road Market - @rbkcmarkets in Notting HIll  Greater London https://t.co/LNNHAvIM0A
6.2740459412614758E17,51.488155,-0.123009,#sogladitstheweekend #lambethbridge #london nikerunning  #nikeplus @ Lambeth Bridge Riverbank https://t.co/FXKTGYyXNo
6.2740461654894182E17,51.5149,-0.16819,* * * أعطيه من وقتي يسولف و ٱسمعه * * وارخي له فوأدي و ارخّي… https://t.co/NebKXb9E6U
6.2740465845837005E17,51.47171,-0.468103,Amonoshhh :(((((((( (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/0ofHtWBsc5
6.2740466144054477E17,51.521943,-0.159512,صباحكم خير @ بيتنا اللندني بلندن https://t.co/0qxbGXYknb
6.2740466810109542E17,51.4714,-0.0625,Homemade chilaquiles got me all 😍😋💁❤️👌🎶🎶🎶🎶🎶🎶  #homemadefoodie #foodie #vegan #veggie #VSCO… https://t.co/Zu3fTQkuC1
6.2740467784854323E17,50.965663,-0.971963,2015/09/12: United Kingdom: Butserfest 2015 http://t.co/mWXVwa13wM http://t.co/yoDvT78hiv
6.2740472081092608E17,51.499735,-0.114726,Goodbye London hello Amsterdam #getlit
6.2740482988378112E17,51.508773,-0.010054,Danny Wallace Memorial Trophy winner 2013-14. Giving this back today but looking forward to being… https://t.co/Ja2DugXii0
6.2740484138457088E17,51.449828,-0.250831,Beautiful morning out on my @pearsoncycles #Hammerandtongs bike 😎  #strava #cycling @ Richmond Park https://t.co/N0KxsIV0RY
6.274048860078039E17,51.500148,-0.159873,👀 @ Knightsbrige https://t.co/EMnrYVOak0
6.2740489469838131E17,51.444946,0.191231,T H R E E .  #TheThree Musketeers #FridayNightLights #BestiesReunited #iLoveThem  #Schhhhhhwaaang… https://t.co/0s5V1SrTKL
6.274049050918912E17,51.358066,0.26418,@22gtracing @Brands_Hatch @BritishGT Good morning again ☺
6.2740492419679846E17,51.657755,-0.268683,Roundup: Merchandise Pre-Orders  New Products  and More! http://t.co/1ycoaducUn #XmasNo1 http://t.co/C4uUHUvu1J
6.2740493822253875E17,51.50135,-0.142844,#Pinterest Hires Early Apple Employee As Product Design Lead http://t.co/2iHINsJulG http://t.co/XZWdXsMzfA
6.2740497287182746E17,51.513866,-0.199164,These ladies are ready for their close up! #AssyaLondon #AssyaFine #finejewellery #finejewelry… https://t.co/h6B93eTXh2
6.2740498425513984E17,51.699779,-0.412391,@edibow @SaturdayKitchen I hate banana's too  texture  smell & when they go brown arrrghhhh!
6.2740502604301107E17,51.162866,-0.181044,@talkSAINTS that's brilliant news.
6.274050342680617E17,51.389592,-0.026411,As if it's the 1st of August today?!
6.2740505339403469E17,51.452857,-0.007419,a place where people meet up with talks  arts  drinks  food  problems  and loves. #คนไทยในอังกฤษ… https://t.co/5tOmivarcV
6.274050546816983E17,51.503056,-0.600436,Champions breakfast for gfinity Day 2 @ McDonald's (McDrive) https://t.co/a2nKcw2Ype
6.2740507612298035E17,50.891463,-0.744499,1 Bottle of Champagne  1 bet  1 win  £1 down on day after paying for bubbles! RESULT! X @ Goodwood… https://t.co/zzW2MSvEMN
6.2740511761727078E17,51.409467,0.016079,I'm at The Road of Glebe https://t.co/v5AQCVqGvB
6.2740522773868134E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/VJtE2uw22W
6.2740523587982541E17,51.519527,-0.124889,I'm at Astor Museum Inn Hostel in London  UK https://t.co/A3m07LOhdK
6.2740526595722445E17,51.466236,0.112802,Rough doesn't even cut it
6.2740527669879194E17,51.503425,-0.119469,#londonbaby @ The Official London Eye https://t.co/kUqDr8Yoo2
6.2740528393386394E17,51.500152,-0.126236,#Hospitality #Job in #London: Commis Chef at Hilton UK http://t.co/Lbr25JgT8p #Jobs #Hiring
6.2740530042599014E17,51.521908,0.01288,Feel so sad for anyone that loved Rowdy Roddy Piper  a great character for many a generation of people.  #RIPRoddyPiper #TheyLive #WWE #WCW
6.2740530989236224E17,51.43148,-0.515525,Can you recommend anyone for this #job? EMEA Director VCAN [ Sales/Field ] (GBR-STAINES FLOW) - 61426BR - http://t.co/olpYvcpsDs #IT
6.2740531622175949E17,51.507198,-0.221514,The perfect spoonful of banana ice cream goodness. Banana ice cream ➕ sliced bananas ➕ coconut sugar… https://t.co/oWfBItr1q7
6.2740532167012762E17,51.510704,-0.142827,I'm at Louis Vuitton in Mayfair  London https://t.co/vjmMuoCTZW
6.2740532823424614E17,51.44503,0.128014,@JooeBorrett game onnnnnnnn
6.2740534525052518E17,51.162874,-0.18105,The @UKLabour leadership election hots up! “@SkyNews: Mass Inhalation Of Laughing Gas At Parliament http://t.co/Jmn9NIOOo8”
6.2740536430945485E17,51.5195,-0.13146,Our restaurant above @newmanarms opens next Tuesday evening. We'll have space for walk ins and you… https://t.co/szIqaSt4lR
6.2740541306391757E17,51.577076,0.178319,See our latest #Romford  London #job and click to apply: System Sales Consultant - Romford - http://t.co/NP6GhtbAGQ #Sales #Hiring
6.2740542959377613E17,51.478771,-0.169816,Show at Battersea @rcaevents / Royal College of Arts #RCA #RCAShow  #london #exhibition #painting… https://t.co/TsZQkukX7c
6.2740544136718746E17,51.531631,-0.126033,Did you see my invisible-flying car? 🚙 #London 🇬🇧 #HarryPotter ⚡️ #StPancras 🚆 @ St Pancras… https://t.co/TWPUsn96Nf
6.274054758861865E17,51.316774,-0.560035,Oracle #Sales #Job: EMEA A&C Specialist Sales Representative for Engineered Systems (#Woking) http://t.co/YY2GmjlQcb #Jobs #Hiring
6.2740549479423181E17,51.445032,0.128,Saturday is here 🎉🎊
6.2740551366438502E17,51.51482,-0.13241,🎉🇨🇭🍫1er août - La fête Nationale Suisse 🇨🇭 Happy Swiss National Day 🐄🇨🇭🎉… https://t.co/SMmOXGka2u
6.2740553171668173E17,51.20005,0.940052,Just posted a photo @ Canterbury Cathedral https://t.co/NTHd7pAQuh
6.2740554763406541E17,52.705607,0.262886,O! @eprzywara11_22 ma urodziny. No to sto lat i samych headshotów 😊😉😘💙
6.2740560637946266E17,51.505162,-0.150546,Random bunch of characters out for dinner last night in London @lloydnwagboso gotterz12 @sophielomas… https://t.co/wDDRphj9hj
6.2740560925244621E17,51.51616,-0.1641,At Cafe Helen — https://t.co/eKxvexwXSI
6.2740567306473472E17,51.511184,-0.126491,I've gone to this place every day here so far. Tiny shop with amazing coffee -V60 pour overs & espresso drinks.... https://t.co/0Of89UKE8B
6.2740573329492787E17,51.55522,-0.068036,#cherry #figleaf #☝🏼️ @ London Borough Of Jam https://t.co/NlSt5Q8n01
6.2740575717731533E17,52.930374,0.891941,Lots of chalkhill blues at Warham Camp this morning http://t.co/GGz29csBsZ
6.2740590798772634E17,51.308652,-0.144872,تعليق ...من وسائل النقل الداخليه في المدن البريطانيه الباصات والتي… https://t.co/S6xiIXNFCm
6.2740597805770752E17,51.503482,-0.019225,Just posted a photo @ Canary Wharf Park https://t.co/4q1kD2emm2
6.2740602881723187E17,51.218937,-0.568771,Finest halloumi in town. As recommended by @katahub! @ The Seahorse … https://t.co/ywMzbTmEuV
6.2740607085674086E17,51.45798,-0.197304,Happy Birthday Netia!! #howbigisyourmouth @ Kwik Fit https://t.co/vupqA3iIQQ
6.2740609490264474E17,51.56395,-0.002019,That United shirt would look pretty slick if didn't have that hideous  lurid Chevrolet badge slapped across the front
6.2740611903669043E17,51.521905,0.012745,@mysickbones @BKiddow and he has a knob like a baby's arm holding an apple. So he tweeted me yesterday after my boobs #ff was dished out
6.2740612145258906E17,51.531714,-0.207806,@Trigs14 your never guess who going out to work there next week. Your mate pringle lol you never know you might bump into him ha ha ha
6.2740612840257126E17,51.531267,-0.111272,#EasternElectrics todayyyyyyy. Just moved house feeling a celebration coming on. Lets have it.
6.2740613307502592E17,51.57039,0.014101,Bee having a week #BreakfastInBed @eastlondonradio @ East London Radio https://t.co/bQyDitR4uj
6.2740613699250586E17,51.348203,-0.316683,😍 لوعبة خوراااافية ماتخوف بس تفزع 😂 @ Chessington World Of Adventures … https://t.co/BosloTcXSo
6.2740614563273933E17,51.507351,-0.127758,Ever been stranded in Europe wearing an 80’s outfit??  http://t.co/nCUOvj6clA
6.274061812843479E17,51.455442,-0.207064,It was a day of joy 😁 @ Chessington world of Adventure https://t.co/JYY7aiiNiM
6.2740619825033626E17,51.480236,-0.197502,25 Miles by Edwin Starr is #nowplaying in Elk Bar  London.  Download it now at http://t.co/eBxhzlrcjd
6.2740621420544E17,51.495051,-0.173271,Morning coffee ;) (@ Fernandez & Wells - @fandwcoffee in South Kensington  Greater London) https://t.co/NoJgoFwnbQ http://t.co/6G7u2sfukJ
6.2740621655413146E17,52.188044,0.686155,The key to a successful spreadsheet | Economia http://t.co/6B7x9p89A0
6.2740621906662605E17,51.450134,0.058869,3/4 of the team have arrived :) (@ Canggu Aug. '15) https://t.co/i26xoycQC5 http://t.co/ssAUpR2KDz
6.2740623430035046E17,51.521794,-0.160517,😘❤️ @ L❤️🇬🇧D❤️🇬🇧 https://t.co/RT7r0Fts9l
6.2740628937153331E17,51.524864,-0.072477,#mango #citrus #smoothy #franzeevans #fresh #mint #drink #delicious #Italy #instafood #eastlondon… https://t.co/Pjd9pV5qis
6.2740629383851213E17,51.499821,-0.162819,Maryam Kamkar interviewing Gladys about the usefulness of cassava product mostly been eaten in West… https://t.co/LQBxcb4bEP
6.2740633798771507E17,51.501835,-0.162413,#bathparty! @ The Wellington https://t.co/M4uFlNya0u
6.2740634033642291E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/fnB7OSGy1I #Hospitality #Job #Jobs #CareerArc
6.2740640966418842E17,51.482993,0.281814,Cat litter...in bulk!! (@ Costco Wholesale in West Thurrock  Essex) https://t.co/mgHM6h7Mmn
6.2740643175546061E17,51.528929,-0.096875,#SoñarContigo ...... Un pasado sin futuro.... http://t.co/iq3aYW4Gkb
6.2740644750104986E17,51.648975,-0.173677,I'm at New Barnet in New Barnet  Greater London https://t.co/haT8Q3Yoif
6.2740645496687821E17,51.549117,0.029225,@WeRFunnyProject http://t.co/T5TQ1GCFTH
6.2740647410551603E17,51.676667,0.310833,Wind 4.5 mph SW. Barometer 1005.9 mb  Rising slowly. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 58%
6.2740653195334042E17,51.51429,-0.053034,Two tier lavender and honey #birthday #cake from last night.  #cakestagram #nakedcake #cakesbyyolk… https://t.co/vLwWZv5jcR
6.2740653353037414E17,51.172627,-0.426675,best week of my life. @ Hurtwood House College https://t.co/0eK8JfjIyZ
6.2740654375607501E17,51.447824,-0.070348,Looking forward to tonight's @FilippoBerio #supperclub with @adams_hire @grub_club #FullHouse #eatsdulwich #eastdulwich
6.2740658365230694E17,52.005247,0.195422,Beats the treadmill @ Pishiobury park https://t.co/Eo18EpeVsr
6.2740664126531174E17,51.506837,0.113917,How is it August already ?
6.2740665425507123E17,51.508611,-0.163611,Good morning 💙 @ Hyde Park  London https://t.co/JmYMfR1gIF
6.2740674134975693E17,51.543249,-0.113716,@Rchards one for you http://t.co/jXkpdZnbQH
6.2740674286390067E17,51.547065,-0.071914,Even having watched this I am getting a McMuffin craving   http://t.co/J8ga5MxHsc
6.2740676560543744E17,51.537745,0.075893,I get some dodgy comments on Instagram  but being criticised for my "tummy tuck scar" being visible is a whole new level 😂🙈
6.2740678372481434E17,51.221392,-0.166619,#HIIT Sprints done. I just finished running 3.88 km in 48m:33s with #Endomondo #endorphins http://t.co/MMvHwyxYq4
6.2740685147543962E17,51.45,-0.133333,Another stupidly beautiful sunrise this morning! Coming for you Vienna ✈️ @ Balham  London  England https://t.co/54g4M7u3fh
6.274068728160215E17,51.40791,-0.073878,Ha en bra Pride alla mina underbara svenska vänner . Må det vara full av kärlek   skratt och spel. Puss! #LGBT @stockholmpride
6.2740689119535104E17,51.371627,-0.457904,#Healthcare #Job alert: REMINISCENCE CARE ASSISTANTS in Weybridge  Surrey | Sunrise Senior Living UK | #Weybridge http://t.co/Hr1hereJMJ
6.2740690900028211E17,51.563934,-0.001945,@footballcjw the adidias stripes make the difference on kits. I loved it when spurs had adidas
6.2740699409011917E17,51.608178,-0.016651,End route home from hydro with Betty
6.2740700639624806E17,51.521925,0.012689,@mysickbones @BKiddow I believe you brah  I respect anything that can cause damage.
6.2740701538460058E17,52.705607,0.262882,@Bouunc well  przez miesiąc tylko przez 2 dni sam pojechałem zwiedzać cokolwiek
6.2740705200927539E17,51.511098,-0.113707,If ur a bit of a geek  like me  there's a historical tube map outside the station .... https://t.co/6HOqOmIiRR http://t.co/vuIDapfFjJ
6.2740707203708928E17,51.454185,-0.1929,Bar man photobomb!! @ Cineworld Wandsworth https://t.co/DXINKZCsAN
6.2740711892100301E17,51.332222,-0.557778,Temp 17.0°C Wind 3mph Press 1013.5hpa Rising slowly Cloud 3721 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.2740712568223744E17,51.588479,-0.004381,We have icecream  icecream cupcakes #Ohwedoliketobebesidetheseaside #tearoom #London http://t.co/aQhu9opzCM
6.2740718193206886E17,51.513454,-0.093201,My hard-earned winnings  a Vintage Negroni - 1950s Gordon's  1960s Campari and 1970s Martini Rosso. @… https://t.co/O14JPAEv3G
6.2740720722368512E17,51.503087,-0.119568,Had an awesome time in London! This city is just full of life and is amazing to be in! :D #London… https://t.co/hDgZ7sU0tK
6.274072341721088E17,51.501606,-0.140981,Buckingham Palace 😁🇬🇧 @ Buckingham Palace https://t.co/xejD6w2Yrv
6.2740724752678502E17,51.62029,-0.39082,'How do you know your last swing weren't your last for good.'   6 months into South Oxhey #parkrun… https://t.co/9ipdmsrCnd
6.2740726631723827E17,51.508611,-0.116944,The party has started already at #RideFestival - catch me providing the soundtrack to the thousands… https://t.co/oDJDulnSqk
6.2740729653717402E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1016.8 mb  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 57%
6.2740735268632166E17,51.504713,-0.020669,#photographs #friday #photoadventures  #photographer #photooftheday #igphoto #shot #bestpicture… https://t.co/7nkvglZoNX
6.2740735342453965E17,51.653687,-0.475626,Country wedding @ Loudwater Farm https://t.co/oAVMjsYTd2
6.2740735400758067E17,51.429368,-0.17734,There's no other way. #YorkshireDay #WhiteRose #TaylorsOfHarrogate #ProperBrew @ Yorkshire in my… https://t.co/fqBHjWrVm8
6.2740744277144371E17,51.636704,0.575815,Hollyhock heaven: Alan Titchmarsh on growing hollyhocks http://t.co/4HaDRqIOJN http://t.co/THNyitQCE8
6.2740744415560909E17,51.50539,-0.107397,Between The Buried And Me Drummer Apologizes For Stage Walk Off http://t.co/F8GMEmL8gR http://t.co/AjFx1eJD2w
6.2740746945999258E17,51.5072,-0.1275,This is what happens when you work with gmk_x and @michaelaluke and leave your phone unattended ...… https://t.co/ksUf3kKVKV
6.2740755815274906E17,51.408172,-0.074001,Ha en bra Pride alla mina underbara svenska vänner. Må det vara full av kärlek  skratt och spel. Puss! #LGBT #loveislove @stockholmpride
6.2740760577483162E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/3ddd4gIHBJ
6.2740764230723994E17,51.55877,0.07295,Rocks on the blocks... #jellyfishpictures #motiongraphics #design #discoverychannel #animation… https://t.co/KUz9zUaaJ2
6.2740768091577139E17,51.549702,-0.142671,Big day with the squad @Beer_Farts @camdentownrich @CamdenTownChris 🍻  first stop @kernelbrewery then @BrewByNumbers ... #BermondseyBeerMile
6.2740768722824397E17,51.558576,-0.281682,I just completely flipped out at some creep on the bus that wouldn't take no for an answer 😂😂 it's too early for that shit
6.2740769692547482E17,51.47084,0.006679,Just posted a photo @ Magic of Thailand Festival 2015 https://t.co/6pM6IdfhCF
6.2740777269558886E17,51.462294,-0.304111,At Richmond Green with @RichmondCycling @jeanloveland ready for #RideLondon http://t.co/lVaibw6dn2
6.2740778974962893E17,51.51475,-0.165159,I'm at Cocomaya in Paddington  Greater London https://t.co/3qjdJfJcnu
6.2740780586814669E17,51.376165,-0.098234,Conference & Events Sales Executive - Hilton Croydon Hotel - Hilton UK: (#Croydon) http://t.co/RuMnKpuD01 #Sales #Job #Jobs #Hiring
6.274078143198208E17,51.512267,-0.123118,#workallday #sunshine #londonlife #chances #weneedsunshine #lovely #dontsaysorryifyoudontmeanit… https://t.co/dwTqEGXkPf
6.2740783555142861E17,51.466922,-0.0527,I'm at Nunhead Railway Station (NHD) - @nationalrailenq in LONDON https://t.co/gUVzmd2dgP
6.2740785266415616E17,51.468858,-0.449176,Baileys & editing... Two of my all time favs 😍 @ Lufthansa Business Lounge - Heathrow Terminal 2 -… https://t.co/lesNNIGkD5
6.2740787399637811E17,51.501362,-0.28542,Did my first #5k without walking today! #milestones parkrunuk #parkrun #saturdaymorning #casual5k… https://t.co/LCqFGWNo85
6.2740788041790259E17,51.5322,-0.126375,Drinking a Wild Isolation by @redchurchbrewer at @sourcedmarket — http://t.co/cKI46yfr6T
6.2740789564737536E17,51.508151,-0.116679,Cycling selfie http://t.co/3sJ3bHQtCb
6.2740789886444749E17,51.483988,0.293434,Dog food is sometimes better than real food: http://t.co/IwgQ80dhhF http://t.co/VNwpIV616R @FoodTastic @freshfoodevents @chef @BravoTopChef
