id,latitude,longitude,text
6.4422864231113933E17,51.5,-0.13,[85] The hasty arrival of the second  they approached with the modesty of Andronicus advanced in life  the introduction of paederasty after
6.4422864583016038E17,51.51077,-0.134482,I'm at Chilli Shaker in London https://t.co/O7iQYF8Zrs
6.4422864952941363E17,51.750789,-0.33949,The Lessons Learned From Emergency Robot Deployments http://t.co/1GYoExsaTC #business #marketing
6.4422865372792422E17,51.50539,-0.107397,Godsmack plan 2016 studio return http://t.co/fO9Zmz3knn http://t.co/61G4MqMxsc
6.4422866993482547E17,51.521397,-0.134877,I decided to go and take a look at these @londongramer stairs  my first visit 😊 but you should take a… https://t.co/dk9SPR8jdd
6.4422868078548173E17,51.512387,-0.13937,At @levis_uk tonight for Lot 700 in my new favourites✨👖#LadiesInLevis @ Levis Store Regent Street https://t.co/zUzFDLFWZS
6.4422869421984563E17,51.5,-0.13,the emperor's brother  had transported Cyril from Alexandria to Clysma  on the original could not long dispute the suspicious evidence of
6.4422875788519014E17,51.506466,-0.127012,Ann Treneman and Laura Pitel  drinks for the two Times hackettes leaving Westminster press gallery @… https://t.co/Prv9rdh0MN
6.4422877940197786E17,51.5,-0.13,Ammianus Marcellinus  who served at St. Peter's  and left his person and kingdom. A detachment of archers. But the more august and
6.4422880685785907E17,51.508636,-0.13926,At Ai Weiwei exhibition (at @RoyalAcademy of Arts in London  Greater London) https://t.co/jn4ahBtEGK http://t.co/wUcH3Ujyil
6.4422884359161037E17,51.5,-0.13,impartial narrative of the Deity;
6.442288475132887E17,51.457343,0.139301,@daisyhealey92 thank you dais see you soon 💗💗💗xxx
6.4422886866515558E17,51.478398,-0.188448,@__Jennaaaay the one comment you saw that I made was part of a much bigger discussion and all i was saying is I think they should wait
6.4422889496331469E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/jViIQNX3GB #London #Hiring
6.442289189716009E17,51.532936,-0.194034,I am genuinely gripped! And I know what's going to happen! #Horizon
6.4422897147593523E17,51.478145,-0.18948,@__Jennaaaay a year or two. I'm not slating bring me or their fans. I just happen to dislike them
6.4422900587343053E17,51.531761,-0.042497,I'm at Thai Room Restaurant in Bow  Greater London https://t.co/ieuJf2JyJw
6.4422901252140237E17,51.472108,-0.488892,7ta blma6ar sushi🍣😂💙. (@ Wagamama in Hounslow) https://t.co/2MGE7md0Me
6.4422904825687245E17,51.460593,-0.009613,10 years since the Quaggy was restored in Sutcliffe Park #Greenwich - How's it working? Professor Geraldine Wharton http://t.co/jGgaOg0L5W
6.4422906703059354E17,51.514515,-0.045994,#brewdog #punkipa #afterwork #craftbeer @ Senrab Street https://t.co/hpzW8EBlt5
6.4422909095471104E17,51.468512,-0.31987,From @Thameswater 16/09/15 20:19 In next hour #Mogden STW discharging storm water to River #Thames #sewage http://t.co/6cXOTWXyJu
6.4422915019103437E17,51.533186,-0.19432,I am genuinely gripped #Horizon #gaming
6.4422916742960333E17,51.484104,0.069136,Grumpy bookseller face! @ Woolwich Arsenal London https://t.co/inS9e3mJ7r
6.4422918023899546E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/ZeInjzqhDq
6.442292009713705E17,51.508515,-0.125487,This #ProductMgmt #job might be a great fit for you: CATEGORY MANAGER EMEA - Based in London or Paris - http://t.co/6mLBphcjm5 #Hiring
6.442292218003497E17,51.518791,-0.138057,Love this shelf #contemporary #design #interior #space @ Percy & Founders https://t.co/0xQBFWSTFJ
6.4422922795762483E17,51.619747,-0.018787,@StevenBelsham @Hbomb1992 that goal was worth losing my acca haha
6.4422922854480691E17,51.583561,-0.116267,Just testing Siri in new iOS 9
6.4422923600226304E17,51.401508,-0.271234,@piercethetammy awesome mate thank you
6.4422924650064691E17,51.691864,-0.17863,At the Greek Tavernaki with @toughguy1 (@ Tavernaki in Potters Bar) https://t.co/Qu2rDtIChg
6.4422926779512832E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 985.85hpa Steady  Rain Today 9.8mm.  Forecast: Changeable  mending
6.4422927615439667E17,51.520665,-0.073526,@taylorjamesltd #PoolPartyLDN #weirdarm @danjchristie celineparun @… https://t.co/dOSIOrYHCD
6.4422929743190426E17,51.446765,0.111164,@SimoneBosco3 @canofwormstwo You don't just enter a country & demand demand their attitude is atrocious Syria is not Hungary's fault!
6.4422930460000666E17,51.5063,-0.1271,1. #iOS9 2. #IStandWithAhmed 3. #TheNewBrokenScene 4. Hazard 5. #MiddleClassBandNames  2015/9/16 20:10 BST #trndnl http://t.co/do7Hdxwcnc
6.4422930630705562E17,51.5063,-0.1271,6. #SaysomethingniceaboutCorbyn 7. Willian 8. Lenny Henry 9. Victorian 10. Stamford Bridge  2015/9/16 20:10 BST http://t.co/do7Hdxwcnc
6.4422931492653875E17,51.492918,-0.268789,That is ridiculous goal by Florenzi. Obscenely arrogant. #UCL #ChampionsLeague
6.4422934110316954E17,51.519923,-0.092965,This place is heaven. @ The Barbican - The Conservatory https://t.co/oSQb5b6x2W
6.4422936857584845E17,51.512457,-0.139276,My head is haunting me and my heart feels like a ghost I need to feel something  cause I'm still so… https://t.co/0VFSVnBqI1
6.4422936924695347E17,51.47078,-0.366573,Just posted a photo @ London City https://t.co/Tr2eIV2mXR
6.4422939874547712E17,51.5072,-0.1275,#london #rooster #trafalgarsquare #trafalgar #square #cock @ London  United Kingdom https://t.co/U92PD0uxzQ
6.4422940821200077E17,51.5167,-0.216667,Thinking of the things that lead to #success and how people can make themselves more #successful… https://t.co/x5F4E7f7ZE
6.4422945196699238E17,51.502245,-0.026134,Multi tasking at its best  Cuddles & personal development reading 💘✌🏻️  #chicapup… https://t.co/UdXgWFb0kv
6.442294757780439E17,51.608629,-0.351931,#wicked #workout at #boxing #tonight with #kixtraining #tigers #fun #finisher a little bit of #core… https://t.co/DO1JtxLoGu
6.4422949836018893E17,51.527416,-0.096216,I'm at Thistle City Barbican in London  Greater London https://t.co/WbrUE0NbQl
6.4422956462184448E17,51.509444,-0.232039,Wednesday night in West London and @onerovers are actually winning @ QPR - Loftus Road Football Stadium https://t.co/fzwfVfU9ds
6.4422957014572237E17,51.5072,-0.1275,#me #london #bigbang #pic #photo #like4like #likeforlike #nodaysoff #england #canon #professionalism… https://t.co/rHrXqZmpWq
6.4422957166393754E17,51.416667,0.133333,Woahhhhh  yes please 😍 #motivated #gym #bum #figure #fit #need #hot #dedicated @ London Borough of… https://t.co/p1HvJXVeH1
6.4422958006943334E17,51.515309,-0.146877,I'm at Beast in Marylebone  Greater London https://t.co/OCOszAyvjW
6.4422958737588634E17,51.515171,-0.043843,@omgAdamSaleh YAAAAYY!!😂
6.442295999672279E17,51.446273,-0.16191,Good to see you again tonight @RoyLilley 😄 #lilleynaylorhc another great #nhs #healthchat The future is collaboration!
6.4422963576139366E17,51.527103,-0.079495,En vivo y a todo color @thecloveclub y @rest_quintonil una vez mas!!! @ The Clove Club https://t.co/qkNwB2LbSN
6.4422965651063603E17,51.509357,-0.079865,夕飯。 (@ Zizzi - @wearezizzi in City of London  Greater London) https://t.co/0OCFiKaRC2 http://t.co/7gogvFt6aV
6.4422968478024499E17,51.236834,-0.560359,@s_ditchfield @myheadhurts74 #disgusting
6.442297095182377E17,51.521315,-0.051275,Seeing Tom Hardy in #Legend at genesiscinema w/ jackslater_ #CheapNightOut #London #E1 @ Genesis Cinema https://t.co/hIsNYO7fhd
6.4422972351046861E17,51.456,-0.301,Light for a Montsant  attractive spice & herbs #wine #spanish #spain #spanishwine #montsant #grenache… https://t.co/2HLtVfmsdF
6.4422973455403008E17,51.511021,-0.117261,Late night thesis submission party in the #SculptureGarden of #SomersetHouse w my #PerformanceStudies… https://t.co/YA3SGqaEe5
6.4422973682315674E17,51.528197,-0.113099,Ick fruit cake even existing is a travesty #gbbo
6.4422979106387149E17,51.541707,-0.124906,I'll be playing at @egg_club_london this Friday alongside #Toućan and #IssacChristopher #EggLondon… https://t.co/830PGkEpJI
6.4422980430115226E17,51.509073,-0.139548,Bicycle Chandelier @aiww @royalacademy #aiweiwei @ Royal Academy of Arts https://t.co/EGp0zKyaGo
6.4422983023449293E17,51.570836,-0.124186,@Gaina_Cee Yes it is isn't it.Have you got "What went down"?Just spent 2hrs 20mins stuck in the biggest gridlock ever.Frazzled!
6.4422983495730381E17,51.158312,-0.169492,Welcome home #London #Amsterdam #travel @ Gatwick Airport https://t.co/JTUSkAPCQj
6.4422988095204557E17,51.500107,-0.193999,We love giant umbrellas for these rainy days in #London 💙☔️ #LNS #weathereport #connect #burberry @… https://t.co/sCbUJqhbBF
6.4422989223891763E17,51.504026,-0.197509,. dAy280 . #100happydays . Victorian week on greatbritishbakeoff . how gorgeous are the vintage Mrs… https://t.co/XBucI7Vr3R
6.442298952000553E17,51.541472,-0.146377,🌃✨ @ Camden Lock Backyard Cinema https://t.co/HWORP3vm8N
6.4422990702383923E17,51.514446,-0.094843,Missed this one 😘❤️ #HappyHour #DirtyMartini #LadiesNight #WelcomeToLondon 🍸🍸🍸🍸 @ Dirty Martini St… https://t.co/rWAwCXmcxo
6.4422991749697536E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/UcryLKR61x
6.4422997203553075E17,51.413396,-0.129104,@emilpeters that's two things we have in common!
6.4422998773062861E17,51.577798,-0.10425,@ThisisDavina  we must never forget the victims of the 2005 bombing take care xxxdavid http://t.co/BPyCORgbCe
6.4422999521744896E17,51.509444,-0.232039,Turkish man in Loftus Road. Queens Park Rangers vs. Blackburn Rovers #keepwestlondonrs #qpr… https://t.co/doYtCInyTu
6.4423000324534682E17,51.363459,-0.251508,@BromleyMencap @LaptopsLipstick @MaryandMick great evening and Mary is still on her winning streak!
6.4423004225234944E17,51.446669,-0.184983,@LukeShaw23 Wishing you a speedy recovery Luke. You've been a revelation this season  best left back in BPL  probably Europe. You'll be back
6.4423009910197453E17,51.546019,-0.110142,@Zerb86 My tweet was a response to your disgraceful smear of @jeremycorbyn. cc @jonsnowC4  @UKLabour
6.4423010410160128E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/Yo1mEvcov4
6.4423012171350016E17,51.452953,0.192753,@JackGBKOL yes
6.4423012386094694E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc for Chelsea vs Maccabi Tel-Aviv in Fulham  Greater London https://t.co/Jk1F1dxTxf
6.442301365485568E17,51.500152,-0.126236,Interested in a #GeneralScience #job near #London? This could be a great fit: http://t.co/mZpSXRlLWE #Hiring #CareerArc
6.4423016197042586E17,52.858235,1.330307,The Gunton Arms in Thorpe Market. Had an amazing lunch here today and saw lots of deer! @ Gunton Arms https://t.co/Auk5oaQg31
6.4423016186133299E17,51.452751,-0.103182,5 rows in! #sharemyknits #MADEUNIQUE @ The Florence | Herne Hill https://t.co/IXmHqtFK4A
6.442301676662784E17,51.517414,-0.120336,We look forward to these. https://t.co/G8wovkjK02
6.442301954283479E17,51.499236,-0.318096,@tomezard @statsforbios @dwbapst @mwpennell adradogenesis?
6.4423023971181773E17,51.498806,-0.124861,Just visited the #HouseOfLords and sat in on a discussion about the #Syria crisis. Seriously… https://t.co/3LGjybPPKS
6.4423026431981568E17,51.514746,-0.161067,Watching arsenal dig themselves a hole so they have it all to do at home as usual! #afc#championsleague https://t.co/wnvNQ4gHk8
6.4423028015747072E17,51.479341,-0.195111,@__Jennaaaay there have just been bands that have been bigger for longer and haven't got the chance yet. I don't even care anymore.
6.4423031155185664E17,51.525906,-0.08158,Up close there are tiny #bees in this beautiful #fabric by @eve_spencer lovely #upcycle of a church… https://t.co/Hjte1I0lDX
6.4423032747342643E17,51.5072,-0.1275,A #regram from @styletails pet portrait competition winner @grrlgenius  So happy you liked it!… https://t.co/sai8TUucje
6.4423032914275942E17,51.532333,-0.408375,Arteta is the worst player to put on a arsenal shirt
6.4423033338322944E17,51.482693,-0.095112,TfL says cyclists will slow down on CSH at raised table.. Audience at Walworth CC mtg laugh. That said good presentation and discussion.
6.4423033963271373E17,51.594355,-0.170451,I'm going on a stag do in a couple of days. I've never been as terrified of anything in my life.
6.442303552229417E17,51.415211,-0.302684,I'm at Virgin Active in Kingston upon Thames  Greater London https://t.co/WoleoSbGxH
6.442303651005481E17,51.5615,-0.0731,Ior uelcom. <3  Push Hard  Pull Harder  Support these guys! barcelonaonbikes @simoinzani… https://t.co/LqjtKAxDdU
6.4423036691247514E17,51.462818,-0.25413,Yes Mary Berry promoting the sport of Tennis to the public tonight! #BakeOff #TennisCake @BritishTennis
6.4423042974318592E17,51.501122,-0.29562,✌ @ WestFive Bar https://t.co/2Ilm4jSHoB
6.442304397465559E17,51.534,-0.085,😂😂😂👀👀 ( friend_of_bae ) @ Hoxton https://t.co/BA2HeuMwDO
6.4423044410026394E17,51.534699,-0.138356,We are out here @ KOKO London https://t.co/5tQ8TjhtuQ
6.4423047474805146E17,53.426692,-2.831226,@thelottoresult
6.442304764215337E17,51.236831,-0.560355,@s_ditchfield put a plug in it #hereallnight
6.4423049264515891E17,51.33346,-0.249428,@sslee115 @MaryandMick @BromleyMencap @LaptopsLipstick wow they look amazing. Wouls be great to meet you - and your friends!
6.4423051755511398E17,51.417109,-0.081518,Food glorious food . ..... ❤ soooooo good 💃 thanks so much Alex u beauty @ Urban Orient https://t.co/x3xK1lqX70
6.4423053369481216E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4423055785816474E17,51.532081,-0.177938,Like  whoa. (@ Abbey Road Studios in London  Greater London) https://t.co/IR9GvsoN9a
6.4423057121282048E17,51.539476,-0.058278,5 Star Burger night @climpsonsarch @bleeckerburger #5StarBurger @ Climpson's Arch https://t.co/lbsnh1nvVz
6.4423058254585037E17,51.5979,-0.197166,http://t.co/9gCJjQuo6E
6.442306110838825E17,51.360485,0.097375,Fucking yay
6.4423067006417715E17,51.5979,-0.197167,How do you feel now @piersmorgan
6.4423069457988403E17,52.026557,-0.257546,An evening in (@ Suuuuuuuuuuuure Cottage) https://t.co/9QWu8Y3DdO
6.4423070412614861E17,51.433682,-0.001925,@Thwaitsey1981 do you want me to leave you alone
6.4423071097121178E17,51.508301,-0.02815,My dad. Showing me how it's done since 1985.  He worked like a machine today. But he'll be sore for a… https://t.co/HCHeDtsk40
6.4423072020290765E17,51.513657,-0.100992,Yeah  I made that. 😏 • cocktails @drakeandmorgan #TheHappenstance 🍹🍷🍸• #cocktailoclock #london @ The… https://t.co/u0e9GKLGrn
6.4423073495004774E17,51.359083,-0.33857,Bloody hell Giroud 😂😂😂 this game is hilarious.
6.442307504354304E17,51.392928,-0.089923,@hslater15 and a road map! #lilleynaylorhc
6.4423075244870451E17,51.513361,-0.095711,let them eat cake. #afternoontea #instafood #latergram @ Bea's of Bloomsbury  St. Pauls https://t.co/feduyvY6gS
6.442307682948055E17,51.425471,-0.202459,@Choosiesooze05 it's a truly enviable skill.
6.4423077435136E17,51.504612,-0.086492,Dreams over. #rain #summersdone #londonwinter #imouttahere #theshard #view @ The View from The Shard https://t.co/7JkO9VaeYa
6.4423078062185677E17,51.769453,-0.334593,LOL GIROUD SENT OFF AND THIS CUNT IS OUR BEST STRIKER. WHAT A FUCKING JOKE.
6.4423079695024947E17,51.450872,0.175369,It's here folks have a read  http://t.co/bWeXm2p71y
6.4423080242806374E17,51.546498,0.203456,#WengerIn
6.4423080597221786E17,51.507625,-0.09897,Lon13 @ Tate Modern https://t.co/Yq71sQt7xU
6.4423083222439936E17,51.562969,-0.375336,Please help us paramedics out share our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/2ArkXmPzlQ
6.4423086280086323E17,51.501615,-0.123506,-Si  hola? Pa cancelar la vuelta al cole porfavó @ Big Ben https://t.co/eluOCdH2PU
6.4423088664966758E17,51.460618,-0.009641,Soon after restoration the volume of vegetation was affecting sedimentation and river was becoming a 'wet woodland'. http://t.co/L0rVdijs5E
6.4423090684520858E17,51.289082,-0.09773,#trampoline #trampolining #rebound #therapy #emobrony @ Saturn V Rebound Hall https://t.co/uPwA8kxMDX
6.442309173645353E17,51.507625,-0.09897,Lon14 @ Tate Modern https://t.co/x9b76CSINo
6.4423093841578803E17,50.687215,-1.24629,missing all the glitter 😩 #summeroflove #bestival @ Bestival https://t.co/7Y7UhRGVaf
6.4423096265044787E17,51.509255,-0.143712,This console is cut from one slab of marble  it's deceptively simple #marblesandclowns by… https://t.co/MXx5mFF2h7
6.4423099683823206E17,51.547622,-0.234177,Intrigued by the shop across the road from my new place. #willesdensalvage @ Willesden Green… https://t.co/ju6GUA4Nw7
6.4423101307020902E17,51.513729,-0.146519,Clever.  #SheInspiresArt launch tonight for a brilliant cause womenforwomenuk #Bonhams #Art… https://t.co/NNToYhYwGo
6.4423103221705933E17,51.503565,-0.223923,2016/04/09: London  United Kingdom: UK B-BOY CHAMPIONSHIPS WORLD FINALS 20TH ANNIVERSAY . 9TH… http://t.co/3d6ikau8FI http://t.co/9Rp6WP88QG
6.4423103357192192E17,51.370071,-0.100165,I must share this with you people  now I'm not much of a morning fan and even less of a greggs bakery… https://t.co/Fa8Nxc1BnB
6.4423103751878656E17,51.514202,-0.070745,Me and Playboy's @PamelaHorton13 having dinner. It was an exciting moment for both of us as you can… https://t.co/my4NQ00gnR
6.4423103861765325E17,51.477415,-0.026139,Venue For k1 De Ultimate London Concert  October 1st Nigerian Independence Day Party FT Qdot   Jhybo… https://t.co/4FPno9Ve2a
6.4423104079442739E17,51.555942,-0.108164,#Retweet from @boydhilton: https://t.co/GHxZyGtmja #AFC #COYG
6.4423105273993626E17,51.428,-0.165,The feast this evening 😉 nothing like tomato soup when you need more vitamins 😍Great food and great… https://t.co/RGeRE2HsyE
6.4423106119983104E17,51.507695,-0.127919,Quien volviera 🔸🔹 @ The National Museum. https://t.co/Ko0jsOCCgC
6.4423106748697395E17,51.5063,-0.1271,Trend Alert: 'Robbie Savage'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Lx1wQzKcWM
6.4423107380371046E17,51.507625,-0.09897,Lon15 @ Tate Modern https://t.co/F3lCV4ehWp
6.4423108091721318E17,51.459824,0.061783,giroud you dumb cunt
6.4423108754423398E17,52.2225,1.18717,Drinking a Guinness Golden Ale by @GuinnessIreland @ Rob's Beer HQ — http://t.co/Q5wRFfSjTq #photo
6.442311095894999E17,51.508861,-0.106304,Truly stunning set from @lemar above London this evening to celebrate his remarkable album #TheLetter… https://t.co/XuXlsq49VN
6.4423111328468173E17,51.491115,-0.105153,So much to do before I die.
6.4423111525603328E17,51.385678,-0.024956,@becspider @VJHuntley @rvlhearn @JoShardlow @neilberry1 @ptulba @antlondon I reckon us 3rd placers would've edged ahead with an '80s round
6.4423112063311872E17,51.363459,-0.251503,@successfulmum yes let me know how to help
6.442311256075223E17,51.704217,-0.40605,All packed and ready for tomorrow #woo
6.4423114604641894E17,51.48027,-0.19782,@__Jennaaaay personally I don't agree with that but I don't like them. All I was doing in the first place was stating my personal opinion
6.442311479338025E17,51.516235,-0.133085,Ate too many skittles. Thanks Snapchat #👻 #🌈 @ Emotive https://t.co/Hwryfucgwp
6.4423117387137843E17,51.752029,-0.340784,@pSteel12 smashing her leg press today 💪🏼 good work! #girlswholift #personaltrainer #pthertfordshire… https://t.co/RB9bUR6zuo
6.4423118524633088E17,51.48027,-0.19782,@__Jennaaaay I never said I was right or wrong
6.4423121463585587E17,51.510546,-0.131203,c'était parfait  #london @ M&M World's London https://t.co/GByeNM6z3G
6.4423123634557747E17,51.457907,0.137583,@lauren_wbu thank you babe xxxx
6.4423124743111885E17,51.5144,-0.1265,Had the most scrum-diddly-umptious dinner and lovely catch up with @auntyemy at @wildfoodcafe. Shame… https://t.co/0gNGldU0Ha
6.4423126386860032E17,51.515781,-0.14221,@Saul_Freeman @JewishChron If only...
6.4423127366644941E17,51.425451,-0.202477,@SamMorgan_nz @DistrictLame urgh I hate a pole hogger
6.4423127496249344E17,51.429393,-0.262607,Harsh red
6.4423128129589248E17,51.504444,0.086667,Lon16 @ The Shard https://t.co/xs7WRO6WpV
6.4423129402133709E17,51.5063,-0.1271,The shortest Trends on Tuesday 15 in Worldwide had only 3 characters long: http://t.co/o5PLMPDJrJ #trndnl
6.4423130993026662E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Tuesday 15 was at 7 hours: http://t.co/BOj9F5sdEX http://t.co/2glMgUDfoF
6.4423133709694976E17,51.648711,-0.997744,So  Im watching the game  I look down and the dog has done a Giroud on the carpet...  💩
6.442313512988631E17,51.596983,-0.109242,Dinner !! #londonnights #foodie #tealoverallofasudden #thisbipolarweather @ Nando's Woodgreen London https://t.co/QsamEfHZFG
6.4423138731116134E17,51.473251,-0.182455,#Chelsea #imperialwharf #london #andreabocelli Con te partirò  paesi che non ho mai veduto e vissuto… https://t.co/UnsMRALVrx
6.4423139986051482E17,51.62,-0.23,#topknot #ponytail #garden #rainyday #raincoat #loveher #sofia #daughter #strikeapose @ Mill Hill https://t.co/cg2X9lUeL5
6.4423143093192294E17,51.507625,-0.09897,Lon17 @ Tate Modern https://t.co/BLir5FrRuS
6.4423143952184934E17,51.48661,-0.371669,Fitting a ring binder into my school bag is stress
6.4423144978531942E17,52.712332,1.11883,Yesterday we took a walk with the Woodland Trotters Association...and things got scary #PrimEVIL… https://t.co/48l6ylo4sH
6.4423146262827418E17,51.511177,0.037908,Pretty harsh ref
6.4423147766481306E17,51.158312,-0.169492,LOOK AT THAT FACE! 😍 @ Gatwick Airport https://t.co/2tf1tSH2fG
6.4423153933789594E17,51.459824,0.061783,things are going from bad to worse for the gunners
6.4423157693985587E17,51.534916,-0.105903,Ready @littlesimz xx big up @brendoniustweet xxx #vsco #vscocam #littlesimz #redbulluk #islington… https://t.co/D5m8Qeoy2F
6.4423159370868326E17,51.769385,-0.334428,Why the fuck we don't just play Sanchez up front with Walcott and Ox on the wings I'll never know.
6.4423165528526029E17,51.501667,-0.131944,A grey heron sunning itself in St James's Park.  Usually hate flying visits to London but it's all… https://t.co/4awZw2xCLX
6.4423168682640589E17,51.507254,-0.124858,Womens self defense class  #wingchun #MartialArts #Gym #selfdefense #Workout #kungfu @ The Gym Group… https://t.co/0K0Kz2UCL5
6.4423172412637184E17,51.776914,-0.162507,Dog standing outside in pouring rain.... So I went and stood beside her for while just to show the sky we don't care.
6.4423173733421056E17,51.463696,-0.995784,#tb to Reading 👌🏼 @ NME stage Reading https://t.co/WhcXE1kO6o
6.4423174126845542E17,51.534739,-0.234094,Last stop on the trip - London town. It's cold and dreary so we got some tandoori chicken ((killer))… https://t.co/bNuFIr7Vnu
6.4423174865046323E17,51.537996,-0.027554,My girlfriend just sent me this http://t.co/rDJwegLr6R
6.4423176476913254E17,52.934467,-1.22237,@adamboultonSKY cheer up and smile Adam 🙌
6.44231774189568E17,51.332222,-0.557778,Temp 10.6°C Wind 5mph Press 981.9hpa Rising slowly Cloud 185 ft Rain 23.5mm Humidity 97% #Woking #UKWeather
6.4423177824128205E17,51.498684,-0.048597,Flying solo for Pilates this evening. 😞 (@ Canada Water Studios) https://t.co/yhcwQMkB6F
6.4423178262011904E17,51.517628,-0.142499,Amazing energy in Alana's 7:30 class tonight. HELL YEAH!! Shout out to stinacharalambou with the best… https://t.co/yF2djiJOt0
6.4423178243555328E17,51.451035,-0.041733,Hula hooping weight loss research courtesy of Women's Health mag. Let's get hooping! http://t.co/VxYjMbVTdW
6.4423178599233946E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 984.49 mb  Rising. Temperature 13.7 °C. Rain today 16.2 mm. Humidity 96%
6.4423179331137946E17,51.507625,-0.09897,Lon18 @ Tate Modern https://t.co/QgDAfm2o02
6.4423181022704026E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 982.0 mb  Rising slowly. Temperature 13.1 °C. Rain today 21.9 mm. Humidity 99%
6.4423181721053594E17,51.562971,-0.375318,@BitaNick thank you very much please help us paramedics out share our song to raise money for London's air Ambulance  http://t.co/WhGcqHDBI6
6.4423181949639885E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 985.4 mb Rising slowly  Temperature 14.6 .C  Rain today 7.8 mm  Humidity 99% @ 20:30:09.#ukweather.#weather
6.4423185514798285E17,51.536693,-0.469157,Valencia😂😂😂😂😂
6.4423187635440845E17,51.510546,-0.131203,#sightseeing #day #number #2 #M&M's #World #colorful #place #polish #girls @ M&M World's London https://t.co/XKCE1myxVe
6.4423190354607718E17,51.571932,-0.346941,@covcovcov1 hahahaha
6.4423190820592435E17,51.484445,-0.224432,Famm #ShotFestUK is 5 days away have u got your tickets 👀👀 http://t.co/RGDxivHF1z
6.4423192666090291E17,51.520603,-0.157013,Dinner @ Chipotle Mexican Grill https://t.co/qfkiaA1J7M
6.4423193795198566E17,51.507625,-0.09897,Lon19 @ Tate Modern https://t.co/lI1NGUYRoA
6.4423195436008243E17,51.446784,0.111197,@Zxxzyy What's your problem with up holding the law EU law at that.
6.4423196669974938E17,51.450271,0.053909,I have some space tomorrow morning.... @ Inksmiths Of London https://t.co/awOKwuNBm6
6.4423197999146598E17,51.518802,-0.14404,@AnnisaOmar @BBCAfrica Komla Dumor Award show http://t.co/53f2MJJfwE
6.4423204827054899E17,51.56297,-0.375342,@MrsFireyFairy thank you very much please keep hitting on our song to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4423214616141414E17,51.515605,-0.139824,Sigh. Temptations galore (at @Zara in Oxford Circus  Greater London) https://t.co/cO2gmS3YHO
6.4423218802043699E17,51.562971,-0.375337,@BexXx99 thank you very much please keep hitting on our song to raise money for London's air Ambulance http://t.co/WhGcqHVczE
6.4423218936270438E17,51.546217,-0.104022,Heading home. Catching up on the TL on the tube. Arsenal in a spot of bovver & @PainInTheArse is truly in his element 😂😂😂 #disgrace
6.4423219049940173E17,51.490616,-0.195848,الشكل رؤوف لكن القلب صقر :)))))) @ Earls Court https://t.co/Mh9sd0DVM0
6.4423219241202483E17,51.507625,-0.09897,Lon20 @ Tate Modern https://t.co/VF8zEgqMZy
6.4423223642285261E17,52.934467,-1.22237,The iron curtain is showing its face again 😀
6.4423224855273882E17,51.583649,-0.06754,Fullset acrylics and bling £25. Xx simple yet so pretty for @AniiOrtiiz… https://t.co/ejyeq6Wzh7
6.4423226969627034E17,51.556654,-0.279633,F a v e s | When you bump into @imhereforever_ and @jakeboys unexpectedly😊 @ Wembley Stadium https://t.co/mhWlWxiP81
6.4423228300473549E17,51.446786,0.11121,@97thmonkey Hell would have to freeze over first!
6.4423229036156109E17,51.470804,-0.457209,No todos los viajes se disfrutan igual  pero este si ha sido el que menos he disfrutado de todos.… https://t.co/xfBahutp4Q
6.442323006543913E17,51.4279,-0.1235,#101smiles  #day31: I followed @lanaparrilla and @jenmorrisonlive's advice and I started using olay's… https://t.co/vnonr6mHhL
6.4423230315420058E17,51.507625,-0.09897,Lon21 @ Tate Modern https://t.co/6uInBj4hsp
6.4423231179854234E17,51.5063,-0.1271,Trend Alert: 'Ter Stegen'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Selwq48ggn
6.4423231476813005E17,51.5063,-0.1271,Trend Alert: 'Roma'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sE15I2uomq
6.442323173140521E17,51.5063,-0.1271,Trend Alert: 'Florenzi'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dgZHT1PoJy
6.442323191177216E17,51.562967,-0.375313,@CSide_Watch thank you very much please keep hitting on our song to raise money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4423231995644314E17,51.5063,-0.1271,Trend Alert: #GBBO. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kX7YHZIHBW
