id,latitude,longitude,text
6.4162368674791834E17,51.499941,-0.122088,Great catching up over coffee and chats with @CraigFarrell6 bless ya bro! http://t.co/Av1WySTfl0
6.416237218584617E17,51.516969,-0.165378,فيديو : مشجع نزل ملعب كرة قدم وقت المباراة وقامت الشرطة بضربه ‘‘شوفو شنو صار‘‘    http://t.co/WzMcpnNtoL
6.4162373817421414E17,51.50539,-0.107397,Chris Brown and The Game Feuding Over Karreuche Tran. http://t.co/8rohk1NB9Y http://t.co/WKywjAQOKV
6.4162374917599642E17,51.510631,-0.136272,Here's something I never thought I'd be (kind of) pictured wearing. You owe me one  @tomrouter1!… https://t.co/VIeJKumzfp
6.4162375290054246E17,51.645712,0.053173,Sharpe 0.5 into a number 1 disconnected on the blend  with length on top the give a pompadour styled… https://t.co/JcnITVRDYp
6.4162375752264499E17,51.528487,-0.235902,@sezguk jennetchesson @mintvelvet #alchemists #mintvelvet #bubblebath @ Loft Studios https://t.co/UNkHmyqtgW
6.4162378189574144E17,51.454634,-0.195677,@khukimookie @Scientits I just need to sort my Tinder out to get some matches to start with.
6.416238239268823E17,51.505446,-0.087433,#AYearInNews @ The News Building https://t.co/yHMezNe5aB
6.4162386485070643E17,51.409949,-0.223616,Dois beijos pra quem tá ganhando panquecas quentinhas pro café da tarde 💗💗
6.416238806422487E17,51.495982,-0.207759,Super yummy dessert! ❤️👍🏼🍴 #pavlova @ Granger and Co. in Notting Hill https://t.co/w7AruHVlzd
6.4162388751658189E17,51.5063,-0.1271,Trend Alert: 'Blyth'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/pdzaM5OUjz
6.4162389044839629E17,51.5063,-0.1271,Trend Alert: #SoggyBottomFilms. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vsNx6LttBa
6.4162389941594931E17,51.454632,-0.195671,@Scientits Indifferent.
6.4162393575539507E17,51.519595,-0.075737,Fresh #burrata made in London! Get it today from @delicatezzauk at @EatDrinkLoveIT  festival  Old… https://t.co/TXJ0W461RR
6.4162395346375475E17,51.645712,0.053173,Sharpe 0.5 into a number one disconnected on the blend  with length on top the give a pompadour… https://t.co/5xX7bpwVAZ
6.4162395578741555E17,51.4925,-0.157435,Shopping 🎶 (@ Sloane Square in London  Greater London) https://t.co/EayUzvSPmi
6.4162399193389466E17,51.54616,0.103396,@OmarJamil17 aw who's charlie
6.4162401294739046E17,51.506299,-0.219307,2 yrs ago si Bea Maja Piolo Angelica magkkasam nag show sa France Nice for Kapamilya Go..tas sla ulit ni Bea at Maja this Sept 27 hmmm😜✌️
6.4162408738786099E17,51.518783,-0.185504,A nice relaxing read for the long train journey back from #London ... #grahamgreene #books #reading @… https://t.co/pX17O5EyR9
6.416241157916672E17,51.540339,-0.158427,On my way home to London 😁 @ Primrose Hill  London Borough of Camden https://t.co/KWAjhL5xBB
6.4162412973354598E17,51.546155,0.103274,@OmarJamil17 is he nice
6.4162415992836096E17,51.515866,-0.122548,@i_D features our very own @PhilomenaKwao in their 10 #curvy models they want to see on the runway this fashion week! http://t.co/yfAUXXoHDl
6.4162417437773005E17,51.46666,-0.072688,Blood pasta on tonight @ Artusi Restaurant https://t.co/Xdf1kQehcL
6.4162418243076506E17,51.5,-0.13,Athanasius himself  so copious on the right to pronounce and to join in an old man. That unhappy old man was followed on the countenance of
6.4162423634436506E17,51.496707,-0.172345,Do you like my petticoat? #joabroad @ Victoria and Albert Museum https://t.co/kj3R5BBBwg
6.4162424757252506E17,51.500833,-0.141944,✔✅ @ Buckingham Palace https://t.co/q2PDt2fU13
6.4162426504600781E17,51.585856,0.196471,A refreshing response to the sad #littleenglanders out there. Photo courtesy of @Elise_Andrew #refugees #EU #Juncker http://t.co/Wk5YuoUtMw
6.4162427386662093E17,51.51793,-0.142017,I'm at In an UBER | Private Hire in London  England https://t.co/FAnrf4jMXQ
6.4162428330380083E17,51.470804,-0.457209,I think this boy is tired...  #myman #myboy #minene #tired #heathrowairport #longflight #eurotrip2015… https://t.co/YM37ed19Px
6.4162428630274458E17,51.505446,-0.087433,#AYearInNews @ The News Building https://t.co/iyGMVHIEt5
6.416242886263849E17,51.5,-0.13,the countries of the praefect disappointed these prudent Christians. 1. That the change is less absurd than that of Columbanus punished
6.416243157803008E17,51.560278,-0.160833,Apparently I'm a flower man @ Hampstead Heath https://t.co/1k0GMyvkZ1
6.4162432414375117E17,51.505149,-0.075585,Jumped from the #Shard  over the bridge and landed on / caught by a dolphin. Some feat!  #igersLondon… https://t.co/NGuhI3vLrF
6.4162435337804186E17,51.5,-0.13,them with the Thuringians  (iv. 1 ) and Sozomen  flourished after the edict which he punished such indiscreet allusions. Victor Vitensis 
6.4162436449717043E17,51.592466,-0.107319,@fuelmyblog /Loretta McDonald@39528233
6.4162436536539546E17,51.889816,0.26039,Back in town ✈️ @ London Stansted Airport https://t.co/MX9V7KsMTj
6.4162441465681101E17,51.5873,-0.251065,Drinking a Pale Ale by @schlafly @ The Moon Under Water (Wetherspoon) — http://t.co/sTxrzHj6KQ #photo
6.4162442607373107E17,51.5,-0.13,v. 6  p.
6.4162446524011725E17,51.557296,0.070465,That sum up everything I would say about people surrounding me. @ Jrc Global Buffet Ilford https://t.co/WV5yYicfQy
6.4162454320801792E17,51.525752,-0.134629,@eviepardoe na it’s looking well snazzy!
6.416245513743319E17,51.5132,-0.2043,Me and Allypops at #nottinghillcarnival 💛 @ Notting Hill Carnival https://t.co/WuRVZCMlsV
6.4162457678750925E17,51.328783,-0.410856,Can you recommend anyone for this #Hospitality #job? http://t.co/iWp342Fc49 #Cobham #Hiring
6.4162461748918682E17,51.167044,-1.329107,Shout out to this little fella Geoffrey the bird! 🐦 Landed on me as I was walking off after I saved… https://t.co/Oe1GfAimmI
6.4162464114927206E17,51.500833,-0.141944,Queen Victoria memorial #buckinghamfountain🇬🇧 #memorial #Victoria #queen #buckinghampalace… https://t.co/5LNEsu1EQ9
6.4162465687355802E17,51.500152,-0.126236,#Retail in #London: Store Supervisor LEGO Westfield Store  Shepherds Bush at LEGO Group http://t.co/X3PH2elKgq http://t.co/5n2nVUagHA
6.4162466222558822E17,51.574136,-0.141706,Such a great day in Kettering with my fav 😍 buzzing for our birthday night out tonight   salsa bar & @MemphisMusical http://t.co/HYoKGlwVVE
6.4162467916638618E17,51.510496,-0.155149,@ibahzad هههههه مصدومين من #أوفى_شعب في فداء الوطن و القيادة
6.4162468176269722E17,51.509541,-0.12758,We go to a lot of picture galleries nowadays ✌🏻️ #london #instadaily #webstagram #whatsgood #gallery… https://t.co/RMxk2OQ5Sb
6.4162472797554278E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/cG4keXqhHm
6.4162477269098906E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/JB7JrbljiH
6.4162477489720115E17,51.547187,-0.130158,#hughfinds #canvas #stretchers #camden @ Camden Mews https://t.co/NLDsgtQCyW
6.4162477741378765E17,51.534883,-0.089889,@SadiqKhan @EmilyThornberry yeah his own purpose. You still have not said why you used a Premium charge number At it b4even elected
6.4162480142617395E17,51.466296,-0.131042,@_jedj http://t.co/KRnA6manp9
6.4162483219545702E17,51.500152,-0.126236,If you're a #Finance professional in #London  check out this #job: http://t.co/bwsxyQaoaG #Hiring
6.4162485430793421E17,51.514829,-0.140978,Colour blind! 😎 #happy #sunnyday #central #london #samitamimi @samitamimi @ Argyll Street https://t.co/7CVzVGdnaV
6.4162493857572454E17,51.513611,-0.155556,I was there! #secretcinema #London #starwars #empirestrikesback #doubledeckerbus @ Oxford Street https://t.co/KldOoXBHCi
6.4162494408282112E17,51.49622,-0.175856,Wandering through Museums with Tyranosauriceratops 😂 💂👓📓 #nerd #tourists #landan #dinosaurs… https://t.co/2g59eTxMhA
6.4162495614988698E17,51.462559,-0.137145,Constellations by Darwin Deez is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/xF1FjXemg8
6.4162496657678336E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/iRMieWymj9 #Hiring #CareerArc
6.4162497908011418E17,51.505446,-0.087433,#AYearInNews @ The News Building https://t.co/nC78SJnW5e
6.4162498361419366E17,51.514916,-0.126173,@hfb_nyc sending you 🐖❤️ fromLondon xo @ Enrique Tomás  Neal Street https://t.co/n8baIPSONH
6.4162498415101952E17,51.505194,-0.157338,Turns out it’s something in the arena area at Hyde Park. Phew.
6.4162500525674086E17,51.489354,-0.313825,I am the elegantly wasted... #TheViperRooms #London @ University of West London Paragon campus https://t.co/fft8zVTdZH
6.4162503763263078E17,51.5072,-0.1275,👣 @ London  United Kingdom https://t.co/GEzuZK2tJe
6.4162506177083802E17,51.501303,-0.142103,9 Septiembre la Reina Elizabeth II supera en horas al reinado largo en la historia... https://t.co/QcYhj1SuqY http://t.co/8QDiXtG433
6.4162511814229606E17,51.498825,-0.142227,Hand delivered present to my desk from Conrad Hotels #spoilt… https://t.co/Ol3UQVqwvP
6.416251196269568E17,51.5063,-0.1271,Trend Alert: 'AP McCoy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vYNcs8CqM0
6.4162514914659533E17,50.913804,0.636405,Baby spiky #Harboroughnurseries #hastings #happy @ Harborough Garden Center Guestling Thorn https://t.co/mq31A2wayt
6.4162515905769882E17,51.506474,-0.122074,Bridge!!! #london @ Embankment Bridge https://t.co/MxOOZ2Ko9c
6.416251744675881E17,51.507222,-0.1525,Just posted a photo @ Alain Ducasse at the Dorchester https://t.co/MYNDIeaNWw
6.4162522170382336E17,51.546158,0.103388,@shivvanni @shivvanni shivvanni its about u x
6.4162532755544883E17,51.505446,-0.087433,#AYearInNews @ The News Building https://t.co/3RzBZHSDUC
6.4162534073397658E17,52.01302,0.347593,See You Again by Wiz Khalifa Featuring Charlie Puth is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/JT5SfaRiWh
6.4162534504154726E17,51.507635,-0.140505,#afternoontea #cake #creamcake #miellefeuille patisserievalerie #stjames #goodforthesoul… https://t.co/FjHy3c6HTX
6.4162534829211648E17,51.519352,-0.08442,@cox_tom Is that Strong Rooms in Shoreditch?
6.4162535108555571E17,51.506474,-0.122074,View from the bridge #ldn @ Embankment Bridge https://t.co/5GUck21j5z
6.4162536099669197E17,51.466296,-0.131042,@_jedj we all do 😢
6.4162538181721702E17,51.589841,-0.099726,Just posted a photo @ Carlingford Road https://t.co/GTUsrhdAEp
6.4162538233307546E17,51.513378,-0.130204,老爷爷的蛋糕店 #afternoontea #london #vscocam @ Maison Bertaux https://t.co/T1yxwdZZp6
6.4162543725330432E17,51.5072,-0.1275,@fendi with #HARPER'S #BAZAAR #HAIR GERMANO SGAMBELLURI And Marco Montagnola makeup Giovanni Pirri… https://t.co/lgwXIu1yeC
6.416254375762985E17,50.866667,-1.566667,#photography #photo #clouds #camera#photography #photo #photos #pic #pics #picture #photographer… https://t.co/yKE02yKfj7
6.4162544661081293E17,51.526,-0.078,Great to catch up and shoot with @darrenken 🐒 @ Shoreditch https://t.co/VoNfAk561b
6.4162547019956224E17,51.515609,-0.140981,Great seeing @theandre_m today up in @topman PS menswear  good luck with the music video Sunday mate.… https://t.co/s8BfIyvMQE
6.4162548883488358E17,51.503293,0.04961,Amsterdam here I come!!!!! #brightvibes (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/ujcQfmTBo7
6.4162550585952256E17,51.714301,-0.164865,@FrankIero i am so sorry that you have to suffer such an awful pain. Your fans  friends and family are here to support you through it all. X
6.416255751955456E17,51.513746,-0.099052,Celestial rhetoric #lookup @ St. Paul's Cathedral https://t.co/kMRTG7jVwx
6.4162563251064013E17,51.641525,0.628322,#Greens: Refugee Crisis: Green Party backs petition calling for urgent action on refugee crisis https://t.co/RnRwxxiCg4
6.416256373048279E17,51.529361,-0.127487,Big shoutout to my homegirl Queen Elizabeth II as she surpasses Queen Victoria as the longest… https://t.co/eGSzIFsUHU
6.4162565091116646E17,51.591766,-0.149725,@aklettner Good! What you up to? xxx
6.416256515401687E17,51.389686,-0.339189,We're #hiring! Click to apply: IT Business Analyst - http://t.co/U7eLuIDaOK #IT #ThamesDitton #Job #Jobs #CareerArc
6.4162566311237632E17,51.508611,-0.163611,#hydepark is gorgeous! @ Hyde Park  London https://t.co/qLsKxQ9a3S
6.4162573966681702E17,51.509541,-0.12758,Detail of a portrait of Mary Tudor at Portrait Gallery #art #fashion #collection #project #research… https://t.co/qacUvH5dKF
6.416257473927209E17,51.746411,0.140556,fua pero que tiempo es este ahoraaa
6.4162576916099891E17,51.602612,-0.06519,Martin Tyler's stats http://t.co/kUTet8CQE8 #COYS http://t.co/devUuzcaZ7
6.416257734099927E17,51.183548,-0.152796,@PaperHegemony @marksandspencer @RosieHW I try a squirt of all the aftershave samples in Boots.Got followed home by a Badger once
6.4162580126437376E17,51.496766,-0.052606,Possibly the stupidest no entry #london http://t.co/4GvVzdPnV0
6.4162583390847386E17,51.50573,-0.18647,At Kensington Gardens — https://t.co/pH3kVH4Fbd
6.4162583450422477E17,51.432692,-0.380288,Hi @carltonkirby Froom won TDF as expected. Contador the Giro as expected.  This is too close to call  best G.tour by far #homeofcycling
6.4162585291286118E17,51.430921,-0.09365,Can you recommend anyone for this #job? Senior Quantity Surveyor - Kensal Green - North West London - Rail - http://t.co/AhrlhJlprB #Hiring
6.4162588715953357E17,51.555416,-0.139242,17th century Syrian religious icon (box framed) #90degreespictureframing #beautiful #gold #artwork @… https://t.co/Zy46tPcQz6
6.416259234738176E17,51.519026,-0.143276,I've been waiting seven years for this moment! My idol  role model  my fave singer. @ddlovato i could… https://t.co/hnam968l8f
6.416259784192E17,51.505132,-0.157474,Phil Ford reporting from the Hyde Park fire 😑 http://t.co/MxrgrNkWHf
6.4162600637841408E17,51.505174,-0.21764,“@unique_inside: Wagi  SiGoyong SaHeneralLuna http://t.co/8PofFS1XrN”-- Inspired na inspired sya jan whilst dancing woohoo 👏👏👏👌
6.4162601855447859E17,51.47171,-0.468103,After 15 hours of travel 😓😥 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/WUndQFxrqy
6.4162604825434112E17,51.532359,-0.123539,Two tits in London ⚡🇬🇧🙈 @ London King's Cross Station https://t.co/3iiGM4hCuH
6.4162605156784538E17,51.518568,-0.134456,Squid at @drakestabanco. That is some properly seasoned batter. Could've been a bit more generous… https://t.co/tp4lMjYnQt
6.4162609325912474E17,51.5056,-0.18659,At Kensington Gardens [pic] — https://t.co/qMJDk29pN1
6.4162611963722138E17,51.690402,-0.418594,The Mirror of Erised/The Mirror of Desire @ Harry Potter Warner Studios https://t.co/H7OSBwdiCW
6.4162613790328013E17,51.5063,-0.1271,@BritishBakeOff the 1st mention of #SoggyBottomFilms appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.416261468079063E17,51.500833,-0.141944,Good bless the Queen and congrats on forever reigning! But why didn't you let me in. @ Buckingham Palace https://t.co/lWjIMXGrWz
6.4162616392903066E17,51.525803,-0.098801,What matters in life is not what you are  but what you do.
6.4162616985131008E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: HCM Sales Director - http://t.co/g28FxHZcUr #StAlbans #Sales #CareerArc
6.416261991275561E17,51.5063,-0.1271,108 users and 133 tweets (56 RTs) in 40 minutes made #SoggyBottomFilms a Trending Topic in United Kingdom. #trndnl
6.4162620094801101E17,51.5063,-0.1271,397 643 people could have seen #SoggyBottomFilms since its 1st mention until it became a Trending Topic. #trndnl
6.4162620299464294E17,51.5063,-0.1271,#Top3Apps for #SoggyBottomFilms  Twitter Web Client 37% Twitter for iPhone 36% Twitter for Android 14%
6.4162620452982374E17,51.5063,-0.1271,The tweet with the most impact of the #SoggyBottomFilms Trend  was published by @BritishBakeOff: http://t.co/DusSqOgWeW (19 RTs) #trndnl
6.4162623511045325E17,51.500152,-0.126236,Logistic Supervisor - Hays: (#London  UK) http://t.co/JOnpHAt5p9 #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4162630143091098E17,51.501138,-0.123844,Spending lunchtime with Mike Tindall at #ParkLives in Westminster today picking up some rugby tips!… https://t.co/vNSE3gKWxL
6.4162631389638246E17,51.513291,-0.139004,Relax Muna @ Carnaby London https://t.co/7rXsgvf3qm
6.416263168659497E17,51.499821,-0.162819,I'm trying to cross over the road but I can't see over this Land Rover to check if any cars are… https://t.co/yCvdoFz9Au
6.4162633287984333E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/NFdxCpeKMk
6.4162633331605504E17,51.546141,-0.077998,Brunch date with myself. This place is amazing. #eggsroyale #dalston #4oclockbrunch 😍🍴 @ Other Cafe… https://t.co/zXVKrjHcfl
6.4162638565660672E17,51.5063,-0.1271,Trend Alert: 'Billy Newnes'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/40cbp86eoP
6.4162639472483942E17,51.454632,-0.19567,@CHEE5EM4N Wha'happened?
6.4162641041155277E17,51.459751,-0.074919,Hora de tirar um break né meu ! #viveremlondres #londres #salad #salmon #tired #job #followme… https://t.co/a4GOcFTwFg
6.4162648032641024E17,51.513291,-0.139004,Hello Carnaby @ Carnaby London https://t.co/RDzv8TDeBk
6.4162650250586931E17,51.615505,0.29947,There are times when #vega is quite! That's when we are being inspired elsewhere! #fashion #hair… https://t.co/y3gr0QEGs5
6.4162651615830426E17,51.461476,-0.014004,Commissioning 1.0 MW #Thermax #AbsorptionChiller and #RTK valve with #CHP from #ClarkeEnergy at Riverdale  London http://t.co/YJDQ19rQRt
6.4162652085594931E17,51.524616,-0.07917,Whoops.. Found this in my drawer at Amnesty HQ #OfficePolitics #stapler #paranoia #MineNow @ Amnesty… https://t.co/JpWcSV5fcM
6.4162652381290906E17,51.518578,-0.135109,Discovering @vagabondspits today in London. Such a cool selection of wines and plenty to choose from… https://t.co/5T5DrlvUc0
6.4162658400537805E17,51.519595,-0.075737,Get in my belly. @ Old Spitalfields Market https://t.co/HE8WBzVfOX
6.4162662298723533E17,51.459514,-0.146806,Slut dropping #southwestfour #clapham #LDN #slutseverywhere @ South West Four - Clapham Common https://t.co/66z5SAs9s1
6.4162666009427558E17,51.505308,-0.160651,CUTE DOG IN A PUDDLE 🐶 http://t.co/XMi0si37ir
6.4162667708957901E17,51.494115,-0.061371,Pure Body Bodyweight ! Smashed it guys! See u next week ! #briostrains #bodyweight… https://t.co/7qpjA4gnkN
