id,latitude,longitude,text
6.1779916110733722E17,51.466157,-0.115727,@NOFXband @FatMike_of_NOFX @O2academybrix http://t.co/3TCpjTAZk4
6.1779916934916915E17,51.515689,-0.142842,After general election *opinion* polls over here were equally wrong (*exit poll* v good) will we begin to see the decline of polling? (No.)
6.1779920998358221E17,51.534045,-0.063469,Lool i hate the money talk ... 30 sec later there start talking about money 😳#BBUK
6.1779921532293939E17,51.502297,0.004116,The finale of this incredible week. #boundless2015 #salvationarmy #boundless @ The O2 https://t.co/okkw19pfGb
6.1779923236860723E17,51.493992,-0.169008,Cocktail masterclass. @ La Brasserie https://t.co/YDxvRMrh7S
6.1779927398868582E17,50.612013,-1.189263,The new asda advert is full of potential child molesters #rollback
6.177992881821737E17,51.404632,-0.512381,Me and boo ALWAYS 👌💯 💟 @ THORPE PARK Official https://t.co/CiSvia1gcd
6.1779929267007078E17,51.62988,-0.123167,“@jduch: Statement by Martin #Schulz  #EP President  on the referendum in #Greece. @EP_President @Europarl_EN http://t.co/xXGzLWZaNb
6.177993144175657E17,51.494609,-0.099919,Just posted a photo @ Scotland https://t.co/k6zXZ8ho4I
6.1779934120235008E17,51.517181,-0.081238,Me and the beautiful @Burlesque_boo at the @eastendfilmfest 's fabulous #masonicmasqueradeball 👯👺💋… https://t.co/KmmCZzbWVm
6.1779934846694195E17,51.523311,-0.079183,Cheers to the freekin' weekend @emmalharley @sharinamutreja #dinerama #yumbun #shoreditch #london 😜… https://t.co/hZgEJfK4gq
6.1779935801315738E17,51.629871,-0.123069,Barclays: Bank liquidity crisis is likely to turn into a solvency crisis once the #ECB shuts down #ELA  probably no later than 20 July.
6.1779936604524954E17,51.515636,-0.142319,@MrFist Well  as I've just tweeted  the exit polls in 2010 and 2015 were pretty good. But opinion polling? Not so good*.  *Awful.
6.1779940387367731E17,51.432342,0.092606,The griffins have met the Simpsons it's literally completed life
6.1779941486691123E17,51.61326,-0.069782,@lovexchris yes sir
6.1779941861667226E17,51.650579,-0.198817,Formula 1 🏁 @ Silverstone Race Track Grand Prix Weekend https://t.co/mxv5MDVCvY
6.1779942646000845E17,51.571201,0.267831,🚤🎶🌴 http://t.co/jdu9ZD5oj8
6.1779945301416346E17,51.351663,0.031269,All of the kids on #KingsAndQueensofSpeech did amazingly well - their transformation shows the power of debating!
6.1779948365349683E17,51.458541,0.101985,Didn't @Josiestweet  @GloryBoyBB11 and many others of BB11 (2010) escape towards the end? I'm sure they did?! Brilliant memories 😂 #bbuk
6.1779948388419584E17,51.465383,-0.114827,NOFX. @ O2 Academy Brixton https://t.co/UCcUl3EYcD
6.1779954054083789E17,51.493992,-0.169008,#cocktails @ La Brasserie https://t.co/0uSzFYuj7x
6.1779954303231181E17,51.505698,-0.313551,@alibelle That's really true  I thought that too. Although think I prefer PLL!
6.177995572677632E17,51.52882,-0.094188,Empire is actually lively
6.1779955770397491E17,51.965218,0.493429,@BasicallyCait bloody love you too
6.1779959117030605E17,51.768068,-0.461845,@gardenersworld1 http://t.co/lEL7bDJ5Yp
6.1779960031392154E17,51.517606,-0.052678,My life no longer feels complete without my laptop
6.1779962318543258E17,51.509277,-0.131926,Never leave the West End without catching a play. So glad to be able to slot some time to watch The… https://t.co/lZIuyLYJed
6.1779963225349325E17,51.517965,-0.054442,But my iPhone however will never die
6.1779965421067469E17,51.506881,-0.171482,So today I found my dream home. #serpentine #hydepark #sunday @ Serpentine Galleries https://t.co/FKuj4tIhFd
6.1779966385760666E17,51.369768,-0.012273,So nervous for tomorrow 🙈😁
6.1779967977081651E17,51.481258,-0.359342,PREACH http://t.co/05x5neszOO
6.1779969456412672E17,51.671925,-0.398704,Pendine. http://t.co/Y9gnaCAxln
6.1779970562864333E17,51.478837,-0.409067,@siddiqui_asif @ArifAlvi I know I wrote on it
6.177997175782441E17,51.499086,-0.112565,I'm at The Horse and Stables in Waterloo  London https://t.co/H7zXNurKiA
6.1779972290081587E17,51.512722,-0.201882,Ibiza tomorrow.
6.1779972501057946E17,51.517642,-0.05553,I got it stolen at a party last night and then got it back jfc
6.1779972584523366E17,51.541302,-0.026733,In hindsight  birthday cake  Byron  and beer were possibly not the best fuel for a run... Still … https://t.co/iFrFMWQB1k
6.1779973217861222E17,51.460627,-0.025874,Evening walk 👌 @ Hilly Fields https://t.co/zuzNv0JpUR
6.1779973766897664E17,51.613077,-0.069722,Life has too much to offer me to settle for a 9-5.
6.1779980352372326E17,52.006692,1.194047,🍹 @ The Wheelhouse https://t.co/bW2dRgVBhk
6.1779980795710259E17,51.351657,0.031259,Next week we’re at the @UKParliament for the final episode of #KingsAndQueensofSpeech! Make sure you tune in
6.1779982206675354E17,51.5072,-0.1275,10 Days left.. USA ✈️🇺🇸 @ London  United Kingdom https://t.co/eL1PkBWS3B
6.1779982735998976E17,51.540562,-0.094598,@Tobizzle5858 @PlayingItKate It was the @Jimmys_Official at the O2 Arena. Worst food I’ve ever eaten. Any worse and it’d be poison. 😨
6.1779986557848371E17,51.537292,0.027049,I refuse to accept that Maga was a year ago @ Magaluf https://t.co/oFWE6gaTBq
6.1779989917905306E17,51.5187,-0.498742,triangular of lost zombies triangular of lost zombies try anything host homeboy lost pie angrier than… https://t.co/oevWWPl0XL
6.1779995116320358E17,51.471493,-0.488334,God save the best country on earth! (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/qe8OAgBMzY
6.1779995573505229E17,51.450851,-0.106771,My new favourite way to finish the weekend. @ Brockwell Park https://t.co/IjXOu3V9q3
6.177999633938473E17,51.764761,-0.225772,@Guess_Wjo αν σέβονται το  αποτέλεσμα τότε δεν έχουν άλλη επιλογη! @GKoumoutsakos
6.1779996414038016E17,51.254867,-0.054892,Last sleep as a teen  waking up 20. Big decade coming up
6.1779999893215232E17,51.629877,-0.123336,“@GlennThrush: Here's a stat for you: Greek government failed to collect 89.5% of taxes in 2010. http://t.co/gMcPFLNK80
6.1780000273639834E17,51.499603,-0.163053,Easy Bounce by Soul-Bossa Trio is #nowplaying in Harrods  London.
6.178000580634665E17,51.332222,-0.557778,Temp 14.8°C Wind 0mph Gust 1mph Press 1014.9hpa Cloud 2662 ft Rain 0.0mm Humidity 65% #Woking
6.1780009214219059E17,51.629882,-0.123331,“@eucopresident: I have called a #EuroSummit Tuesday evening at 18h to discuss situation after referendum in #Greece
6.1780009914665779E17,51.499722,0.250278,#Thurrock #Weather 05/2200 Fcast:Fine weather |Temp:16.5°C| Hum:73% UV:0 Sunset:21:18hrs |Baro:1021.0hpa Rising slowly|WindGust 7.2mph
6.1780011375123661E17,51.158494,-0.178992,I'm at Ezy811 https://t.co/AWIKrffqES
6.1780011934220698E17,51.4793,-0.1573,Last weekend. #formulae #electric #motorsport #virgin #virginracing #qualcomm #VSCOcam @ Battersea Park https://t.co/JIrI5HbNze
6.1780012088983552E17,51.498611,-0.541944,Wind 1.3 mph SW. Barometer 1016.2 hPa  Rising. Temperature 17.1 °C. Rain today 0.3 mm. Humidity 66%
6.1780012154005094E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.1780012421183078E17,51.598611,-0.564444,Temp: 14.7°C  Wind:0.0mph  Pressure: 1017.48hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1780012500875674E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1016.8 mb Rising  Temperature 16.4 .C  Rain today 6.9 mm  Humidity 30% @ 22:00:02.#ukweather.#weather
6.1780013039006106E17,50.8,0.046944,Wind 5.2 kts NNW. Barometer 1021.7 hPa  Rising slowly. Temperature 15.4 °C. Rain today 3.1 mm. Humidity 89%
6.1780014028019712E17,51.537936,-0.081406,@caspararemi binge it  it'll all come together  very quickly  in the end.
6.1780015552652902E17,52.449017,1.563957,@Beakmoo Proper creative  original music too 😃
6.1780015690223616E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1019.0 hPa  Rising slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 23%
6.1780018843080704E17,51.4825,0.376667,Wind 3 mph SW. Barometer 1018.3 mb  Rising slowly. Temperature 17.5 °C. Rain today 3.9 mm. Humidity 73%
6.1780019863975936E17,51.527035,-0.089203,#wig #glam #Saturday #shoreditch #london #30th #celebrations #birthday #gorgeous #trysomethingnew… https://t.co/KpvwO0C31U
6.1780021277035315E17,51.25519,-0.012439,lads @ Prom https://t.co/HnDSznOgQ2
6.178002212344791E17,51.501606,-0.140981,Yes  I hung out with the Queen.  #London #England #Eurotrip #wanderlust #travel #BuckinghamPalace… https://t.co/yXOuvR7E2P
6.1780023941676646E17,51.619203,-0.321917,In another 30 yrs the fate of Hindus their survival as a civilisation will be decided.Future generations will wonder how easily they gave in
6.1780024012981862E17,51.54636,-0.074404,#stik spotted in Dalston easterncurve garden #streetart #london @ Dalston Eastern Curve Garden https://t.co/Oh5OZktv4H
6.1780024403053363E17,51.396667,-0.237222,Becoming fine. Now: 17.5C Today Hi:26.2C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1780024563275776E17,51.365,-0.251,21:56 BST: 16.4°C  66%  2.2 / 6.0 mph W  0.0 mm/hr  1019 hPa rising http://t.co/TKUeANWpg8
6.1780025007033139E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1017.6 mb  Rising. Temperature 16.7 °C. Rain today 3.3 mm. Humidity 73%
6.1780028105364275E17,51.584193,0.034722,Been watching "cant pay we'll take it away" poor green badge cabby been evicted..lost everything. Devastating  x
6.1780028202671309E17,51.51578,-0.14257,@MrFist Well...  http://t.co/vgXmaEuIT4
6.1780030037679718E17,51.369839,-0.012472,I smile because your my sister and I laugh because you can't do anything about it 😘💖 http://t.co/yRnTqwbVDF
6.1780030802299699E17,51.402226,0.02982,Kendall Jenner at versace?! wtf happened to fashion lol
6.1780033849040077E17,51.348289,-0.317587,the sassy hair flip otter is me 💁🏼 @ Chessington World of Adventures Resort https://t.co/O29RRIDxco
6.1780036485999002E17,51.377328,-0.23955,@marqoneill best HM ever !!
6.1780036499003392E17,51.497889,-0.049706,#CanadaWater 22:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1780038884295066E17,51.518243,-0.080933,Malan hits superb ton against Notts http://t.co/2GWDT5C7tM #London http://t.co/7m00Wrv59W
6.1780039168679526E17,51.643189,-0.432454,I Wanna Feel by SecondCity is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/6e9tOGmye0
6.17800452017664E17,51.56252,-0.100089,This day will never forget with my peoples 🙌🏾🇬🇧🇺🇸 @jaybassmusic @toneztime @kadzkeys… https://t.co/1O1ukrybX8
6.1780048423410893E17,51.51152,-0.083714,🌿🌴 really enjoyed the atmosphere in this place #CanonSkyMeet #thisislondon @ The Sky Garden https://t.co/2C5edLPUeW
6.1780050692109107E17,51.54428,-0.025833,Hackney Wick architect #RichardBrown being photographed outside #SeeStudio #CreativeFactories during… https://t.co/G5SQqQCMFs
6.1780051019687117E17,51.507136,-0.127879,@afifuze  ✌️I tak nak ganggu kamu berdua heheheheh so I tak join.... Though that looks really good!!!!
6.1780052461267354E17,51.487,-0.169502,E I G H T E E N . years ago Victoria gave me my first scented candle which captured the scent of a… https://t.co/CDAIZ7ZSp8
6.1780055471099085E17,51.465325,-0.114792,They're playing the whole "Punk In Drublic" and im fuckin happy 😊 #nofx #nofxweek #fatwreck #london… https://t.co/Fu3eX7KaWq
6.1780055685844992E17,51.506881,-0.171482,#iridescent #heaven @ Serpentine Galleries https://t.co/GzGEhCdLYM
6.1780056929877606E17,50.988606,-0.732106,#Sunday #cricket #CountryWanders #ruins #Architecture #EscapeFromTheCity @ Cowdray Ruins https://t.co/SyOVv3mQPK
6.1780057354763878E17,51.502297,0.004116,Send the fire! #boundless #boundless2015 #salvationarmy #transMission @ The O2 https://t.co/ZAME5w4dWB
6.1780065467385037E17,51.508585,-0.133577,Food porn #silverbacknerd @ Shoryu https://t.co/ugGleey9S6
6.178006800787456E17,51.584184,0.034702,@workingcabbie you sound as though you are resigned to it. You can start to re-build now. Slowly. Xx
6.1780068107696947E17,52.449017,1.563957,Is there really no place like home?
6.1780070385208525E17,50.862586,0.468441,"@CuntsWatching: Nice recovery.. http://t.co/SMpIxRDmIW" @LaurenDanielleK
6.1780073704157594E17,51.513596,-0.083138,Steam and Rye 💕 @ Steam and Rye https://t.co/NFE7wIq54d
6.1780075604594278E17,51.245186,-0.579193,Oh. My. Days. The Simpsons on Family Guy. Thanks you thank you thank you!! @SethMacFarlane @TheSimpsons #bestthingever
6.1780082029853082E17,51.543797,-0.137582,In one study called Mind  95% interviewed reported their "mood improved after spending time outside … https://t.co/dVY0EFFjF8
6.178008228654039E17,51.593543,-0.130084,So...yea we're on TV next week 😳 we'll be the ones probably on fire! 😂🔥 @redbull #soapbox2015… https://t.co/tcLHrxw5Kj
6.1780082823398605E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/9NBqEzISdi #Hiring
6.1780083124987494E17,51.492909,-0.254624,No More Rain by Angie Stone is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/vz8D0CNIgt
6.1780085075758285E17,51.53228,0.020697,#asongforjenny very heartbreaking! Very sad but the cabbie Wow! There are good people in this world!! Brilliant acting by all!!
6.1780086843651686E17,51.506881,-0.171482,#iridescent #heaven @ Serpentine Galleries https://t.co/3yfmFxHzie
6.178008854570025E17,51.441786,-0.031038,2 and a half bags of sand for one of these! 🙈😂🍕💰💸 #bigbrother #bbuk #pizza @ Catford Hill https://t.co/4rPpexCud8
6.1780088817493606E17,51.245087,-0.579226,Oh. My. Days. The Simpsons on Family Guy. Thank you thank you thank you!! @SethMacFarlane @TheSimpsons #bestthingever
6.1780089135002419E17,51.566423,-0.104375,come get yo girl  she been here for three days and she's way 2 attached to me #wirelessfest… https://t.co/Dn4111xKOm
6.1780094687423693E17,51.569393,0.128861,Stellar performance @Gemma_Chan1! How does playing an android compare to playing a human? Do u then add some human for sentience? @DramaOn4
6.1780100820335002E17,51.292137,-0.099946,Writing a list of whatI need to get done for the start of interrailing on Tuesday.Genuinely concerning how much actually needs tob done#Oops
6.1780104407300915E17,51.507741,-0.099757,The @tateshots new wing #tatemodern #construction #artgallery  #tate #building #architecture @ Tate https://t.co/R0CO6hESOw
6.1780105413935923E17,51.51562,-0.142364,Damn  this is good. @paulmasonnews http://t.co/1cjAE3cQEX
6.1780110530565325E17,51.791397,-1.085683,sad this is sort of blurry but I think I may actually miss Henley and the Regatta even though 14 hour… https://t.co/oS1YbBwb3T
6.178011202373591E17,51.399197,0.159558,@Badger68692774 @FisherFC what application? What were you applying for?
6.1780112274135859E17,51.659281,-0.400481,Such a good reunion last night with this one @jackwebb195 #nightout #watford #oceana #summer2015… https://t.co/xZ1Gd0ZbJJ
6.1780115187922534E17,51.584184,0.034702,Awww look who has come to Lu down with me..❤ http://t.co/awT78yGeLf
6.1780116803985818E17,51.401405,0.034291,@si_tratta_charl she did!! And extremely out of place
6.178012103478313E17,51.56252,-0.100089,🇺🇸🇬🇧If you don't know about this drummer I suggest you check out my hommie iamdarionjavon… https://t.co/B977wIuvYQ
6.1780123445250867E17,51.515622,-0.142413,@MrFist Hahahahahaha. It's rather touching you think they need a reason...
6.1780123490126643E17,51.292118,-0.099929,But it's cool  because I'm totally ready 🙈😂
6.1780124066425651E17,51.629865,-0.123299,“@NoahShachtman: How fucked is Greece? This fucked. http://t.co/3w9C2ZljD5 #greekreferendum http://t.co/XSU6NT98U4
6.1780124389805261E17,51.509559,-0.136174,Sticky Toffee Pudding #Hawksmoor #VSCOFood #VSCO #FoodPorn #VSCOCam #Foodstagram #Food #Foodie… https://t.co/N6UAKKZ7Kq
6.1780124569324339E17,51.61314,-0.069453,God bless you  https://t.co/8vAyydRsbk
6.1780124639367168E17,51.520554,-0.036789,Daymn that was amazing!! Nail biting stuff right to the end!! Bravo @Sheridansmith1 @98oli98 @Dillonlisa !! 🎉🎊❤️ #BlackWork 😊
6.178012497826775E17,51.49622,-0.175856,Spend an hour chasing butterflies with my camera. #travel #london #museum #SensationalButterflies @… https://t.co/xULd5ceNWN
6.1780125895128269E17,51.469357,-0.089551,Mid&Wkend : UK -  Philadelphia celebrates 50 years since first gay equality protest in US history   - The city of… http://t.co/e9ocCtUFBm
6.17801261807616E17,51.469357,-0.089551,Mid&Wkend : UK -  One in three people don't know domestic abuse happens between former partners - According to… http://t.co/xvcHw2F7Jx
6.1780126369926758E17,51.469357,-0.089551,Mid&Wkend : UK -  Let's "green grey Britain" - and improve our mental health  - One-quarter of front gardens have… http://t.co/UXE4IyGUYr
6.1780126660179558E17,51.535905,-0.899427,Last night on the river || #HRR #henley #rowing #england @ Henley-On-Thames https://t.co/bTV2xRbFu0
6.1780126653455974E17,51.469357,-0.089551,Mid&Wkend : UK -  Philadelphia celebrates 50 years since first gay equality protest in US history http://t.co/IbU0MhXjbp
6.1780126861079757E17,51.469357,-0.089551,Mid&Wkend : UK -  One in three people don't know domestic abuse happens between former partners http://t.co/bl31z6LXje
6.178012700913664E17,51.469357,-0.089551,Mid&Wkend : UK -  Let's "green grey Britain" - and improve our mental health http://t.co/597aSOljmx
6.1780127488557875E17,51.456727,-0.158259,@horseb0x @Beninahurry Now THAT is what I call a STATOY.
6.1780128129869414E17,51.533184,-0.059339,Party with a view #halfbaked #12hoursspecial #sammydee #thomasmelchior veragoesdeep #seuil… https://t.co/QvmKgPTW8X
6.1780130203952333E17,51.502806,0.005069,Midgets at tgifridays @CrafterKatDK @FabricJason @PaulineHoran96 @BlameMitch http://t.co/bKn5mInR3O
6.1780131448399462E17,51.103156,0.989193,Back in england🎉
6.1780133370650624E17,51.668092,-0.37126,That's the only time you've seen Joel laugh all series...If another HM had done that in diary room (pizza) he would have hit the roof....
6.1780134084938957E17,51.536153,-0.252133,Send me the link
6.1780135277800243E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HvuWqDKubB
6.1780135587341926E17,51.532282,0.020784,#asongforjenny Thinking of all the victims family and friends on this weeks 10th Anniversary since 7/7
6.1780139802195968E17,51.598307,-0.337943,@giannini3 lol there was so many places! We kept it safe and booked Rome! X
6.1780142617833882E17,51.554221,-0.196481,In the minority here... But Joel 🛀🐥👌
6.1780143380355072E17,51.528946,-0.216185,Drunk eyes!! stephiewolla @ Paradise by way of Kensal Green https://t.co/X4XgCLgOTD
6.1780146985782477E17,51.598323,-0.337891,@LaceyCotter you'll need the weekend off work after to recover x
6.1780148387517235E17,51.540405,-0.154163,It's Pimms o'clock again in Primrose Hill 🍹 @ The Princess of Wales https://t.co/ZOiYZwGgNs
6.1780149602602598E17,51.584193,0.034722,@SW7_Cab @w14taxi what ..nobody loves you..? 😁
6.1780149707881267E17,52.433773,0.662785,Together We Cry 🍀🎶 @thescript on Thursday night #TheScriptFamily #NSWSTour #TheScriptAtThetford @… https://t.co/hxKTeesKbT
6.1780153591389798E17,51.470911,-0.067108,#franks #london #weekend #sunset #carpark #toomanyhashtags @ Franks Rooftop Bar - Peckham https://t.co/3heOoDsJwk
6.1780156090771866E17,51.436032,-0.109455,@MichaelBaggs It's the 21st Century's Dancing in the Moonlight.
6.1780160233909453E17,51.506618,-0.121234,Another great boat party held by vipcruzworld ☀️😎 can't wait for the next one! #boat #party #drinks… https://t.co/unr6Qgbylm
6.1780161280384205E17,51.519364,-0.080046,@generallucifer met some awesome fans today dude. The cutest couple ever came dressed up as Mordo & Rigby. There were hugs ^__^
6.1780164204655411E17,51.598386,-0.338172,@giannini3 oh yeahhhh 🙈🙈
6.178016505316393E17,51.245132,-0.579105,EVERYONE! @BBCTwo now! #FamilyGuy #TheSimpsons #besthingever
6.178016551747543E17,51.420434,-0.201236,Having surveyed myself  I have unanimously voted not to pay back my student loan. I am sure the slc will respect my democratic right #greece
6.178016624560128E17,51.690527,-0.418496,Had such a good day ✨ @ Warner Bros. Studio Tour London https://t.co/lGqtxlGhoC
6.1780170694924288E17,51.556654,-0.279633,Pure rock! @ Wembley Stadium https://t.co/SUwPDRDFuJ
6.1780173706851123E17,51.476323,-0.276169,@davidschneider @Bruciebabe we should do a panelazo in front of Parliament. As a Brazilian  I can help put it together
6.178017441358889E17,51.592002,-0.273962,u spend your whole life convinced your an alien then u catch a glimpse of something that makes u… https://t.co/EVZJ9EQ7BP
6.1780176928077824E17,51.515613,-0.142426,@bayonnebernie @differenceb Tell you what  find a reputable dictionary that defines "anti-semitism" as anything but "dislike of jews"  eh?
6.17801784627712E17,51.512687,-0.039481,Hands on art @ Franks Cafe https://t.co/KRLaB3DY5T
6.1780178558823219E17,51.504255,-0.130548,Happy birthday Leo! #1today #birthdayboy #handmade #lemon #cake #celebration #parkparty @ St James's… https://t.co/rsaSNUcJzt
6.1780178552940544E17,51.644049,-0.215136,... And then the main course was Steak in a beer marinade  crushed potatoes and sweated baby onions.… https://t.co/CWl9qsZr7P
6.1780179140991386E17,51.467949,-0.381149,I am watching the grey great film .
6.1780180082612634E17,51.557783,-0.166328,Sunday evening pond swim. Best end to a weekend #wildswimming #spiritwater #sundayswim @ Hampstead… https://t.co/4mO3ZN9Qva
6.1780181510356992E17,51.745486,-0.329924,@OfficeJunior12 garden looking fab there here been mainly this zzzzzzz http://t.co/1g7KFcqiqP
6.178018282442793E17,51.56252,-0.100089,A few more from #WirelessFestival yesterday🙌 #Avicii #KendrickLamar #Gambino #raving @ Wireless… https://t.co/gXZPuRwejk
6.1780183885586842E17,51.416667,-0.033333,My Sister ajoke_zaii So Happy Going Nigeria After 14years Shes Been In Uk.. Safe Trip Sis #LastBorn… https://t.co/hiLk1Yazga
6.1780188824786944E17,51.555942,-0.108164,#Retweet from @TheChelseaForum: https://t.co/JXI7YpKGdg #AFC #COYG
6.1780189188447437E17,51.459957,-0.116555,With 1 of the originals ❤️  #PersonaDayParty @ Fridge Bar https://t.co/Ed0aSCqOSC
6.1780189674969498E17,51.514212,-0.092284,Man City Vs Man United Live http://t.co/0tCXgnCtsi http://t.co/VaGIi0xl0g
6.1780189877991424E17,51.515632,-0.142452,@bayonnebernie @differenceb Because I can supply dictionary citations showing "anti-semitism" as that as many times as you want...
6.1780190296989286E17,51.541553,-0.092289,"All the best to @poldi_official at Galatasaray  he had some great times at #Arsenal!… http://t.co/mCUWLTo8jG http://t.co/CJOdfjW6rg
6.1780190813742694E17,51.510595,-0.407099,Fashion has no boundaries.   Medieval Chic meets Catwoman.  (📷 source: Tumblr)   #Fashion #Look… https://t.co/inTSd5WFOc
6.1780191392120013E17,51.513043,-0.128611,Where do I even start?!?!?  I won't even try.  Chef of the century.... Was the real deal.  L'Atelier… https://t.co/JZxUAv782R
6.1780191487345869E17,51.500591,-0.090683,@stacys_reality missed tonights episode x any interesting news from tonight x don't worry if you fell asleep xx
6.1780192473844941E17,51.364776,-0.304296,@jessicabd6 gorgeous 😘
6.1780193912491213E17,51.414822,-0.215538,@martaottaviani dai marta... La battutaccia... Siamo curiosi..
6.178019420105687E17,51.507293,-0.161266,Perfect way to round off the weekend  pancakes and wine #dontwanttheweekendtoend @ Hyde Park https://t.co/qf2oGGOZsa
6.1780195508003226E17,51.518131,-0.155776,Struck out at six restaurants tonight. Palomar  Dishoom  Cantina Laredo  Fairuz  Trishna  Il Baretto. https://t.co/X8oEuXXX6v
6.1780197593412403E17,51.395098,-0.239323,Top man! A pleasure to have David Bishop on #soulfood today for a #guestfeed #special! Had such a… https://t.co/H0wWqRxadV
6.1780197780901069E17,51.536143,-0.252123,http://t.co/hYJO82aZWN
6.1780199003118797E17,51.584193,0.034722,@DIDickBenton I know..my dad had one and an old boyfriend had a Dolomite...loved driving that! Cars today have NO class.x
6.178019947413545E17,51.533618,-0.12749,職場で飛び交う不快なカタカナ語、1位コミットメント、2位ユーザー、3位エビデンス : IT速報 http://t.co/I0kDFRCgJN
6.1780201392195174E17,51.510774,-0.122204,danmlove91 rocking the Ice Climbing Wall #iceclimbing #ice #wintersports @ Vertical Chill Ice… https://t.co/121bGZtKgM
6.1780208410525286E17,51.645577,0.061564,I feel 100% sure that Jon isn't dead *__*
6.1780210290829722E17,51.2333,-0.016667,Buddy the Border Collie. Fav tennis ball out of shot 🎾🐶 #bordercollie #collie #pup #puppy #walkies… https://t.co/jpqF8FILBd
6.1780210369681818E17,51.508541,-0.10715,29 and counting 👯🍻💕 #birthdayboy #george30 #mondrianhotel #london @ Mondrian at Sea Containers https://t.co/bzXlo5bRB6
6.1780210398201856E17,51.532318,0.020771,#asongforjenny Also praise for Liaison Officer!
6.1780210677543322E17,51.556654,-0.279633,AC/DC at Wembley - what a night it was. #epic @ Wembley Stadium https://t.co/bXJ2FkZwFu
6.1780211838944051E17,51.521633,-0.032196,Cheeky snap of one of my many Little Women dresses - lots of quick changes!! This one has 4 skirts 😅💁🏻👸🏻👗 http://t.co/JTUldBR1vR
6.1780212738622259E17,51.492723,-0.232211,No one will ever be there in "2 minutes"
6.1780213987272294E17,51.467928,-0.381225,I had a lovely anniversary today .
6.1780214282551296E17,51.511578,-0.125399,Another eve in the pub. #coventgarden #lambandflag @ Lamb and Flag https://t.co/XNPufG1iTL
6.1780215633534566E17,51.492407,-0.54672,👔 @ Heathrow/Windsor Marriott Hotel https://t.co/c8hbn4psGl
6.1780216032815923E17,51.500152,-0.126236,Conference & Events Sales Executive - Hilton London on Park Lane Hotel - Hilton UK: (#London) http://t.co/Ok4etjMQ93 #Sales #Job #Jobs
6.1780216345305498E17,51.533618,-0.12749,コミットとアジェンダとコンセンサスはうぜぇってたまに思う シェアは胡散臭いやつが言ってるイメージだ
