id,latitude,longitude,text
6.1862052791835853E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1006.74hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.1862055130148045E17,51.486907,-0.251324,Land for Sale: Chiswick St #Officer VIC. CENTURY 21 On Main Pakenham @c21pakenham http://t.co/lC6MLNgRad http://t.co/cu3ojW2kDS
6.186207619185664E17,51.613157,-0.069596,Just made a food plan for my workouts that really sucks but I Needa be sexy
6.1862146195213517E17,51.512356,-0.301488,Seriously I'm all nerves and butterflies right now. Today's the day.
6.1862156200287027E17,51.749089,-0.338116,China's parliament publishes draft cybersecurity law http://t.co/ryjKCLgtEr #business #marketing
6.1862161666740224E17,51.492986,-0.308977,@BobRBogle haha! I started again just before bloomsday  finished 10 days or so later  &feel your pain. Midsection is hard going. But...
6.1862178637719552E17,51.50632,-0.12714,partly cloudy -> showers wind 23km/h -> 24km/h pressure 982mb falling
6.1862186821655347E17,51.492986,-0.308977,@BobRBogle ....I enjoyed and understood Cyclops and Circe much better this time. Understood the night's events better...
6.1862192891653734E17,51.0107,-1.40611,08 Jul 2015 04:25 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1862255001749094E17,51.5063,-0.1271,Did you know that #LetsSeeTheRestOnShots was Trending Topic on Tuesday 7 for 5 hours in Worldwide? http://t.co/DcLxPC4xGd #trndnl
6.1862284205835469E17,51.5063,-0.1271,The hashtag #LikeAGirl took the 19th place in the Top20 of London's Trends for Tuesday 7: http://t.co/elWtwIlUxM #trndnl
6.1862292499233178E17,51.74,-0.35,Conditions for St Albans  UK at 3:49 am BST http://t.co/PV14lGQxH4 #stalbans #weather
6.1862296615955661E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Gust 5mph Press 1004.5hpa Cloud 1683 ft Rain 0.0mm Humidity 76% #Woking
6.1862304660626637E17,51.874722,0.986944,Wind 3.8 mph WNW Barometer 1006.9 mb Falling slowly  Temperature 15.4 .C  Rain today 0.0 mm  Humidity 40% @ 04:30:01.#ukweather.#weathe
6.1862307363861299E17,51.379444,0.099444,Wind 2.5 km/h NW. Barometer 1006.5 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 78%
6.1862313292088934E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1862333339599667E17,51.705744,-0.417333,@Superdry I didn't notice my voucher just got expired few days earlier. Is there anyway to redeem it.I'm very shocked http://t.co/jplUTLo48M
6.1862342127927296E17,51.01092,-1.406271,08 Jul 2015 04:30 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1862346161586995E17,51.494241,-0.185259,PointeBarre Workshop Series TODAY 11am-12:30pm… https://t.co/L1UqjM5TIS
6.186237909778432E17,51.492985,-0.308977,First plane landing 4.31 #heathrow #alwaysthesame
6.1862403486821581E17,51.613101,-0.069707,Scrawny ain't the wave
6.186244252026839E17,51.521799,-0.159922,سكه طويله والبراري قفار ✋🏻
6.1862444611134669E17,51.51299,-0.139929,Can you feel how excited the people are ? #latergram @ Regent Street https://t.co/bLjpWbfjVe
6.1862483011240346E17,51.521841,-0.160027,والليل عتمه ، والاماني قصار ✋🏻
6.1862486304612352E17,51.613173,-0.069538,I'm Tryna be 180 by the end of the year
6.1862492966005146E17,51.010805,-1.406331,08 Jul 2015 04:37 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1862516065715814E17,51.500435,-0.162319,ربي أستودعك أيامي القادمة فاكتب لي فيها كل خير و ادفع عني كل شرٍ و بلاء، يارب أعطني بقدر نيتي وارزقني… https://t.co/F8O9kDzSIS
6.1862517542528614E17,51.631792,0.335641,En route to the airport with my bestests #Marbs 💃👯🙌✈️☀️🍹
6.1862518971937587E17,51.555942,-0.108164,#Retweet from @Danielfloyd1981: https://t.co/svW0L5kFtC #AFC #COYG
6.1862519923634586E17,51.613137,-0.06956,@BachataToTheDMs maybe 175  that's not that much. I'm 160 rn
6.1862555851623629E17,51.598611,-0.564444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1006.71hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.1862562610745344E17,51.613264,-0.069607,I be dedicated to the gym for like 2 weeks and then I see alcohol and start turning up again /:
6.1862571274921574E17,51.470736,-0.356292,Rise and shine 4AM legs section done...it has to be done 💯 •• •• •• Follow me for aesthetics and… https://t.co/NrdLlMas2M
6.1862574005393818E17,51.496153,-0.162792,ロンドン！！
6.1862577099958272E17,51.496153,-0.162792,ビックベン！！
6.186260075584512E17,51.892265,-0.596735,Can I please move now.
6.1862610993296998E17,51.508483,-0.077479,I am having England withdrawals. Loved it so much over there and I would go back to across the pond… https://t.co/GTv34FIhih
6.1862620294585549E17,51.393181,-0.309274,You can imagine @PaulMcCartney actually sending pictures of himself as Birthday cards.  https://t.co/03OSdv5AqQ
6.1862631957679309E17,51.5063,-0.1271,Did you know that 'Ringo Starr' was Trending Topic on Tuesday 7 for 4 hours in Worldwide? http://t.co/DcLxPCm8xL #trndnl
6.1862643859867238E17,51.010805,-1.406245,08 Jul 2015 04:43 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.186265726568489E17,51.5063,-0.1271,On Tuesday 7  #CANCELYOURENGAGEMENTZAYN was Trending Topic in London for 5 hours: http://t.co/elWtwIlUxM #trndnl
6.1862664078927462E17,51.393689,0.196531,Fuel Flow=4.38l/hr GPS Brng=25.78° Trip=62.39miles Moving=3284.55s Fuel Rem=27.06% Coolant=91°C Load=15.69% Intake=19°C
6.1862681005881344E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Gust 14mph Press 1004.5hpa Cloud 1683 ft Rain 0.0mm Humidity 76% #Woking
6.1862684774465126E17,51.379444,0.099444,Wind 3.6 km/h SW. Barometer 1006.4 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 79%
6.1862720021295514E17,51.521832,-0.159996,سر حبي فيك غامض سر حبي ما انكشف ✋🏻
6.1862758007432397E17,51.521804,-0.160048,لاتعذبني والا سرت وتركت المكلا اذا مافيك معروف ✋🏻
6.1862784747792794E17,51.521826,-0.160005,واللقا قد كان صدفه لا جزا الله الصدف ✋🏻
6.1862785706613146E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/fPlEAV27l4
6.1862787631798682E17,51.2423,-0.589334,. .  Good morning my lovely followers ❤️🙊 @ 🌺🌷💐🌺 https://t.co/zd5bl9Smzt
6.1862789380404838E17,51.010977,-1.406278,08 Jul 2015 04:48 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1862809659441971E17,51.557346,-0.332956,Early morning walks through the park http://t.co/Vpgypguv9y
6.1862838265840026E17,51.50632,-0.12714,4:51am: sunrise sunset will be at 9:14pm today's forecast: showers  21/11°C tomorrow: sunny  23/12°C
6.1862849160561459E17,51.596995,-0.116269,OMG! I got 21 points in Circle #circle https://t.co/dnNpW0TsMm http://t.co/lUqJAP3FHy
6.1862886637085901E17,51.5001,-0.1263,Good morning  London! :) #Sunrise 04:53  noon 13:06  sunset 21:18 BST (UTC+1)  July 8. Day length: 16h 25m.
6.1862933476560077E17,51.598205,-0.116952,OMG! I got 45 points in THE TOWER. Check out my amazing tower! #thetower https://t.co/kkzSyLopub http://t.co/WFeDPn2iLD
6.1862942401606861E17,51.50632,-0.12714,current weather in London: partly cloudy  16°C 68% humidity  wind 24km/h  visibility 10km  pressure 982mb steady
6.1862954790752666E17,51.010947,-1.406112,08 Jul 2015 04:55 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1862972991931187E17,51.531422,-0.12602,En route to Paris 🇫🇷 @ St.Pancras International Railway Station https://t.co/oxiYCte2KZ
6.186301129432105E17,51.499819,0.165338,Bit of distance work today I'm off to Thurrock lol (@ Uk Frieght Belverdere in England) https://t.co/BbnLAsRWJn
6.186301424081961E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/klX0IcmXir
6.186303705867223E17,51.487764,-0.070804,👀
6.186305161751511E17,51.332222,-0.557778,Temp 12.6°C Wind 3mph Gust 6mph Press 1004.5hpa Cloud 1604 ft Rain 0.0mm Humidity 77% #Woking
6.1863054754020966E17,51.499722,0.250278,#Thurrock #Weather 08/0500 Fcast:Scattered showers  bright intervals |Temp:15.0°C| Hum:69% UV:0 Sunset:21:16hrs |Baro:1012.0hpa Steady|WindG
6.1863059577468518E17,51.598611,-0.564444,Temp: 13.3°C  Wind:0.0mph  Pressure: 1006.81hpa Steady  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.1863059623187251E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.1863059762017894E17,51.874722,0.986944,Wind 3.8 mph WNW Barometer 1006.9 mb Falling slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 50% @ 05:00:02.#ukweather.#weathe
6.186306047043584E17,50.8,0.046944,Wind 19.2 kts NNW. Barometer 1012.3 hPa  Falling slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 83%
6.1863061874686771E17,51.234444,-0.2,Temp: 13.6°C Rising. Wind max(last 10mins):8.7mph. Pressure: 1008.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 1.6mm. #reigate
6.1863062364581478E17,51.379444,0.099444,Wind 3.6 km/h W. Barometer 1005.8 mb  Falling slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 79%
