id,latitude,longitude,text
6.714803549732905E17,51.5466614,-0.13216,One broken umbrella later and you know you're in London ❤️☂ @ Camden… https://t.co/UblKbxnYgR
6.7148039169428685E17,51.5106049,-0.1369957,@londongramer pub - too many Black and White photos  ? Tell me... What photos do you want to see… https://t.co/cLXuzWrin0
6.7148047196926771E17,51.59350874,-0.13005146,the screens behind @bmthofficial on Saturday were fucking incredible @ Alexandra Palace https://t.co/BgKCBy1JZI
6.7148047742592614E17,51.52311,-0.134325,London student rent strike campaign forces £500 000 in concessions from university:            ... https://t.co/HKXWbiEqyR via @libcomorg
6.714805013168128E17,51.544,-0.152,@therealkimbowen #thirtiethbirthday #glamour #gorgeous @ Chalk Farm https://t.co/pBcZ7zPrCD
6.7148055171973939E17,51.5003319,-0.1797584,A majestic bedroom thegorehotel  #hotel #bedroom #bed #fourposterbed #TheGoreHotel #London… https://t.co/HTKLtZVcU5
6.7148056509535437E17,51.4653832,-0.1148274,#jeffhanneman #Slayer @ O2 Academy Brixton https://t.co/JQTDsa7vbn
6.7148067935662899E17,51.55508423,-0.10062339,@talekawhite @taxidriver07 you should get yourself a lawyer and take TFL to court for licencing uber who did this to you
6.7148070286568653E17,51.537262,-0.1414782,One more from the amazing @swinglesingers and the stunning solo section from my beautiful friend… https://t.co/MDx3c2Xdo3
6.7148071277262848E17,51.52938503,-0.06905995,TEN IMAGE - CREAM BLUSH  Smooth  natural and succulent finish  Easily applied and spread over the… https://t.co/psGUmXEjvf
6.7148080716125798E17,51.63701474,-0.07935913,First advent calendar chocolate ayyyyy
6.7148082120375091E17,51.51643416,-0.12961888,Asian Fashionistas #走在時尚的尖端 #大鄉里出城 #試頭飾多過試衫 #Nicetomeetyouandrea… https://t.co/MqmBIo9vN6
6.7148092398521549E17,51.4377438,-0.3383474,@chuadawiyah haha chaiyok!
6.7148101680512614E17,51.68363809,-0.74465538,Are you saying capitalism's wrong? / No. Greed. #Fargo
6.7148101805502874E17,51.5123901,-0.1273385,Good choice Nons @tredwells @ Tredwell's https://t.co/pEetc6TLGU
6.7148110428556902E17,51.53439199,-0.13905419,Thanks to our favourite regular Owain for getting in the Christmas spirit with us!… https://t.co/xR10Z7oTaN
6.7148114882494054E17,51.5093466,-0.5954477,#ProjectMgmt #Job alert: Technician - Customer Operations (9 months FTC) | Equinix | #Slough https://t.co/vgtZduLoWZ #Jobs #Hiring
6.7148116688142746E17,51.7541896,-0.34086304,From £49 pcm : Serviced Office to rent : 2 Fountain Court  Victoria Square  St Albans  AL1 3TF https://t.co/33FxdxLcoc #stalbans #rental
6.7148119107006054E17,51.23658346,-0.57812441,25 days til Christmas and 30 days til 2016  where has the time gone?!
6.7148139745079706E17,51.46295945,-0.13571776,El Ladron by Maranata is #nowplaying in MOMMI  London.
6.7148142844658074E17,51.4968872,-0.2477471,Just posted a photo @ Ollivander's Wand Shop https://t.co/CoTgLEa1Bo
6.7148144839063552E17,51.5361748,-0.0770844,A fantastic evening from @princessjulia__ 👏🏻👑#anaudiencewithprincessjulia @ The Glory https://t.co/jdAj88gKOw
6.7148152704639386E17,51.479942,0.0689711,"@robertgray16: Please this man is very ill #police"@MPSGreenwichTnC
6.7148162244572365E17,51.5520515,-0.1417591,These guys had more energy in one song than I've had all year #theeohsees #forum #ktown #gig… https://t.co/GUeb4mMtt2
6.7148164082948096E17,51.50630462,-0.15830615,QT #winterwonderland pic from this weekend with jadebarnett7 ✨ #hydepark @ Hydepark Winter… https://t.co/Qe1yMOHBpO
6.7148167256761958E17,51.42969083,-0.1662096,#lahore #tooting @ Lahore Karahi - Official https://t.co/xYa3unaQPL
6.714816869290967E17,51.5387421,-0.1417501,Free ma said the man on fired #burytomorrow #drmartins #blackheart @ The Black Heart https://t.co/NtSMwMo9qJ
6.7148172678336922E17,51.46777864,-0.01440705,Thinking @jessiemaysmart might just be the best fiddler in the world... @steeleye_span
6.7148172956840755E17,51.4799476,0.0689544,@robertgray16 rob have you rang 999
6.7148179169429094E17,51.50792418,-0.00896438,Just found some time for drawing. Didn't do it for a long time😔 @ Wharfside Point South https://t.co/allylpjxyu
6.7148179318339994E17,51.6550962,-0.27723482,Here's one that's bound to end up on the regret list: Flying 14 hours for a three day get-away straight after the strictly wrap party 👎👎
6.7148183205609062E17,51.504439,-0.149911,Ronan Keating Sighting: London  United Kingdom/ Four Seasons https://t.co/ffoxvdZuL5
6.7148183305008333E17,51.504439,-0.149911,Storm Sighting: London  United Kingdom/ Four Seasons https://t.co/ffoxvdZuL5
6.7148183539483443E17,51.49609337,-0.14398098,I'm at Victoria London Underground Station in London  Greater London https://t.co/IGxLBLzhxz
6.7148185198317158E17,51.5063,-0.1271,Trend Alert: 'ITS DECEMBER'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/aQ5V6ZOYwl
6.7148190004583629E17,51.55817848,-0.28220621,throwback tuesday to when me & megan met ben barlow outside wembley (and i turned into an egg… https://t.co/hgAFSFiW1w
6.7148196324986061E17,51.5413,-0.1458,Thanks to you beatricepirate #carryon #coeurdepirate #dingwalls #camdentown #camden #northlondon… https://t.co/yy6rjQDRua
6.7148208324469555E17,51.5177307,-0.1179526,Always a great vibe at Burger Away Day due to all the good people #BurgerNerds 😍 @ Holborn Dining… https://t.co/NRWz5ZyS5n
6.7148210010156646E17,51.44372429,-0.16470375,@Free_Media_Hub on behalf of Britain  I apologise. A vast many of us do not want this
6.7148221127578829E17,51.46295945,-0.13571776,Call Me by Nancy Wilson is #nowplaying in MOMMI  London.
6.7148226488740659E17,51.44375281,-0.16497555,@brokenbottleboy too awful
6.7148230269068902E17,51.23653952,-0.5782383,There better be an insane new years party this year...
6.7148230467876864E17,51.5172,-0.1182,*refrains from using cliche hotline bling lyric as caption* @ Holborn https://t.co/RbefyqzDdI
6.7148233100224102E17,51.51643416,-0.12961888,New #personal #record. Barely seen something though. #London @ London  United Kingdom https://t.co/VOTh1MJUVZ
6.7148234667198874E17,51.5040046,-0.19762831,Como no va a haber un día dedicado a vos cuando sos un fiel compañero #Mate #DiaNacionalDelMate… https://t.co/w2HG10CJ5S
6.7148238069633024E17,51.49443126,-0.19844344,#freddiemercury #queen @ Freddy Mercury House https://t.co/UWhrwdxALC
6.7148241769846784E17,51.34328,-0.20239,My own take on @msjackmonroe's Mushroom & Spinach Bolognese. 🍄😍 #Pasta #Food #Nom #InstaFood… https://t.co/wokdfXscpF
6.7148241961530163E17,51.48809287,-0.11157487,Happy New Month🙏🏻 #december #stayblessed @ Made Exquisite by Omotola https://t.co/YmaaY9OW0n
6.714824594066432E17,51.35335276,-0.00996459,😳😳😳 Tis the season to be skint... https://t.co/gbE2Xtqxjq
6.7148248399784346E17,51.23653952,-0.5782383,19 in 22 days  anyone want to go out? 😂
6.714825290446848E17,51.33222222,-0.55777778,Temp 10.7°C Wind 5mph Press 1015.1hpa Rising slowly Cloud 847 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.7148254240772915E17,51.6667,-0.4,Winter in Watford  #winterinwatford #aftertherain #lastdayofnovember #2015 @ Watford  United Kingdom https://t.co/4ROOuVg1Zx
6.714825989259305E17,51.450698,-0.3057318,Thank you Clubland  what a great video and song it is.Please keep playing it on your fantastic channel. X https://t.co/VnPP970vEt
6.7148262571498701E17,51.51275873,-0.14470178,VS @ New Bond Street https://t.co/CtCDoC1buW
6.7148263750094438E17,51.50514989,-0.14970744,Negating a lie in by not being able to sleep! Typical!
6.7148269281964442E17,51.44374929,-0.16498385,@Free_Media_Hub yes. It's awful. The west playing into the hands of those who want it
6.7148282602237952E17,51.51643416,-0.12961888,国内的你们在吃米粉吗？我也吃米粉。深夜心血来潮。四川米粉真的赞！！我也是佩服自己。看来以后没工作在伦敦开个羊肉粉店。 @ London  United Kingdom https://t.co/6LngZM7kAM
6.7148290707311002E17,51.53414916,-0.10650594,Big thanks to @_filio for guest list to @liamwato a few weeks back #wato #wearetheocean @ 02… https://t.co/BKCm3KHYNQ
6.7148291438799258E17,51.35344502,-0.01026867,@PinderChantelle haha. Sleep pattern up the wall since Ollie been ill.. Feel wide awake 😤
6.7148301000133018E17,51.35330166,-0.01039315,@PinderChantelle you can't sleep either 😂
6.7148303056177971E17,51.450649,-0.3054456,@MTVCLUBLAND love this video please keep playing it on your fantastic channel. X https://t.co/vIHb2UOl5o
6.7148307510531686E17,51.516014,-0.127738,Another #beautiful evening with #myamore #serena #cabanastgiles #London #girlsnightout… https://t.co/XMTZiGcqZj
6.7148323412393574E17,51.5,-0.13,Had  perhaps  selected from among those judges  Athanaric  Fritigern  and the ardor of Totila. He sincerely accomplished the disgrace of
6.7148327342879539E17,51.58895899,0.02723068,Would give a large portion of my bank for food right now. I don't even care what  just a hot meal.
6.7148327426332672E17,51.5125504,-0.1325139,#worldaidsday   December 1   Remembering all those souls we lost and continue to lose because of… https://t.co/Av9UD6Rxfo
6.7148330725573018E17,51.51643416,-0.12961888,From London with love. ❤️🍫🍮🍭 @ London  United Kingdom https://t.co/lmlO9YNmEG
6.7148334009724928E17,51.49411288,-0.17371058,I'm at South Kensington London Underground Station in London  Greater London https://t.co/FQ30CMGm1H
6.7148334025658368E17,51.5,-0.13,the Greeks  and very judicious historian  who has not dissembled the popular applause  and to declare  that should pass within the walls of
6.7148335866538394E17,51.49960344,-0.16305269,Digging Your Scene) by The Blow Monkeys is #nowplaying in Harrods  London.
6.7148335905533952E17,51.75398039,-0.24288194,Diona Nikitenko - Level 5 Sketchbook: Diona Nikitenko - Level 5 Sketchbook https://t.co/zWRojtKIM7
6.7148338396109619E17,51.74951371,-0.33948975,Cloud storage services to face enquiry https://t.co/jEYgR3q6Mj #business #marketing
6.7148338682166886E17,51.74951371,-0.33948975,Fairy lights 'slow' wi-fi speeds https://t.co/WeFTPhkPyr #business #marketing
6.714833887384617E17,51.74951371,-0.33948975,Six ways nature has inspired technological innovation https://t.co/s8055KERvA #business #marketing
6.714834137240617E17,51.5,-0.13,Jerusalem was the best savage style; but the notorious  unquestionable fact was displayed by the desertion of the battle.
6.7148343546735002E17,51.51346546,-0.13108005,I guess I clean up pretty good 😏 @ G-A-Y https://t.co/cvy3B1viRk
6.714834453910487E17,51.60871954,-0.10539629,Feeling so-so tired but unfortunately not sleeping yet... @ North London  UK https://t.co/c9MrdpF1A6
6.7148353497295258E17,51.50138889,-0.17888889,my dear clever experimenter #federicaannacondia #nofilter #nofilterneeded #scifi #atmosphere #rca… https://t.co/spTwzJxjXO
6.7148357347239526E17,51.52377778,-0.2055,Just your regular Monday evening. #Monday #mondaymotivation #dogsofinstagram #instadog… https://t.co/7ub2nwgIw6
6.7148360541209395E17,51.35,0.133333,Hello December 12/12 💜 #hellodecember #december #december2015 #christmas #christmas2015 #london… https://t.co/SZ8K3b5Uz4
6.7148361186295398E17,51.50671243,-0.16393662,. | ferris . @ Winter Wonderland https://t.co/V9Lg0GEW9a
6.7148366723619226E17,51.35338757,-0.00990413,@PinderChantelle yep I'll be complaining tomorrow morning.. X
6.7148377002179789E17,51.46373783,-0.14441702,Filming me filming me filming https://t.co/4lWmd53Wiz
6.714838583789527E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1018.49hpa Rising Rapidly  Rain Today 0.4mm.  Forecast: Fine weather
6.714838771904512E17,51.58879605,0.02700148,It would be wonderful to cook a meal for myself without feeling intimidated/guilty for doing it. Have made one since Sept.
6.7148389988151706E17,51.5063,-0.1271,1. #newsnight 2. #LondonSpy 3. #TheWalkingDead 4. #ComingOot 5. 1st of December  2015/12/1 00:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.7148390155085824E17,51.5063,-0.1271,6. #SPOTY 7. Mark Selby 8. Cameron Dallas 9. Herrera 10. Bolton  2015/12/1 00:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.7148413175522099E17,51.54352384,-0.15180165,#partytime #PirelliCalendar @ The Roundhouse  Camden https://t.co/n22DKJEOfV
6.7148417719632282E17,51.53881621,-0.14296372,#cluggs #cluggsimages #clubscene #jazzCafe #camdentown #Camden #reggae #reggaefest #reggaemusic… https://t.co/NlIjFaICbU
6.7148425609530982E17,51.507351,-0.127758,Day 6: Greg and co. https://t.co/ucJGlPWS75
6.7148436498363597E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: https://t.co/AaoinMUWrN #Finance #CEBCareers #Job #Jobs https://t.co/CAApc47ew3
6.7148437445022515E17,51.5063,-0.1271,Trend Alert: 'Mark Selby'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/APxL5VKWsZ
6.7148437790634394E17,51.5063,-0.1271,Trend Alert: 'Cameron Dallas'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FQJr7eb6bC
6.7148442835121357E17,51.5115204,-0.0837139,En ese mega edificio  en lo más alto  The Sky Garden... @ The Sky Garden https://t.co/Udvr4HLCRG
6.7148444741429248E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Senior Finance Manager for... - https://t.co/r36696L5nL https://t.co/nK6JqFylLS
6.7148451430941901E17,51.44211744,-0.13215099,Just posted a photo @ Central London https://t.co/h5O77wgMcv
6.714845261835223E17,51.51346203,-0.32025838,@Barnacules Just popped back from the future to share a picture of you and your shop 30 years from now… https://t.co/Aj5qP7wsib
6.7148454525907763E17,51.5155296,-0.1410423,Slight update to the sequence. Moar lights! @ Topshop (Oxford Circus) https://t.co/b70XsyZPvi
6.7148455290109133E17,51.504439,-0.149911,Victoria Beckham Sighting: London  United Kingdom/ Four Seasons Hotel https://t.co/v1owF7tk4g @victoriabeckham
6.7148456385660518E17,51.516998,-0.117402,Fabulous VIP candlelit dinner @soanemuseum this evening with @bywordofmouthuk and @lavendergreen0… https://t.co/eq2tuV4Cu2
6.7148457050473267E17,51.35328662,-0.01010549,@PinderChantelle haha... 😑 Well I'm going to try get some sleep lol.. Night xx
6.7148462553396838E17,51.5093984,-0.28818893,Ko (@ P1RU5'S HOME IN LONDON) https://t.co/meZaxaFP1o
6.7148462720326861E17,51.6667,-0.4,Our lady of the cars  #winter #watford #multistory #carpark #color #colour @ Watford  United Kingdom https://t.co/RiuBQqWnNT
6.7148478032041574E17,51.6,0.0166667,All sorts of freestyles going on tonight   more sandeel flies off to the sea side  #saltwaterfly… https://t.co/VWyiq34s1e
6.7148478425065062E17,51.50630462,-0.15830615,Archways #winterwonderland #arch #archways #hydepark #people #crowds #christmas #fun #lights @… https://t.co/nJFdVrJL5O
6.7148483086597325E17,51.5647202,-0.1053246,Thanks silverbulletin for the quick jam tonight .. I enjoyed playing a bit of Street Fighter too… https://t.co/CWdjInEgJs
6.7148485973540864E17,51.50336252,-0.1193414,#London #Londoneye #Londonlife  #LLM #LSE #Law @ The Official London Eye https://t.co/E3iWrjwZOi
6.7148491611950694E17,51.50339347,-0.13566444,Outono em Londres 🍁🍂🇬🇧 #stjamespark #buckinghampalace #england #uk #autumn #neverstopexploring… https://t.co/jgK44iU6yg
6.7148518181192909E17,51.52742,-0.443843,@KyrieEleison626 I fight a constant battle to not pet strangers dogs when I walk past them. I'm actually desperate for another dog 😥
6.7148521227504026E17,51.53153125,0.04714049,Hello December we welcome you and Thank God we have seen the last months of the year. To you my… https://t.co/CadsOEIzSE
6.7148521732090266E17,51.53923125,-0.14223296,@frankcarter23 @therattlesnakes ! What a show! See you in Milan🇮🇹🇮🇹 in March ! @ The Underworld… https://t.co/2Z8MFbc3WD
6.714852522677207E17,51.50168217,-0.1221547,My regular view!! #Londonlife #London #LLM #LSE #Law @ Big Ben & House of Parlament  London Eye &… https://t.co/m5QfxQMDlB
6.7148526823138918E17,51.52263851,-0.08562997,I love the look of this door handle but it's surprisingly hard to use. Classic sign of "design"… https://t.co/IDva05s2zm
6.7148536545948877E17,51.5177307,-0.1179526,Because  you need a small gap between your main and pudding @ Holborn Dining Room https://t.co/C6XTC5xLUQ
6.7148540291873997E17,51.50848793,-0.10672532,We did a great job! My partner in crime during the silent auction laurapiccinetti #rcrt… https://t.co/O4xnbyEuql
6.7148541927662797E17,51.48159441,-0.18980125,And #SelfieTime with the #MainMan himself Mr @jeffreyiqbal… https://t.co/y01sDw5wHk
