id,latitude,longitude,text
6.2763156366943846E17,51.43277,0.128502,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏37
6.2763156721763533E17,51.49087,-0.097364,I'm at @SafestayHostel in London https://t.co/ZjIXI7BoZx
6.2763158428022374E17,51.43277,0.128502,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏38
6.276316100542423E17,51.43277,0.128502,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏39
6.2763161786400768E17,51.494912,0.075788,@ryan_coe oh but they're so fun to use :(
6.2763163401628058E17,51.509927,-0.044112,Go watch #NashsNewVideo 🎥  👉http://t.co/NyIuarSzRc   don't forget to like and sub! 👍🏻  follow me Nash? @Nashgrier   x3
6.2763164821402419E17,51.43277,0.128502,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏40
6.2763165517235405E17,51.45242,-0.10436,@YogaLoveSpirit come over guys and have pampering treatments in health and beauty. As am offering beauty&holistic treatments
6.2763168177260544E17,51.432775,0.128434,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏41
6.2763170159491482E17,51.509962,-0.044101,Go watch #NashsNewVideo🎥  👉🏻 http://t.co/NyIuarSzRc   don't forget to like and sub! 👍🏻  follow me Nash? @Nashgrier   x3
6.2763170384727245E17,51.432789,0.128447,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏42
6.2763172150942925E17,51.499503,-0.453819,I'm at @CrownePlaza London Heathrow in West Drayton  London https://t.co/pfqdWo3SVG
6.2763172364858163E17,51.432789,0.128447,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏43
6.2763175332746035E17,51.432789,0.128447,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏44
6.2763177529720832E17,51.432789,0.128447,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏45
6.2763180049655808E17,51.432789,0.128447,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏46
6.2763180958147789E17,51.509962,-0.044101,Go watch #NashsNewVideo🎥  👉🏻 http://t.co/NyIuarSzRc   don't forget to like and sub!👍🏻  follow me Nash? @Nashgrier   x3
6.276318209857577E17,51.509058,-0.137856,Fórum á japanskan veitingastað í kvöld þar sem mjög svo hress kokkur… https://t.co/3kHsBEbtFH
6.2763182361142886E17,51.504471,-0.150105,لا مايكفيني معك بعض الأوقات خلّ التغلي عنك لاصرت غالي إن كان وقتك من ذهب بشري لحظات أسمع بها صوتك… https://t.co/rikFRt9QJT
6.2763183151766733E17,51.432794,0.12841,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏48
6.276318624841769E17,51.496942,-0.17202,I hope worldmcqueen can see the overnight queues for his work wherever he is right now. Cabinet of… https://t.co/PrZS2F56w7
6.2763187947116954E17,51.432789,0.12841,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏47
6.2763189073287168E17,51.510075,-0.044054,Go watch #NashsNewVideo 🎥 👉🏻 http://t.co/NyIuarSzRc  don't forget to like and sub! 👍🏻 follow me Nash? @Nashgrier   x3
6.2763189730954445E17,51.52728,0.029479,@jmcomms @ThreeUK @EE One more before calling it a night! http://t.co/olwEAr46mL
6.2763191237542707E17,51.432789,0.12841,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏49
6.2763196126429184E17,51.432789,0.12841,So @PointlessBlog I really hope you see this I'm going to bed now it would make me SOO happy if I woke up to a follow from you please😂❤️🙈🙏50
6.2763199688225997E17,51.510088,-0.044045,Go watch #NashsNewVideo 🏻 http://t.co/NyIuarSzRc  don't forget to like and sub!  follow me Nash? @Nashgrier   x3
6.276320177070039E17,51.463584,-0.107539,Novelist SHUT DOWN Brixton. @ Simulacra Studio https://t.co/AvLBf6dxWc
6.2763206748082586E17,51.509959,-0.044077,Go watch #NashsNewVideo  👉🏻 http://t.co/NyIuarSzRc   don't forget to like and sub!  follow me Nash? @Nashgrier   x3
6.2763210319949414E17,51.53936,-0.142716,When you the token..... #THEDUFF andymulreany thomas.g.duffell #allday @ Electric Ballroom https://t.co/iGkS1C3RFz
6.2763210817816166E17,51.510359,-0.187455,I'm at Hilton London Hyde Park Hotel - @hiltonhotels in London  Greater London https://t.co/v83X5Dnq0y
6.2763211081218458E17,51.535925,-0.245645,Bare hapz. Feel like chicken tonight. #chickendoesthingstofolks @ High Street  Harlesden https://t.co/xiso1GXriN
6.2763217784974131E17,51.510018,-0.044051,Go watch #NashsNewVideo 🎥 👉 http://t.co/NyIuarSzRc   don't forget to like and sub! 👍🏻  follow me Nash? @Nashgrier   x3
6.2763221179829862E17,51.23536,-0.57427,#Weather Monday: Light Cloud  Maximum Temperature: 22°C (72°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.2763221403382579E17,51.23536,-0.57427,#Weather Sunday: Sunny Intervals  Maximum Temperature: 24°C (75°F) Minimum Temperature: 16°C (61°F)  #Surrey
6.2763222669241139E17,51.432788,0.128499,ActUally going to bed now😂@PointlessBlog Please follow me by the time I wake up tomorrow?Means the world😂😭❤️🙈🙏
6.2763227720441446E17,51.477713,-0.107316,I think the moon is effecting me. #Gravity #NationalGirlfriendDay
6.2763227872693043E17,51.510022,-0.04402,Go watch #NashsNewVideo 🎥  👉🏻 http://t.co/NyIuarSzRc   don't forget to like and sub  follow me Nash? @Nashgrier   x3
6.2763246444655002E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2763247665195418E17,51.509926,-0.126674,Sylvie Guillem's last performance in London  Life in Progress @ English National Opera https://t.co/Ml9tCKP8sz
6.2763267364998758E17,51.536518,0.016358,I've gone back round the loop
6.2763269247390106E17,51.750364,-0.340176,M3 J4A eastbound access | Eastbound | Other Unplanned: The M3 eastbound entry slip at junction… http://t.co/p9Gp9bmb6W #stalbans #harpenden
6.2763274616954061E17,51.439171,-0.133829,Your prediction Robbie! Possibly could come true tommorow insha Allah @arsenalfantv http://t.co/xoecA2hW40
6.276327821315113E17,51.505149,-0.075585,🔝🔝🔝🔝 Tower bridge! Lovely @ Tower Bridge https://t.co/cRv8XCX8Fu
6.2763280797263462E17,51.539445,-0.16073,NCDMD *acuto* #primrosehill #london #park #face #girl #hand #grass #eye #happy @ Primrose Hill Park https://t.co/56taGsjjTW
6.2763281227597005E17,51.494941,0.07578,@ryan_coe yeah tbh Manchester is a super ducking tiny version of London
6.2763281396627456E17,51.443708,-0.165164,@digwithit yes  however we have Boris
6.2763284395134976E17,51.565762,-0.383536,@wealdstonefc @samrumens @NonLeaguePaper @TheNationalLge @plsoj85 Great player. #inanyposition http://t.co/xS76JilqBd
6.2763287255650304E17,51.50163,-0.052762,#BrunelMuseum #MidnightApothecary #LondonTunnel #ThamesTunnel #Shaft @ Midnight Apothecary https://t.co/kmy3bIPFTX
6.2763295300745216E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/hcOo4HTkLX
6.276330364279849E17,51.618471,-0.049892,@Teniii_ @AYoungIvz
6.2763313069071155E17,51.459459,-0.780792,The glamour of nighttime coach travel http://t.co/P0xMfMNW7V
6.2763316439197286E17,51.505149,-0.075585,Imagine you can fly 💭 @ Tower Bridge https://t.co/emWSjOt2JC
6.276331827001385E17,51.522032,-0.16079,Keep Smiling & One day Life will be tired of upsetting you :) صح كلامي؟ 😁 @ شعري قبل🙈😜 https://t.co/5JQlow9Tod
6.2763322753723187E17,51.513309,-0.157661,#منشن #بي_بي_ام #bbm #ضيفوني @ Add me https://t.co/o5QpQ7OG3w
6.276332975275991E17,51.45242,-0.10436,@babylicious74
6.276333436355543E17,52.335823,-0.211502,One week til birthday 🎉🎂
6.2763336218693222E17,51.442082,-0.174816,Best mood
6.2763340549316608E17,51.480236,-0.197502,Countdown by Beyonce is #nowplaying in Elk Bar  London.  Download it now at http://t.co/rV2ORlWxTl
6.2763343366630605E17,51.45242,-0.10436,@babylicious74
6.2763352143211315E17,51.565753,-0.383509,@GPF_Lewis http://t.co/UZ8Hn8Wz1G
6.2763360014241792E17,51.7225,0.7711,What a beautiful bride 😍 sophie_locket @samuelwire #sophandstatus @ Osea… https://t.co/Yd88a4SXUT
6.2763360644226662E17,51.332222,-0.557778,Temp 11.3°C Wind 1mph Press 1015.2hpa Rising slowly Cloud 852 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.2763364153601229E17,51.494943,0.075773,@ryan_coe it's just too small for me is all xD
6.2763366575813018E17,51.828817,-0.04075,Amazing day @ Hanbury Manor Marriott https://t.co/Teb5TAhDlN
6.2763367503576269E17,51.555942,-0.108164,#Retweet from @arsenalbarclays: https://t.co/iO1FWpZQt8 #AFC #COYG
6.2763368371390464E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2763372447836979E17,51.647472,0.203175,Incident (Minor delay) M25 anti-clockwise between J28 and J27 On the M25 anti-clockwise between junctio... http://t.co/8BNMbnJxjP #beepbeep
6.2763373688933171E17,41.120563,16.790087,Saturday/Sunday Night Fever!
6.2763380212751974E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.0 mb  Rising slowly. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 89%
6.2763388946969395E17,51.872777,0.190175,ALL TEES £21.50 at korugym NOW!   For any other equities  email us at iwmcuk@gmail.com for payment… https://t.co/LUchFlDX9v
6.2763396456872346E17,51.45242,-0.10436,@babylicious74 hey friends just follow us here. New generation beauty and spa
6.2763399614763418E17,51.516671,-0.130639,Night walk on a saturday weekend. London 2.0 🇬🇧 @ Tottenham Court Road… https://t.co/4mG2zwQAMP
6.2763399983858483E17,51.494915,0.075773,@ryan_coe this is also very true  but that just makes other cities tiny because Manchester is my original city xD
6.2763405629813146E17,51.506646,-0.106411,The only way to achieve the impossible is to believe it is possible. –Charles (Alice in Wonderland)… https://t.co/RU5dASr4Ug
6.2763409364001178E17,51.411975,-0.188271,What am I doing at 1am Saturday night... I'm solsticefood picking up vegetables for jsheekeyoysterbar… https://t.co/TUQutSWChZ
6.2763412444717466E17,51.462179,-0.111891,I take my DJ rider VERY seriously @ Dog Star Brixton https://t.co/tOQbiFkRlv
6.2763413520135782E17,51.484245,-0.172349,Happy living #Shauns40th #London #Chelsea #EastMeetsWest @ The Pigs Ear https://t.co/jaCW4mBn0q
6.2763414181161779E17,51.570754,0.085869,6am in London 🙇 @ London - Uk https://t.co/a1Ilaf6Cow
6.2763419027678822E17,51.896201,0.424631,@Umayr_1 what time is all that on? don't really follow the sport
6.2763427441034854E17,51.432294,-0.212321,❤️👶🏿👶🏿 @ Wimbledon https://t.co/I5DtRy92rC
6.2763444250965606E17,51.367236,0.764769,#GrovehurstJetty's #tides today: 2:24am HW 6.1m  9:01am LW 0.5m  2:39pm HW 6.1m  9:35pm LW 0.2m #ktt http://t.co/utGq9HFETg
6.2763445557488026E17,51.506889,-0.1911,هناك لصوص لا يعاقبهم أحد، وهم من يسرقون منك وقتك. @ Kensington Palace https://t.co/9Dv3qyLA1Z
6.276344703262679E17,51.496707,-0.172345,Time to look back  at V&A #carouselapp #vintage #art #instamood #instagood #photos #london… https://t.co/JrDgz23aR6
6.2763447257442714E17,51.5072,-0.1275,Enjoyment @ London  United Kingdom https://t.co/MoBHwKYgOr
6.2763447989351219E17,51.211749,-1.607505,Everyday I tell myself I am through with caring about people that don't care about me but NOPE here I am
6.2763461078090138E17,51.531467,-0.17082,@Mxhmad اسف
6.2763463605988147E17,51.4832,-0.14931,At Chelsea Bridge Burger — https://t.co/ijy6Kj8jGU
6.2763473183696486E17,51.505174,-0.077967,London Riviera  The Boris Bar #London @ City Hall  Greater London Authority https://t.co/zx8OYdVYQk
6.2763482557965517E17,52.237636,-0.598087,What a Weapon this thing is.  ➰ Need this in my life 😍 #lowandslow… https://t.co/m6pPQXpXvw
6.2763492670010163E17,51.598611,-0.564444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1018.19hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2763495210499686E17,51.418428,0.644993,Today's #tides at #BeeNess are: 2:33am HW 6.3m  8:51am LW 0.6m  2:48pm HW 6.3m  9:27pm LW 0.3m. #SeaSafety #ktt
6.2763495209240576E17,51.536157,-0.004483,If you don't take a picture with a red telephone booth and take a selfie… https://t.co/dO45cvr7ZO
6.2763495492776755E17,51.383138,0.631714,Today's #tides for #BartlettCreek are: 2:46am HW 6.2m  3:01pm HW 6.2m. #ktt http://t.co/9TzLcvf5VJ
6.2763495761198694E17,51.5063,-0.1271,1. #NationalGirlfriendDay 2. #AskChrissy 3. Coyle 4. #rickychat 5. MY BOYS  2015/8/2 01:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2763495947007181E17,51.5063,-0.1271,6. #GPITP 7. #NashsNewVideo 8. Roy Keane 9. Dana White 10. Brian Rose  2015/8/2 01:14 BST #trndnl http://t.co/do7Hdxwcnc
6.2763499800743936E17,51.211833,-1.607375,Oh the fine line between caring and ripping your eyes out
6.276350254508032E17,51.494915,0.075773,@Tomnker raving to what?
6.2763520979042714E17,51.397703,0.634508,#Tides for #DarnettNess today: 2:35am HW 6.3m  8:55am LW 0.5m  2:50pm HW 6.3m  9:31pm LW 0.2m. #ktt http://t.co/duOFVuzuAM
6.2763530276560486E17,51.494926,0.075782,@ryan_coe I did the opposite xD
6.2763536709770035E17,51.49087,-0.30529,😴💔 (at Premier Inn - Great West Road) — https://t.co/ULj0sanM6L
6.2763537841407181E17,51.494926,0.075757,@Tomnker bully!
6.2763539894934323E17,51.593538,-0.130061,@javalanche1 gmoneyldn 💯💯💯@klank82dp #MRKINGKLANXMAN1st  #KLANK #KLANKOLOGY #GS #MME #KSD #Rap… https://t.co/hW9Dkh5WH6
6.2763542828430541E17,50.857728,-0.402526,Legs ache
6.2763542942939546E17,51.52488,-0.07235,The best pornstar Martinis ever!!! Trust me 😉 @ THE REDCHURCH BAR https://t.co/93MUu7kvsC
6.2763543563692032E17,51.506673,-0.248171,@CapologyUK tell John I seen this http://t.co/oiLo9PGPf0
6.2763568302538752E17,51.470397,-0.134658,Finally back from Brighton Pride. Great day but exhausted. (@ Rushton House) https://t.co/hhxpPoLr3D
6.2763571461688115E17,51.501843,-0.123107,Big Ben 🇬🇧✅😍 @ Big Ben https://t.co/MYYTdDJPG1
6.2763580262177178E17,51.121025,0.602076,@Sportsmankent I like the sound of those!
