id,latitude,longitude,text
6.2498335419521434E17,51.507625,-0.09897,"How do you want to be remembered? When your children come to aid And they need some… https://t.co/UmQ2cuL4Ah
6.2498338437320294E17,51.987084,0.512522,cartier elegant Ruby's for a Saturday evening. #highjewellery #ruby #jewellery #bondstreet #mayfair… https://t.co/hHabuzsb2x
6.2498338681849856E17,51.5151,-0.067513,Chuba goal soon....#Anticipate
6.2498338759447347E17,51.463261,-0.11167,Brixton Pop #Brixton #London #DrinkingInLondon #Pub #PopUp #ToDoInLondon #Blogger #Blog #ToDo #London… https://t.co/NPTlIz4M9Q
6.2498339228789965E17,51.491105,-0.100612,@CaraNorine @FR535 Haha I know what you mean! Looks soo young there... always always gorgeous though 😍 xx
6.2498340588579226E17,51.501019,-0.13309,في ضواحي لندن @ Bukingham Palace Gardens https://t.co/kdm6yBDq1d
6.2498344226298675E17,51.512256,-0.132927,I need a drink (@ Duke of Wellington in Soho  Greater London) https://t.co/Qdc7UewCEw
6.2498345009785651E17,51.5063,-0.1271,The hashtag #JusticeForSandraBland took the 20th place in the Top20 of London's Trends for Friday 24: http://t.co/PFm8Wtxu4j #trndnl
6.2498346152744141E17,51.492738,-0.257835,The booze must have kicked in near the end of the panorama #shakey @MamboatsIbiza @SiennaSounds d
6.2498347026000282E17,51.750849,-0.341222,doorstories dying to know what you would you say about this one... #doorstories @ Bakehouse St Albans https://t.co/cxz5BxAsIH
6.2498347862329754E17,51.510858,-0.228871,@AlNassrFC فاااااااااابيان هلا والله
6.249834828009513E17,51.461488,-0.303076,@Lavenderoilblue Princess Di was Jewish? the Duchess of Cambridge is? Oh please.  @fidoIV @eurocrat @DAaronovitch
6.249834916383703E17,51.597559,-1.201639,#Pattern emerging @Pitt_Rivers #leather surface decoration workshop today - NeedMakeUse residency http://t.co/3vqKAc29s9
6.2498349910002483E17,51.515373,-0.136462,I'm at Franco Manca in London https://t.co/8eXWK0sv8y
6.249835217283113E17,51.480333,-0.19822,Kiwi convention. All blacks (nz) vs Spring box (S.Africa) #rugby @ The Slug at Fulham https://t.co/NJicJDqYXn
6.2498352402261197E17,51.5195,-0.099006,Nice. - Drinking a Cascade by @GBrewery at @oldredcow  — http://t.co/gDbzUFliR4
6.249835342859264E17,51.508515,-0.125487,Starbucks #Job: Press Officer - EMEA (#London  England) http://t.co/tMFeghvnAF #Veterans #Jobs #Hiring #CareerArc
6.2498354376938291E17,51.28251,-0.077301,Round 2 (@ Old Surrey Hounds in Caterham) https://t.co/2VfZBAVMTq
6.2498354964125696E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/DK9oD0COBq #London #Hiring #CareerArc
6.2498355035858944E17,51.541302,-0.026733,Not attending any PanAm games but did make it to the Sainsbury's Anniversary Games in London today. I… https://t.co/nOSatgsePl
6.2498356555461018E17,51.549954,-0.075009,#arsenalfc tees and hoodies have been restocked and available @circlecollectiv 136… https://t.co/nVaQoKjaNb
6.2498357242906214E17,50.909449,-1.27047,Time for a break. Awesome wedding. @ Steeple Court Manor https://t.co/q3hfSqR3sR
6.2498358232338022E17,51.48843,0.0819,L O V E  P O S E The traditional wedding of Mary + John captured today 25th July 2015. All… https://t.co/wdWvphJWXs
6.2498360308941619E17,51.535617,0.082886,Today's playground! Another day... Another gig.... This time I'm in East London!!! Alongside… https://t.co/VzziDuU3ho
6.2498360422186598E17,51.506622,-0.070688,Tower Bridge @ St Katherine's Pier https://t.co/PbpB3cF6kU
6.2498363526388531E17,51.524387,-0.076696,Let's Dance 💃 🌸 @ That Flower Shop https://t.co/KaxMcjfcgn
6.2498365642836787E17,51.519224,-0.206677,FOOD 💗 BAR 💗 MUSIC 💗 ART @ Acklam Village Market https://t.co/gMeIQLIu5K
6.2498365879397171E17,51.507741,-0.099757,Tate Museum for Modern Art #London @ Tate https://t.co/p0XvXMqKoX
6.24983658735104E17,51.49914,-0.16435,At @godivauk — https://t.co/omuG1xAIBS
6.2498366300083405E17,51.607012,-0.082157,| Day 206 of 365 - Still Working Bruh |   Man...this year is flying by broski. Soon be August man!… https://t.co/ORVPnrv24V
6.2498367451843789E17,51.461507,-0.303062,@Lavenderoilblue They're so Zionist  the Queen has never once visited Israel. @fidoIV @eurocrat @DAaronovitch
6.249836839640105E17,51.2546,1.07944,Drinking a Chinook Gold by Swan On The Green @ Merton Farm — http://t.co/MTXfPhXn2C
6.2498369585484186E17,51.332222,-0.557778,Temp 18.2°C Wind 8mph Press 1012.2hpa Steady Cloud 4451 ft Rain 1.0mm Humidity 49% #Woking #UKWeather
6.2498370955762074E17,51.514922,-0.045603,Happy birthday boy with his vintage cycling jersey from @nat_yelton & I. #EddyMerckx #Molteni @ Senners https://t.co/FaL9An2HE6
6.2498375646255514E17,51.479264,-0.292648,Princess Jasmine 🌷🌸🌹🌺🌻  #solecuoreamore #jasmine #princess #lover #gardens @ Kew Gardens https://t.co/cOBElNfjWU
6.2498376461205094E17,51.460033,-0.212644,Hair cut celebration #newhairdontcare #crazygirl #Loveit #hairstyle #foodporn what more do you… https://t.co/nFEPcXTncb
6.2498379373310771E17,51.504612,-0.086492,CITY SKYLINE By Laura Fitzpatrick  Find the link to this page on my profile… https://t.co/gLCEx6ZGgG
6.2498379425726874E17,51.510858,-0.228871,هلا والله بفابياااااااااااااااان والله اتمنى هالاعب .
6.2498379525561139E17,51.461493,-0.30296,@Lavenderoilblue Just answer the question  why don't you? @fidoIV @eurocrat @DAaronovitch
6.2498380296895283E17,51.461,-0.162991,A sour with citrus overtones mmmmmm - Drinking an Elvis Juice by @BrewDog at @brewdogclaphamj  — http://t.co/JdEjWNrbBr #photo
6.2498380433631642E17,51.544315,-0.019771,@georgesalterpe year 7s at the copper box for GB v NZ 🏀 @ Copper Box Arena https://t.co/Zpmrq8JWaP
6.2498380453761024E17,51.575856,0.078725,Scenes at the boat party⛵️🌅 @ Ayia Napa Cyprus https://t.co/C0iZUa5FM0
6.2498381840817357E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.3 mb  Rising slowly. Temperature 19.3 °C. Rain today 4.5 mm. Humidity 51%
6.2498385218494464E17,51.512329,-0.122332,Magnum Pop Up Shop - Covent Garden @ Magnum Pleasure Store  Covent Garden https://t.co/6XwcZlqoEU
6.2498388496760832E17,50.959198,-1.323635,Nautical map flowers @julie_miles love them http://t.co/aYhkWmDZCW
6.2498389242089472E17,51.368637,-0.368133,👫 my lil friend x @ Cavalli Club  Puerto Banus https://t.co/lQMS2lYkYQ
6.2498391392925286E17,51.471757,-0.036062,@stevegayescort @asbinvancity How many bedrooms though ?
6.2498399123868467E17,51.453568,-0.149087,Gotta love a good food festival #foodies #festival #clapham #summer #london #picnic @ Foodies… https://t.co/QM4Gqj263p
6.249839963389911E17,51.524235,-0.144451,The beautiful 👰🏻 theresaxwhelan 😘🎩🍸🍹🎉 @ One Marylebone https://t.co/jYUfMlodzs
6.2498400409005261E17,51.50693,-0.151908,Seeing as I'm addicted to Periscope  I'm going live (again) here at Silverstone! I'm planning for it… https://t.co/NrzdqngXyy
6.2498401406406656E17,51.251205,-0.150705,Day one done  bring on day two! #contemporary #dance #exams 👯 http://t.co/5QB4Wq7sdS
6.2498404491736269E17,51.4945,-0.210777,Did commentator say santi carzola is called Chantola...😮😮😮😮😮 #emiratescup
6.2498405405258138E17,51.512329,-0.122332,#magnum @ Magnum Pleasure Store  Covent Garden https://t.co/SlDrapvru5
6.2498405687112909E17,51.504554,-0.187188,Z's Saturday! #BarkAndBiscuits #DogSittingAdventures #LeticiaDogWalker #BarneyAndRosie #DogLovers… https://t.co/2FUwTWMvHt
6.2498407949944013E17,51.342723,-0.485516,#LastDayWithYou ✈️ ✖️Женя✖️ @ Bournemouth  UK https://t.co/zLF7WVtpmV
6.2498408810613965E17,51.235723,-0.573834,I'm at Guildford High Street in Guildford https://t.co/SvdYA2gAJ3
6.2498408929312358E17,51.529423,-0.069643,little #birthday #cake for Perla  6 🌸 Happy Bday! #glitter #strawberries @ Lily Vanilli https://t.co/4g75YPyb9t
6.2498412859794637E17,51.397012,0.020477,@Wolf_TicketsLFC @GarySpudWilson @sisteers Comolli didnt work. Should have upgraded there + a David Dein type above him +  Klopp. Sorted 😉
6.2498413288452915E17,51.548793,-0.047995,While on London Underground met these gal guides from Denmark and I was like wait a minute I have a… https://t.co/CrXRRcZR5p
6.2498417914771456E17,51.2316,-0.572927,This actually smells and tastes of chocolate - Drinking a Montezuma's Chocolate Lager at @weyside - http://t.co/GYugSCdRO0 #photo
6.2498417939095962E17,51.543125,-0.006355,#Rollers #SaturdaySession #SangriaTime sophiedanielle88 @ Nandos  Westfield Shopping Center Stratford… https://t.co/29vfs2aoML
6.2498420137750938E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/PdtZ20dNYc
6.2498421740393677E17,52.012873,1.057338,Croquet and gin #greatbritishsummer @ JPH Storage Service (Ipswich) Ltd https://t.co/TGsvvxPBOh
6.2498423699974963E17,51.523495,-0.076134,The Zebra #Cronut #BoxPark #Shoreditch #EastLondon @ Boxpark Shoreditch https://t.co/kNsf7W8y48
6.2498426885546394E17,51.514627,-0.125972,25th July 2015  #selfie with the famalam... @ Carhartt Covent Garden https://t.co/ulINQKh154
6.2498431313055744E17,51.512329,-0.122332,One Look  One Look - I don't think so.... #magnum #bluesteel @ Magnum Pleasure Store  Covent Garden https://t.co/IOyCDEtqu5
6.2498431593234022E17,51.56927,-0.186128,With #stanhayward #henryscat @goldershillpark http://t.co/o3k2Jk0Ugq
6.2498431880545485E17,51.543076,-0.005583,Hell on a Saturday @ Westfield Stratford City https://t.co/11W62yCHDH
6.249843469323264E17,51.50539,-0.107397,Action Bronson Apologizes For Ghostface Diss Recap. http://t.co/1VUlaRhl2y http://t.co/VeioY0DlGO
6.2498434682749338E17,51.555024,-0.108406,"Decent view for me in the 2nd half #EmiratesCup #afc #arsenal" by @stuart_photoafc http://t.co/unbgwcdnO0 http://t.co/pGSEYvdgBA
6.2498435685616845E17,51.499555,-0.132272,Rather beautiful Shiraz #london #Saturday #wine @ The Conrad Hotel St James https://t.co/U48JFHOqkz
6.2498437774383104E17,51.593538,-0.130061,#alexandrapalace #allypallyfestival #summer #London - not a bad way to spend a Saturadag arvo @… https://t.co/soBE5dMwIp
6.2498437957671322E17,51.511631,-0.041012,Wow these girls xxxx 🎉🎉🎉🎉🎉 @ Studio 388 https://t.co/47XoD6WQqy
6.2498439839655526E17,51.552633,-0.29663,If you miss it you missed out☺️ 🙈 #MeMPopUp😝 #Wembley be on the look out 👀 for #TeamMem… https://t.co/oFxgfxTPeb
6.2498439954579456E17,51.467968,-0.024093,Indeed bizarre to clutter the wittiest play in the English language with tiresome physical 'comedy' and silly voices! @jsdhenderson
6.2498441024126566E17,51.453568,-0.149087,Coffee pop-up #coffee #foodies #festival #clapham @ Foodies Festival Clapham Common https://t.co/KepZ2wHpt0
6.2498444307846349E17,51.515212,-0.036879,My father just used "selfie in a sentence" madjid u r 61 in September not 16
6.249844756053033E17,51.562969,-0.375256,Check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq
6.2498450064952525E17,51.571121,-0.141376,@abovethestag @LandorTheatre thanku x
6.2498450684867379E17,51.541302,-0.026733,Inspiring day seeing so many great performances at the #AnniversaryGames. #OlympicStadium… https://t.co/LyIvHdaQRc
6.2498450862289715E17,51.593444,-0.131834,#craftbeerandfoodfestival #foodfestival #livemusic  #AlexandraPalace http://t.co/I5lnMy5Nhc
6.2498453146922598E17,51.613877,-0.313439,We stayed in a giant Cake #ibiza @ Las Boas  Ibiza https://t.co/9WfhmzAZbY
6.2498454539433984E17,51.393824,-0.090367,Fuck fuck fuck fuck 😩😩
6.2498454924050022E17,51.4945,-0.210784,Walcott has a sports bra on....👀 #emiratescup
6.2498455473925325E17,51.47899,-0.002057,Greenwich!!!! 🌳 @ Greenwich Park https://t.co/hxq3icvnCC
6.2498456561926963E17,51.455507,-0.127625,Just took this on my iPhone! What a day flying over the beaches of Gran Canaria :)… https://t.co/CLOKjyTFdF
6.2498461638292275E17,51.562978,-0.375268,Look out for the london Ambulace summer song coming soon to raise money for London's air Ambulance me x
6.2498466486071706E17,51.440496,0.213561,It's started... @billiebeacroft 💁🏻🍸🍷🍹🎉 http://t.co/Yok7B6FoMe
6.249846682538967E17,50.959452,-1.323651,Really having a good day lovely to see Max and the progress on the build is amazing @maxreestore can't wait to finish it
6.2498468636069888E17,51.4793,-0.1573,Day off memories love to explore with @andrewmoore24 #love #boyfriend #dayoff #dayout #july #happy… https://t.co/gEpiz1XdHV
6.2498470998299853E17,51.546618,-0.035596,@Twohungrymen Those are some serious boots  man.
6.2498472689443226E17,51.44181,-0.14373,Listening to 'Peaches En Regalia' on insanely crowded train to Brighton  feeling blessed and a little bit pissed. Sweetness.
6.2498473212038349E17,51.51428,-0.1516,At Selfridges — https://t.co/sxxJbuzxb6
6.2498473234706842E17,51.541296,-1.132407,#Hand-stitched purse created during my #leather surface deco workshop @Pitt_Rivers today - NeedMakeUse residency http://t.co/L3jvbxtb5D
6.2498475112492646E17,51.429027,-0.329142,The Secola fam just gets better and better 💖 @jellybean_cesca @ Teddington High St https://t.co/HEps7C5irG
6.2498476010901094E17,51.493456,0.35292,We're #hiring! Read about our latest #job opening here: O2 Guru 37.5hrs  80... - http://t.co/Miox2JZhNh #o2jobs http://t.co/YXe5sHHSBL
6.2498476715558093E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/RGhzEeiAAP
6.2498477049003622E17,52.238171,0.37684,Newmarket with these crazy cats 🐎 @ Newmarket Races https://t.co/MK88tCHY9R
6.2498477707073946E17,51.541553,-0.092289,"#mcfc Instagram of the Day 466: Welcome to Vietnam!" by @MCFC http://t.co/4DNW0grB31 http://t.co/Ksc0mIBnBk
6.2498480837722112E17,51.515087,-0.255689,@LisRudy @DinyChan donde puedo verlo? >__<
6.24984851091968E17,51.504515,-0.032911,Omg these girls 💗🎉😘🎉😘🎉😘💗💗 @ Hilton London Docklands Riverside Hotel https://t.co/2mTNc5LNGA
6.249848546613207E17,51.512321,-0.303154,💸💸💸😪😰😱😅 (@ Primark in London) https://t.co/xRj9m6e8Cp
6.2498485777773363E17,51.506111,-0.115556,Not understanding exhibitions today. #nodecisionsmade @ Hayward Gallery https://t.co/c0sNvo91bF
6.2498487130850099E17,51.507388,-0.121253,IMELDA. IMEEEEEELDA. @luisinaromero
6.2498488303996518E17,51.492453,-0.150381,@EmmaxAx Cobham babe  thanks x
6.2498490160819405E17,51.496758,-0.081847,Sleepy Pickle after her trip to @hollyandlil #thanks #dachshund #doxie #dog #blackandtan #sausagedog… https://t.co/MwGns6aIqk
6.2498490656587366E17,50.820305,-0.144603,FISHNCHIPS (@ Beach Break w/ @vlachashton) https://t.co/DGHuWF9ISt
6.2498491838536909E17,51.453568,-0.149087,Pulled pork anybody? #flamingrooster #bbq #foodies #festival #clapham @ Foodies Festival Clapham Common https://t.co/i9pOBRRRXY
6.2498498387526451E17,51.532215,-0.177712,Abbey road @ Abbey Road Studios https://t.co/re0dTqXZ70
6.2498498418985779E17,51.103525,-0.005873,Big up the bridesmaids #wedding #sunsout #demure #sortof #prettyinpink #scrubupwell @ Busses Farm https://t.co/51nhnxtl3w
6.2498498540617318E17,52.844464,0.49434,Swear west ham are going to be pulled out in a minute
6.2498500883974963E17,52.238171,0.37684,When you wish you could be in the grand stand @ Newmarket Races https://t.co/pVYefuMSk9
6.2498500855455744E17,51.557352,-0.282865,Having a great time with @ReeceyXCVI at the Street Dance XXL Championships @streetdancexxl http://t.co/BzpXLAT7Tk
6.2498501511860224E17,51.522369,-0.17223,I'm at Tesco - @uktescooffers in London https://t.co/tF6FN5uTjy
6.2498502260126106E17,50.89234,-0.786853,Hello  do you want me to play Editors on your special day? You don't? Well I will @ Farbridge Barns … https://t.co/BmOh5eKE4X
6.2498502660266394E17,51.510806,-0.132163,All the calories but lol definitely worth it!! 😋 Check out poorbuthungry to see which flavour i had… https://t.co/lu5Tl6e1NY
6.249850312583209E17,51.484008,-1.072021,#Hand-stitching in a hurry! Student @Pitt_Rivers museum leather workshop today http://t.co/bN2MRilPg5
6.2498510434408448E17,51.5134,-0.156705,I'm at Primark in London https://t.co/wLht29xeSk
6.2498510450762138E17,51.51106,-0.12601,I'm at Scott's Sandwich Bar in London  UK https://t.co/mk9Nqz8KTh
6.2498510704935731E17,51.435817,-0.094038,Fate le foto anche ai piccioni perché in Cina non ne avete?
6.2498511675081933E17,51.524325,-0.074075,Having just seen Magic Mike XXL  here's my mini review (I could write an essay): Glorious  gyrating… https://t.co/2l9ru7WwxR
6.2498512491708826E17,51.593538,-0.130061,Second #fromwhereistand today  but now I'm out at the #AllyPally Festival with a Pimm's.… https://t.co/3cn2sLok1V
6.2498513497089229E17,52.425889,0.720795,On 25/07/2015 at 06:30 the river level at this station fell to 0.14m. More info http://t.co/mYFsS1gzKv
6.2498515965856973E17,51.749107,-0.346723,Third stop on my week long fish & chips tour: oldest pub in England 🍻 @… https://t.co/TN9pfbismm
6.2498517440989184E17,51.4945,-0.210778,@BallerCosta saw him before he put his shirt on...I have them...proper sports bra!!! hmmmmm
6.2498520485217075E17,51.488268,0.276738,World Cup 2018 qualification draw http://t.co/1c6Hawk5Sc via @BBCSport
6.2498521910024192E17,51.501843,-0.123107,London󾓪🎡 @ Big Ben https://t.co/YUjKQxu6Ma
6.2498522152450867E17,51.54436,-0.01999,#copperbox @gbbasketball v #allblacks #basketball @ Copper Box Arena Events https://t.co/6yrurCOypj
6.2498522541265715E17,51.56298,-0.375371,If anyone knows Mr @michaelbuble can you please show him http://t.co/0vjCCSUxPq raising money for London's air Ambulance me x
6.2498529373784064E17,51.524387,-0.076696,Check out this cutie hiding in the flowers 😘 elizasusan 🙈 @ That Flower Shop https://t.co/HAQMWpkBld
6.2498529831804109E17,51.472342,-0.122629,Skateboarding with the cousins #stockwellskatepark #brixton #london @ Stockwell London Underground… https://t.co/3w9zS4u7K8
6.2498535696699802E17,51.514752,-0.125334,'Cat Face' by @bansillustratin  signed and numbered limited edition giclee print (edition of 10!!)… https://t.co/tIutRZLjDu
6.2498535775550259E17,50.772915,0.153387,Sitting on the edge 😄 #sevensisters #countrypark #cliff #me #girl #polishgirl #blonde #sea #england… https://t.co/LKnK0WzHoZ
6.2498536125778739E17,51.508384,-0.144012,Mayfair... @ Mayfair  London City https://t.co/0khsAvYwfb
6.2498536628250624E17,51.521127,-0.145062,#brassband ribavenues #soundsthebusiness @handjevents @ RIBA https://t.co/Chf1vmWIO8
6.2498536729755238E17,51.5159,-0.06919,That's the fastest i've ever seen Arteta move😂😂😂😂😂😂
6.2498538882695168E17,51.429027,-0.329142,And this is what 1 metre of pizza looks like 🍕 @jellybean_cesca @gemmasecola @ Teddington High St https://t.co/hXRN2Trnwu
6.2498538933021082E17,51.50339,-0.113561,Last agenda for her trip... #BurgerAndLobster #WardahTakesABreak #SyawaldiEropah #London @ Burger &… https://t.co/5ypSTIeiel
6.2498539227047526E17,51.5367,-0.0618,Marketing. @ Broadway Market https://t.co/3WWnaxlxe2
6.2498539128058675E17,51.529923,-0.055479,@LucyHorobin Look out for the statue at Ibiza airport !!! Have a nice holiday xx
6.2498540573836902E17,51.514805,-0.136687,#tattoo by kolahari at #thecirclelondon @ The Circle https://t.co/sYMZzg5T9x
6.2498542491051213E17,51.571187,-0.150256,@Philchap Do you recognise this menu? http://t.co/EMfG4QEpIZ
6.249854279304233E17,51.502404,-0.119574,XD @ Shrek's Adventure https://t.co/hqnv7ybsTz
6.2498543761085645E17,51.33427,-0.169249,Just posted a photo @ Mayfield Lavender Farm https://t.co/g7An528X2j
6.2498543863844864E17,51.5072,-0.1275,He asked me  "why is it that all good looking women are crazy." I said  "well I could float you a few… https://t.co/mtDCY7QGTn
6.2498546253760512E17,51.540615,-0.143845,Shopping in Camden  sweet spiked leather New Rock armband. No boots because i didnt want to haul them… https://t.co/KLdbWsY06l
6.2498546696259584E17,51.50783,-0.132192,Collection of smoking pipes - 11 Royal Opera Arcade  SW1Y 4UY  London  UK #mesbah #misbah #msabeeh… https://t.co/amzQLkf1mJ
6.2498549807178957E17,51.093889,1.033611,Cadillac car goals @ Folkestone Racecourse https://t.co/5BcoG6IUpX
6.249854983610409E17,51.749089,-0.338116,Daimler to test self-driving trucks in Germany this year: paper http://t.co/3DNUWMdYVE #business #marketing
6.2498551323420262E17,51.514277,-0.129686,I'm at Phoenix Theatre Artist Club - @phoenixartistcb in London  Greater London https://t.co/T46LVEpr0r
6.2498551588917658E17,51.559594,-0.187476,Picnic in the sun #picnic #hampsteadheath @ Hampstead Heath  London  UK https://t.co/wCg0UItcd0
6.2498552524247859E17,51.533587,-0.894319,At the start for the Henley Club to Pub http://t.co/6Vqd8b7pqR
6.2498554428882944E17,51.502291,-0.119262,Doyamadim😀 (@ Sea Life @London_Aquarium in London  Greater London) https://t.co/VHOJ1JJypm
6.2498556050397594E17,51.5444,-0.0201,Team GB ready 🏀🙌 #gbballers #copperbox #olympicpark #basketball #london #teamgb @ Copper Box https://t.co/g8gn9yaOrw
6.2498556950496461E17,51.510702,-0.022481,Oh these 2 💗🎉🎉🎉😍😍😍 @ Pennyfields https://t.co/5PiFI8MKqJ
6.2498557188731699E17,51.527368,-0.183187,Found this little gem on my phone from last night...we're the worst 😂 @joshwhurrell @steffiebeaven @… https://t.co/U1ihGA8aws
6.2498557422775091E17,51.4945,-0.21077,@BroadcastMoose @ChelseaFC hmmmmm arsenil are beating a European team 5-0....favs already by streets....
6.2498559412968653E17,51.442704,-0.133097,I had to 🇬🇧📞 @ Central London https://t.co/e50ggQbTXp
6.2498560969897574E17,51.510219,-0.131733,Just watched #bookofmormon. It was hysterical...probably the funniest musical we've ever seen. It… https://t.co/bHzBZXOoi5
6.249856261112791E17,51.154492,0.644966,Great being at the Kent VW Festival with 'Mr Mango'! #camper #summer #homefromhome @ Headcorn Airfield https://t.co/9ggzl41dqe
6.2498562791484621E17,51.532308,-0.613933,Stay safe and have fun @meganhelena13
6.2498562999937434E17,51.513413,-0.132169,@Irvine777 you're welcome- Me and my partner would like to say thank you to you all for a great show😊
6.2498563296464486E17,51.262251,-0.467252,This #Transportation #job might be a great fit for you: Croydon Multi-Drop Driver (UK) - http://t.co/m4rEh7hdg3 #Surrey #Hiring #CareerArc
6.2498563581693133E17,51.463261,-0.11167,I ended up in #popbrixton today and it was pretty cool @ Pop Brixton https://t.co/90jJGT1xqR
6.2498568184099635E17,51.520086,-0.035529,A visit to Borough Market definitely requires a shoot! ... teamwork with the best food stylist!… https://t.co/TuDKT0yrvg
6.2498568782623949E17,51.462,-0.084,Henry's 2nd birthday with Samson. In East Dulwich. @ East Dulwich https://t.co/zapN1U7ElI
6.2498569706210099E17,51.319496,-0.56969,While sis preps her hanging baskets & hubbies dig up a tree root in their new garden I made the g&ts… https://t.co/kryQcxpije
6.2498569938154701E17,50.909449,-1.27047,Ninja @ Steeple Court Manor https://t.co/fkO5tZPGqr
6.2498570277060608E17,51.324145,-0.279066,I just finished running 13.00 km in 1h:20m:33s with #Endomondo #endorphins http://t.co/9sYqDIXtVS
6.2498573441660928E17,51.4947,-0.210746,@BallerCosta 😀😀😀😀
6.2498575412560282E17,51.180524,-1.235546,A nice walk/jog with xxkatycxx  to make up for there being no dancing during the summer. May of got a… https://t.co/6ikl5QPYAb
6.2498577276934554E17,51.570754,0.085869,Heyyyy from London!! caryjane #reunited @ London - Uk https://t.co/HQpJduDNKn
6.2498577386825318E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/vxUeX6LGWB
6.2498578055798374E17,51.500152,-0.126236,See our latest #London #job and click to apply: Air fulfillment Ticketing Analyst - http://t.co/dEDweMOOGb #ExpediaJobs #Transportation
6.249857949151191E17,51.339228,-0.119711,#Purley #Healthcare #Job: ASSISTED LIVING CARE ASSISTANT in Purley  Surrey at Sunrise Senior Living UK http://t.co/zedjiDJyu4 #Jobs #Hiring
6.2498581142820864E17,51.502404,-0.119574,🙈🙉🙊 @ Shrek's Adventure https://t.co/uA9H7psEAb
6.2498583494564659E17,51.509066,-0.139551,Wall of shame  the Summer Exhibition at The Royal Academy. Top left is only £5000. Guess the… https://t.co/fU6cyHSET6
6.24985837890048E17,51.512256,-0.132927,I'm at Duke of Wellington in Soho  Greater London https://t.co/peZNizcmpa
6.2498590638722662E17,51.511947,-0.123224,Better Saturday #tatemodern #soho #tourist #goodtimes #fox @ Laduree Partisserie Covent Garden https://t.co/WQYMsl2f8y
6.2498593759706726E17,51.532167,-0.17211,جميل  جمييل جدا @ The Wellington Hospital https://t.co/hfXZ8jeAts
6.2498594975634637E17,51.562972,-0.375333,@michaelbuble go go go me x http://t.co/0vjCCSUxPq
6.249859737142231E17,51.462,-0.084,Happy birthday Henry! Love Samson x @ East Dulwich https://t.co/3xl0kWDW5e
6.2498598628456038E17,51.718788,-1.33162,Ice cream time #icecream #summer #boy #oxford #OxfordUniversityParks #cone #flake #walk #warm #beard… https://t.co/VjiuW4TTw6
6.249859927647232E17,51.5151,-0.067507,@Emma_V2 @_bamoooo 😂😂😂😂😂😂
6.2498602002350899E17,51.531223,-0.19366,Owning this Nutribullet shit! #Repost @miriemehill with repostapp. ・・・ @killerinyou post #ibiza… https://t.co/kNp6hEW8nv
6.2498602449047552E17,51.559256,-0.124799,Faire une tite sieste
6.2498605506276147E17,51.508765,-0.175848,My hero is still young...  “The boy who would not grow up...„  #PeterPan #Campanellino #fairytail @… https://t.co/yLKnWVqqjM
6.2498608722468045E17,52.018242,1.1276,Gorge girls #jimmysfarm #sausageandbeerfestival #sun #cocktail @ Jimmy's Farm https://t.co/jqEbbxMIe6
6.249861253383209E17,51.516714,-0.466779,John Bercow: I'll use chauffeur-driven cars only when 'absolutely necessary' - BT http://t.co/LJKinnRYSe
6.2498616247454106E17,51.655463,-0.392228,Can you recommend anyone for this #Engineering #job? http://t.co/lTSof8p8hg #LEGO #Watford #Hiring http://t.co/wZjkSyDmz6
6.2498618885268685E17,51.499168,-0.161384,Team green http://t.co/vdhbgilTTv
6.2498622071676109E17,51.541302,-0.026733,Trying to absorb some of that speed from the track after @mo_farah & @usainbolt's amazing run last… https://t.co/ZG2QoSPYsK
6.249862463145984E17,51.501843,-0.123107,Don't wait the time will never be just right  🕑  #BigBen 🇬🇧 @ Big Ben https://t.co/yf4EIEbJCI
6.2498624720384819E17,51.514805,-0.136687,#tattoo by mikeboydtattoos at #thecirclelondon @ The Circle https://t.co/HIfl6mO2yj
6.2498628133286707E17,51.515884,-0.150766,(update) Burger Honey 👌🏻 @ Patty&Bun https://t.co/qhxeIRcMji
6.2498628497773363E17,51.421412,-0.161976,@macsean14  A no show today #overweight#washed up
6.2498628590466662E17,51.516796,-0.136244,Brunch with the girls to celebrate getting engaged and the waiter brings me a little congratulatory… https://t.co/R7s2sktByC
6.2498628865192755E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/xOnoQRfaUw
6.2498631371711693E17,51.514408,-0.152046,Half design  half OCD. @ Selfridges https://t.co/8uFdoid2tu
6.2498631406938112E17,51.514752,-0.125334,RG from @atomicagallery who are selling my 'Green Cat' print - it's a signed and numbered limited… https://t.co/tXcnNypeAa
6.249863267613696E17,51.4945,-0.210781,@CescyLady on bench....😮😮😮😮
6.249863444613079E17,51.526181,-0.079882,Afternoon beers after a pretty long day🍺 ps I take better pictures than meinenameistgeorge @… https://t.co/vNxMVpWlyH
6.2498637949217178E17,51.542838,-0.022591,Saturday in the sun with @howlinghops @ Howling hops Brewery https://t.co/o4Lbc7Z9dN
