id,latitude,longitude,text
6.1730110298013696E17,51.593543,-0.130084,Super gorgeous day! #foodies #friends @ Alexandra Palace https://t.co/p7gw5LIpzS
6.1730111599928525E17,51.449694,-0.199223,Army at southside x @ Southside Shopping Centre https://t.co/MGYVKNkDdm
6.1730114030945075E17,52.073338,-1.023984,#f1 #formula1 #silverstone #awaiting for #qualifying #myboy is #mesmerized so #excited… https://t.co/fhOyc0605V
6.173011468693463E17,51.749462,-0.473865,@CharmanDier *earphones u bitch boy  bass on em is fuckin unreal
6.1730115798407578E17,51.51075,-0.13391,Checking out Picturehouse Central for #Amy. Please don't us Cineworld members coming for free. @… https://t.co/IKGmuEiN2U
6.173011671949271E17,51.516029,-0.140668,@topman double breasted jacket | selvedge denim | suede double monk straps | @uniqlo_uk tee. @ Topman https://t.co/U9lv9Ki6gN
6.1730117687116595E17,51.609105,-0.188928,Campaigning for a Freer London with @mikefreermp  - great to see so many people #cwfhustings http://t.co/exf9SeNYPX
6.1730119376585523E17,50.896479,-0.541529,Only slightly laden down then - carrying 13kg over 26km of Fields and hills will be fine ;) @… https://t.co/sIBRogME0B
6.1730119606431334E17,51.508611,-0.163611,#Sinister #Surreal #Shadows in #Jekyll #Hyde #Park! 😱 #Surrealism #Light #Dark #Tree #SunSet #Dusk… https://t.co/sNaTImtw3U
6.1730119840897024E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.173012117678121E17,51.427136,-0.17429,Visiting the university #excited #medicalstudent #fresher #stgeorges #london #visiting… https://t.co/0L0blcmrH4
6.1730121483802624E17,52.069755,-1.017481,Roadside seats for the qualifying! 😃 http://t.co/4yng18Im2c
6.17301220009472E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/sZHjEJ9GXi #Marketing #Job #Jobs #Hiring #TweetMyJobs
6.1730122659467674E17,51.483941,-0.259899,House Festival Crew......fortunately taken whilst everyone still looked relatively respectful!… https://t.co/jkqqAOl5nm
6.1730122933775565E17,51.435311,-0.215175,#wimbledon #courtno1 #tennis @ Court 1 Wimbledon AELTC https://t.co/OuuRKJm3fe
6.1730123829256602E17,51.542208,-0.061154,#Londonfieldslido #London #poolside #hackney #tanning @ London Fields Lido https://t.co/npASLe4Gwk
6.1730127162048922E17,51.5683,-0.1031,I supplied glow-sticks to the whole of London @ Finsbury Park  London https://t.co/5qpVph6CRV
6.1730127943032013E17,51.458352,-0.340178,@chewystuey Take every opportunity!  Doesn't matter  u shd be proud of urself for taking the initiative and jst being polite to ur neighbour
6.173013016265769E17,51.426425,-0.200439,..we loved that @NickKyrgios presser at @AJEnglish and his progress at Wimbledon - but can't now find his grumpy headband response online :(
6.1730130623611699E17,51.52577,-0.135934,I'm at Euston Square London Underground Station in London  Greater London https://t.co/H57jOrqKeA
6.1730131543422566E17,51.529007,-0.24594,@itvcycling #QuintanaYellow
6.1730131907069133E17,51.522088,-0.071732,Some nice fellow geeks just offered to take my photo with it! #winning #graffiti #Diskworld #GeekGirl… https://t.co/d4BFUXks3i
6.1730134476082381E17,51.508193,-0.099041,Modern art😃 #tate #London #love #UK #GreatBritain #summer #2015 @ Tate Modern Sonia Delaunay Exibition https://t.co/Q2KUwXDo9F
6.1730135610641613E17,51.552986,-0.044748,LBJ shop open today 11-6pm! Come say hi to lovely ellathumim x @ London Borough Of Jam https://t.co/v3SCW32m8l
6.1730136505704038E17,51.44134,-0.061418,Fresh off the plane from Los Angeles and straight off  to meet my good friend @dlathwell in Forest… https://t.co/sm3BF4n6Pa
6.1730138672061645E17,51.545982,-0.895307,Innovative table for the #pimms at #henleyregatta #henley #summer @ Remenham Club https://t.co/zjWcToYOM8
6.1730142451125862E17,51.504795,-0.169945,Only in London do you see a Lamborghini followed by a Ferrari #supercars #onlyinlondon
6.1730145980636774E17,51.415352,-0.083151,🇬🇧 @ London https://t.co/zGm3NFGGC4
6.173014892462039E17,51.510696,-0.131869,Dim Sum All Day  All Night. Yam Yam :D @ Orient London 添福海鲜酒家 https://t.co/ESKw24Rnz9
6.1730152579115827E17,51.539196,-0.142241,Trooper from the cask! #beerbreak @ The Camden Eye https://t.co/bCMq8APhpr
6.1730152833712128E17,51.433705,-0.214062,Waiting for King Rodger on CC (@ Centre Court - @wimbledon in Wimbledon  Greater London) https://t.co/5SSCtLtfIg
6.1730154003920486E17,51.603454,-0.224011,@omtrugby honey badgers take the pitch against @esherrugby bees in their 2nd @7sandthecity #rugby #sevens http://t.co/HKVgwgkVld
6.1730154293324186E17,51.957997,-1.417601,Stage build @ Cornbury Music Festival https://t.co/vOtfQIOma0
6.173015453282304E17,51.518163,-0.07106,Shoreditch alleys are canvases @ Brick Lane (Bangla Town) https://t.co/F7BJ8lHQfq
6.1730155238719898E17,51.560925,0.221115,Me & my beaut @ Vertigo Lounge @charspurway @ Vertigo Bar & Lounge https://t.co/myCI92cIlq
6.1730156297781658E17,51.470909,-0.067103,My prince... :) Haha #franks #rooftop #multistorey #bestfriend #bff #housemate #Peckham @ Franks… https://t.co/kdsgBkkZ8w
6.1730158307697869E17,51.5152,-0.158206,Drinking a London Lager by @MeantimeBrewing at @thegrazinggoat — http://t.co/pKe86PaXZO
6.1730160315505869E17,51.419814,-0.065137,Just posted a photo @ London Crystal Palace Park https://t.co/joJH1as1vX
6.1730160968982118E17,51.499722,0.250278,#Thurrock #Weather 04/1300 Fcast:Fine  possible showers |Temp:33.0°C| Hum:52% UV:6 Sunset:21:18hrs |Baro:1022.0hpa Steady|WindGust 9.5mph
6.1730161311237325E17,51.530529,-0.055526,Summer vibes... Happy Saturday! ☀️ -- 📷 by waternavy -- #TownHallHotel #Unlistedcollection… https://t.co/UzguljQfs7
6.1730162155972198E17,51.498788,-0.456911,Date: JULY 2015 Job: CORPORATE LOGO BRANDING  Location: UK   MediaMaks is a Web & Graphic Designer &… https://t.co/i0P0sGhJUM
6.173016397545513E17,52.073598,-1.022651,It's a hot one here...thanks for my new #merc cap I've got the monk covered https://t.co/0raioV6kq5 http://t.co/Z03wU7K7jx
6.1730165164961382E17,51.631198,-0.037863,@karaparis93 #britishchampionships #crossfit #crossfitgirls @ Lee Valley Athletics Centre https://t.co/ZBXNrUHqKb
6.1730166681622938E17,51.546158,-0.153293,J U L Y  4 T H 🇺🇸 @ USA https://t.co/X8DpSLyZPv
6.1730166776413798E17,51.496707,-0.172345,All This Belongs to You #victoriaandalbert #london #thingsarelookingup @ Victoria and Albert Museum https://t.co/XjROf8FxQM
6.17301672201728E17,51.522328,-0.133939,Just remembered these pics! Fulfilling my pirate costume opportunity dream - I was so happy!… https://t.co/AakLuDV1dx
6.1730170413296845E17,51.749462,-0.473865,@Mesuted yea well it is so say sorry?
6.1730174838692659E17,51.749462,-0.473865,@CharmanDier ur shite
6.1730176438411674E17,51.513091,-0.131546,The only place to be every other saturday.  O único lugar para estar todos os outros sábado  #working… https://t.co/yNq3ir60Jp
6.1730177172835123E17,51.419814,-0.065137,Dinosaur trail at Crystal Palace Park. @ London Crystal Palace Park https://t.co/BRW4AaKkrs
6.1730178567860634E17,51.332222,-0.557778,Temp 24.2°C Wind 1mph Gust 17mph Press 1015.5hpa Cloud 4560 ft Rain 0.7mm Humidity 50% #Woking
6.1730179475090227E17,51.861488,-0.39098,Wimbledon Champion 1978' #StillGotIt #EyeOfTheTiger #Contender #FedererWho #MurrayWhat #WTARanked… https://t.co/oeIvbIx3I2
6.1730180300949094E17,51.56252,-0.100089,Shaky Warrior x Drake #wireless @ Wireless Festival https://t.co/ekkzJOr2qi
6.1730181118418125E17,51.523538,-0.076776,I'm at BOXPARK Shoreditch in Shoreditch  London https://t.co/kgSKz90tHI
6.1730182113724416E17,51.206561,-0.247881,🐳🐬🐟🐠 #summmeeerrrr @ Pevensey Bay https://t.co/hOmGE4iulF
6.1730182775588454E17,51.598611,-0.564444,Temp: 24.0°C  Wind:0.0mph  Pressure: 1017.88hpa Rising  Rain Today 6.4mm.  Forecast: Settled fine
6.1730182838502195E17,51.541939,-0.05685,Sunbathing with Bee today in the park who thinks selfies are old school  so she decided to doodle one… https://t.co/Aq2mwYy3tc
6.1730183328397312E17,51.516065,-0.046619,@UNDP
6.1730183828778189E17,51.500753,-0.12468,BONG! BONG! BONG!
6.1730183853941146E17,51.490288,-0.080157,look at me. @ 💎💎 https://t.co/zgylBPCnbZ
6.1730184095114854E17,51.234444,-0.2,Temp: 25.3°C Rising. Wind max(last 10mins):11.1mph. Pressure: 1018.4hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1730184400878387E17,51.874722,0.986944,Wind 4.5 mph SW Barometer 1016.9 mb Rising slowly  Temperature 30.9 .C  Rain today 3.0 mm  Humidity 10% @ 13:00:02.#ukweather.#weather
6.1730184403393741E17,50.8,0.046944,Wind 10.2 kts NW. Barometer 1023.3 hPa  Rising slowly. Temperature 21.9 °C. Rain today 0.0 mm. Humidity 73%
6.173018461143081E17,51.631198,-0.037863,#stephdekker #britishchampionships #crossfitgirls #crossfit @ Lee Valley Athletics Centre https://t.co/Sd6r4tgdog
6.1730185613032243E17,51.498611,-0.541944,Wind 2.0 mph W. Barometer 1015.3 hPa  Rising slowly. Temperature 28.7 °C. Rain today 2.1 mm. Humidity 48%
6.1730186061825638E17,52.593611,1.236667,Wind 6.0mph N Light breeze. Temperature 30.2�C Rising  Windchill 30.2�C  Rain today 4.2mm  Humidity 56%  UV 5.2
6.1730186596175462E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1019.5 hPa  Rising slowly. Temperature 26.7 °C. Rain today 3.6 mm. Humidity 10%
6.173018712927191E17,51.419814,-0.065137,Just posted a photo @ London Crystal Palace Park https://t.co/GeCVtrwuji
6.1730187553317274E17,51.494408,-0.142024,I've been trying to find regular fucking iced tea for 9 days
6.1730188051182387E17,51.470888,-0.014656,Guess the weight of this marvellous cake to win it at the Quaggy Carnival today!! http://t.co/aGEHZLtNh5
6.173018899699753E17,51.513715,-0.203188,#nottinghill #portobello #portobellomarket #portobelloroad #weekend #michos #london #londonsummer @… https://t.co/ILqSEwhowj
6.1730191551747277E17,51.545,-0.07,Happy independence day to my American friends... Have a good one! #Dalston #EastLondon #myhood… https://t.co/Uvef7hzTO9
6.1730192989974938E17,51.51151,-0.084307,All those lenses 💜 Great Saturday early morning at Canon meets Sky Garden. @ The Sky Garden https://t.co/DHmlrXpOvl
6.173019374746624E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1018.3 mb  Rising slowly. Temperature 27.0 °C. Rain today 0.3 mm. Humidity 50%
6.1730193825483571E17,51.41963,-0.19652,In today's episode of Real World: Nike Tennis - the patriotic fruit display for our Fourth of July… https://t.co/hFuepq7xFj
6.173019481533399E17,51.566423,-0.104375,Because @trvisxx was the best for this first day. Because he broke the rules again and invited… https://t.co/eq79roTygc
6.1730194939485389E17,51.5246,-0.07243,On tap and on the expiry date. very happy to finally try this... (Stone Enjoy By 07.04.15 IPA) http://t.co/YfcvctIaMj
6.1730195064895078E17,51.526539,-0.082405,About last night....❤️😝 #summer #tequila #itmakesushappy #friendship @ Summer Tales  Shoreditch https://t.co/gqzo6irDfh
6.1730196123123302E17,51.396667,-0.237222,Fine weather. Now: 27.4C Today Hi:28.2C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1730196848736256E17,51.419814,-0.065137,Just posted a photo @ London Crystal Palace Park https://t.co/ygvV2yXxBN
6.173019730507817E17,51.365,-0.251,12:56 BST: 28.0°C  48%  4.9 / 10.7 mph SW  0.0 mm/hr  1019 hPa rising slowly http://t.co/6TVuAjAf0u
6.1730199293594829E17,51.513027,-0.130245,Mmmm😋😋 http://t.co/csBW1Tdnr5
6.1730201438140006E17,52.099036,-0.263183,@HadleyFreeman no problem. As an aspiring writer and movie fan  this is a fantastic read
6.1730205095578419E17,51.631198,-0.037863,@karaparis93 #britishchampionships #crossfit #crossfitgirls @ Lee Valley Athletics Centre https://t.co/NWCGykEIsT
6.1730205855586714E17,51.566423,-0.104375,When at a #festival a #vegetarian and #vegan stand makes us SUPER happy! This vegan burrito was at… https://t.co/zsdCqvlpDd
6.1730206936454349E17,51.502646,-0.130971,Premier déjeuner à Londres ! ♡ @ St James's Park Lake https://t.co/DfZmplsWD9
6.1730207566859059E17,51.471836,-0.486196,Quick snap before I head to the airport. Dubai here we come! afroroxent @ Heathrow Terminal 5 https://t.co/3qk16anNsd
6.173020812512256E17,51.419814,-0.065137,Just posted a photo @ London Crystal Palace Park https://t.co/z3I20j8Vha
6.1730212358851789E17,51.453649,-0.198927,HAPPY 4th of JULY! 🇺🇸🇺🇸🇺🇸 missing all my stateside friends (and little sister yeah.its.kenzie )… https://t.co/ohuHV50Mii
6.1730213086144922E17,51.434104,-0.213921,Wim on a whim. #Wimbledon #potd #life #London #tennis #clothes #style #ootd #weekend #love #sun @… https://t.co/Rwr5iI87AO
