id,latitude,longitude,text
6.3156665637711053E17,51.26379,-0.12487,@bakkasel That's why it caught my eye  I do like a bit of random now and then ..
6.3156666880903987E17,51.764722,-0.21521,Today saw a good day at work  a pleasant evening at home and a lovely evening with my friends. #EverythingWentBetterThanExpected
6.3156667739056947E17,50.844858,-0.766111,@mennohulshof zou best eens kunnen gebeuren na al deze bloedvergieten. De Russen hebben nauwe banden met hun broeders in het oosten van OEK.
6.3156668425660826E17,51.498451,-0.158286,يسوقني لك شي ما اقدر اقوله 🇬🇧 @ jumeriah Carlton https://t.co/8dBL0XA01z
6.3156668650059776E17,51.534047,0.011863,You bumped that new dre album yet? @Gxseppe
6.3156671078138266E17,51.507752,-0.143033,Dinner with my favourite ladies 😘 😘 #novikov #Mayfair @ Novikov Restaurant & Bar https://t.co/EZFLw0S9XR
6.3156674264137318E17,51.50737,-0.11582,St Paul's Cathedral from Waterloo Bridge 📍 just being a tourist on a nice sunny day around my… https://t.co/jGxkOmYJpz
6.3156674600934195E17,51.474381,-0.045529,@kramwkram think we should be having  a drive in/demo daily at this rate we will be empty most of time anyway
6.3156677501715251E17,51.508717,-0.128108,Seeing a Van Gogh painting live was an amazing experience   #vscocam #london #huntgram… https://t.co/jplgbedorm
6.3156677578476749E17,51.545707,0.339681,Does anyone else have an absolute obsession over RUSSIAN VOLUME ??? #russianvolume #russian… https://t.co/dbRiKPWUsd
6.315667791108137E17,51.442661,0.236969,@brianprogrammer We tend to hold less stocks than say your 401K afaik. @arrest_bankers @iddqkfa
6.3156679313656627E17,51.496567,-0.168984,Had a good day with my besties ' وماجمعتنا غير لندن😍🇬🇧 @ L'Opera Of Brompton https://t.co/Oeb5j0oTNJ
6.3156680502325658E17,51.511659,-0.029057,.@Redpeter99 will they still be 'our voters' in 2020? Even if Corbyn is no longer leader? Are they LABOUR voters or just CORBYN voters?
6.3156680655833088E17,51.489498,0.265372,Well done @RomfordFootball  nice 2-0 win!
6.3156685387426202E17,51.514961,-0.12742,Display figures forbiddenplanet @ Forbidden Planet https://t.co/C7hkgMJgCe
6.315668539790295E17,51.5063,-0.1271,The hashtag #MCFC took the 10th place in the Top20 of London's Trends for Tuesday 11: http://t.co/xxPoyi3sRC #trndnl
6.315668936991785E17,51.896083,0.424404,@joeymehlman betting funds my lifestyle 😂
6.3156689703786496E17,51.582705,-0.316659,Just posted a photo @ London  England https://t.co/PyFCqJSO0j
6.3156690907132723E17,51.498977,-0.160084,@SalehAlrwaili 😂😂😂
6.3156691538373018E17,51.510803,-0.123216,I'm at @RulesRestaurant in London  Greater London https://t.co/B3MXWsnCQv
6.3156692290817229E17,51.49896,-0.16395,At Knightsbridge — https://t.co/HeeNYpv00y
6.3156694243285402E17,51.51364,-0.124685,I have just checked in at Maxwells Bar And Grill http://t.co/eEmVatoHBo
6.3156697805505331E17,51.466433,0.113965,BOSS MODE XXX
6.3156698132243661E17,51.387106,-0.190937,@tobycarvery and nobody could forsee that the psychic night was going to be cancelled... ;p
6.3156698273170227E17,51.51344,-0.249043,Lotta lost Arabs around QPR ground looking for ride to W1 or W2
6.3156699458902016E17,51.442661,0.236969,@brianprogrammer None...Just how it is  not how it should be@arrest_bankers @iddqkfa
6.3156702106344653E17,51.50232,-0.13517,Yung God Lean @thajgod #buzzkillington… https://t.co/HpSHqtje7Q
6.3156706222215987E17,51.332222,-0.557778,Temp 16.0°C Wind 9mph Press 1018.3hpa Steady Cloud 2876 ft Rain 1.4mm Humidity 63% #Woking #UKWeather
6.3156708627649331E17,51.4968,-0.210974,Drinking  The Rev. James Rye - @TheRevTweets by @brainsbrewery at @gbbf — http://t.co/lWvGO9UHnY
6.3156708646520832E17,51.51364,-0.124685,I have just checked in at Maxwells Bar And Grill http://t.co/ypNqxLIFSt
6.3156709567155814E17,51.75419,-0.340863,£1 100 pcm : 2 bedroom maisonette to rent : Alma Road http://t.co/IWTzDi6L2L #stalbans #rental
6.3156711426503885E17,51.399222,0.159655,Wonder if I can get away with sneaking a bit of @taylorswift13 on to Saturday's @FisherFC pre match play list
6.3156711793086054E17,51.50117,-0.432639,take me back😫 #florida #nofilter @ Clearwater Beach  Orlando https://t.co/zhlZ9yha8C
6.3156713149108224E17,51.534047,0.011863,Shit is gold
6.3156713393202381E17,51.5063,-0.1271,@NathanSykes the 1st mention of #nathansykesperiscope appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3156720820492698E17,51.896097,0.424355,@joeymehlman brutal
6.3156725068479283E17,51.752367,-0.430605,We're in STEVENAGE again tomorrow! @StevenageTown @StevenageBC @StevenageTrust @thecomet24 @comet_ed @StevenageTcm http://t.co/NEwKb1SXQG
6.3156725955560653E17,51.514445,-0.147836,Tony guarding his mini-me's in the Disney Store #ironman #marvel #disneystore @ Europes Biggest… https://t.co/CPdLTazGHL
6.3156726804069581E17,51.49778,-0.18324,With izuŸuzi at @byronhamburgers — https://t.co/UJaPiuyll8
6.3156728733886054E17,51.523951,-0.127029,Meeting with the group (@ London Pub in Bloomsbury  Greater London) https://t.co/m80I9OdNLB
6.3156731218576589E17,51.5063,-0.1271,374 users and 403 tweets (341 RTs) in 25 minutes made #nathansykesperiscope a Trending Topic in United Kingdom. #trndnl
6.3156731302474138E17,51.591426,-0.025437,Officeview http://t.co/He3X1i7yFz
6.3156732379557888E17,51.376165,-0.098234,We're #hiring! Read about our latest #job opening here: Chef de Partie - http://t.co/qYgcTYRYeQ #Croydon #Hospitality
6.3156733392900506E17,51.509411,-0.230362,حرام هاذي تفرح وأنا أبكي http://t.co/HSmxc6akcQ
6.3156733523361792E17,51.720373,-0.349771,🍆
6.3156733618572493E17,51.559986,-0.075337,It's bloody cloudy  and I want to go watch some shooting stars! Bah.
6.3156734220029952E17,51.497889,-0.049706,#CanadaWater 21:32 to #DalstonJunction is 15 minutes late . http://t.co/L3KfnfW7n0
6.3156734946487501E17,51.463284,-0.119873,😘🐰😛☝🏻️🔛🍆 @ The Duke Of Edinburgh  Brixton https://t.co/Ppjis88YvB
6.3156735457762099E17,51.750364,-0.340176,M3 westbound between J6 and J7 | Westbound | Roadworks: The M3 westbound is closed between… http://t.co/aUkBNsez4z #stalbans #harpenden
6.3156735793732813E17,51.239706,1.396499,The rosy dusk @ Royal Cinque Ports Golf Club https://t.co/jrQTZhxQ10
6.3156736540739584E17,51.523302,-0.079197,#WeLoveHackney support party with @astwho 🍸🍹 @ Dinerama https://t.co/UHVVSzpE6Z
6.3156736435460915E17,50.844812,-0.766237,@maryfloor Wanneer lezen we dit in de krant?
6.3156738896684646E17,51.50684,-0.123641,A bit of culture this evening; watching #1984 with ellaphaba  It was scary and thought provoking - as… https://t.co/AYZb96W9AV
6.3156742928649421E17,51.50837,-0.22397,مباراة و جمهووووور مافي زيه💙💙💙💙💙💙💙 (at @officialqpr) — https://t.co/6btYVBMFfa
6.3156744473007309E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1022.7 mb  Rising slowly. Temperature 16.7 °C. Rain today 1.2 mm. Humidity 79%
6.3156748714285875E17,51.516113,-0.081437,Can't beat some of the places I go with work! 🍤🍱 @SUSHISAMBA @… https://t.co/h7BJZodGfz
6.3156752090284851E17,51.517742,-0.398528,It was so amazing to meet ANKIT TIWARI and interview him in London whilst on his UK tour GENERATION… https://t.co/nUPckMFn11
6.315675214145536E17,51.508056,-0.128056,Such a lush day in the city❤️🇬🇧 jasminlav @ Trafalgar Square https://t.co/8DWZbqoqKC
6.3156753545691136E17,51.49896,-0.16395,😍💙💙💙 (at Knightsbridge) — https://t.co/LtqyH31307
6.3156754341368218E17,51.571845,-0.106921,“@MedievalReacts: when his pull out game weak http://t.co/FqGo6qjGgG”@annabelstopit 😭😭😭
6.3156757540783718E17,51.468057,-0.069037,Boshed out a really stretched skinfade fade on the man Joe here  #barber #barberlife #fade #taperfade… https://t.co/Ue9yvNzibb
6.315676083413975E17,51.5063,-0.1271,Trend Alert: 'Killie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NB2CimncW7
6.3156761562703462E17,51.523302,-0.079197,🌃 @ Dinerama https://t.co/Htplzru88X
6.3156763641396838E17,51.49107,-0.180297,London's CKret of the week  • Yashin Ocean House • 🐠… https://t.co/gWQdWibF24
6.3156765325411533E17,51.509444,-0.232039,💙💙🏆🏆56🏆🏆💙💙 @ QPR - Loftus Road Football Stadium https://t.co/9xQd4ednQK
6.3156766524565094E17,51.513,-0.131,1.0 v 99.0 #graffiti #streetart #london #soho #rich #poor @ Soho https://t.co/IKRH5ydanJ
6.3156767698547507E17,51.508703,-0.263341,👌👌🌝 #BestMangal - really Good food and shisha. @ Oz Best Mangal Turkish Restuarant https://t.co/uxgosKkfSV
6.3156769392206234E17,51.492554,-0.156797,#WomanCrushWednesday goes to long time love 💙 Mona Lisa Vito AKA Marisa Tomei #LaFemmeLewís @ The… https://t.co/hYIb9en6lY
6.3156769660646195E17,51.525978,-0.080723,Snow decided to refuge under my legs/on my toes 😌 @ London Cat village https://t.co/IaVEtOVxzL
6.3156769984863437E17,51.613503,0.069976,Still waiting on my name badge #werksweg 🍻 @ Chigwell Golf Club https://t.co/Jb7E6eqYTX
6.3156770561999667E17,51.421775,0.005857,# No congrats on sixty many amfo shots on the fan pages
6.3156771875234202E17,51.503425,-0.119469,#LondonEye @ The Official London Eye https://t.co/lNfnnPRFyM
6.3156780659772211E17,51.52179,-0.16283,At @landmarklondon — https://t.co/kaiL8YS1OD
6.3156784025714688E17,51.490767,-0.192847,Love my new boohoo glasses and zara shirt  who said casual can't be cool!? @boohoo @zara #fbloggers #bloggers #london http://t.co/emTO5MVUFD
6.3156784140222054E17,52.723928,0.414016,@JasmineButlerr I thought it would have at least been someone good  so pissed 😂
6.3156784228716134E17,51.412255,-0.300417,If we're talking body  you got a perfect one  🎶🎶🎶 | Talking Body - Tove Lo | #Cover #Acoustic #Boy… https://t.co/E9bALb45n7
6.3156788514042266E17,51.501843,-0.123107,Hey Benny boy 👋🏻🕑 #touristlife #bigben #london @ Big Ben https://t.co/8YgXMJ9Nha
6.3156790193018061E17,51.361263,0.096593,How did I miss Joey Barton giving a farewell message to fans of a club he never actually joined. Incredible.
6.3156798938565427E17,51.591425,-0.025396,Officeview #Shoreditch #LDN http://t.co/lDrM7q4iit
6.3156802643809485E17,51.66672,-0.952588,Bad day for TSA team... Last show with @GuyCFreeman :-( then I drove the van into a bollard and broke the wheel/axle http://t.co/G20uhYaUIH
6.3156805475385344E17,51.514961,-0.12742,#IAmGroot from #GuardiansOfTheGalaxy forbiddenplanet figure  plus of course  #RocketRaccoon @… https://t.co/oeWpjv1w4d
6.3156807594348954E17,51.509444,-0.232039,Just posted a video @ QPR - Loftus Road Football Stadium https://t.co/zGVNc38jS5
6.315681226932183E17,51.501843,-0.123107,The #BigBen @ Big Ben https://t.co/s9ZkhUd6Gq
6.3156813858531328E17,51.749939,-0.33537,£410pcm  Hatfield (AL10): "Double room available on 27 Freemans Acre" http://t.co/rfVVuN207Y #stalbans #rental
6.3156817590629581E17,51.505149,-0.075585,Goodnight London! #citylife #nightlife #londonatnight #skyscrapers #walkietalkie #cheesegrater… https://t.co/BFFc7mmMJa
6.3156818168172954E17,51.51012,-0.23332,الحمدددددلله😭😭💙💙💙 (at @officialqpr) — https://t.co/TretMc0Qoa
6.3156821821845914E17,50.844828,-0.765969,@maryfloor Ik vind gewoon dat de regering nu echt duidelijk moet verschaffen: of er zijn politieke belangen  of we zeggen hoe het is.
6.31568224031744E17,51.509296,-0.230765,Al-Hilal fans celebrating Saudi Super Cup outside Loftus Road! http://t.co/XTp5qP0or8
6.3156822536139162E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/eR5eXbUi71
6.3156822677901312E17,52.723901,0.414012,@iamMTAYLOR_ I'm so sorry 😂
6.3156827686742835E17,51.366759,-0.234686,Congratulations to @millwalllioness on a great result tonight
6.3156829318325862E17,51.512558,-0.120238,Pamela Brunton ( twoboatsatrainandabus ) from Inver ( @inverrestaurant ) | Progressive-Minded… https://t.co/MUtswLd4nX
6.315683322489815E17,51.560139,-0.075325,@jonwri @DickWarden @Robot_Overlords @ArvD Let's hope for a 'Begin Again' (HUGE in S Korea  apparently).
6.315683382300713E17,51.504446,-0.106363,On the train home after an epic #2showday #goodtimes http://t.co/WGtCr6X3yO
6.3156834734432256E17,51.471926,-0.384253,Perfect love casts out fear. @ Durdle Door https://t.co/7F1pwbQk4y
6.3156835251170099E17,51.503425,-0.119469,#LondonEye @ The Official London Eye https://t.co/Pu6k7yvdB0
6.3156835607262822E17,51.5425,-0.003587,Living in Stratford is like living in the future http://t.co/IydVZpp2vK
6.3156844200137114E17,51.494065,-0.173648,Enroute to Royal Albert Hall #Waved #WayTooMuch #WickedSkengMan @ South… https://t.co/ff6foIyNZB
6.3156845001247949E17,51.5149,-0.16819,How PRs picnic #ultimatediningexperience 🍒🍦🍓🍷 @ Hyde Park https://t.co/bSJtKUdTVY
6.3156847832822579E17,51.496707,-0.172345,Rodin @ Victoria and Albert Museum https://t.co/7IsAwi6396
