id,latitude,longitude,text
6.187552365392896E17,51.435067,-0.214391,Let's go Roger!! #Wimbledon2015 #AELTC @ Court No.1  All England Lawn Tennis & Croquet Club  Wimbledon https://t.co/dd6FxuepxO
6.1875523920687514E17,51.491348,-0.042924,@mrspeely @HalfordU @StevieEvilCat @Mr_Pie aha  getting impossible to follow twitter convos lately as illustrated??? http://t.co/R771J47JOW
6.1875527606645555E17,51.514651,-0.188307,Got over my #fear of #death and I've started #cycling around #London @ Whiteleys Centre https://t.co/5gJw2ZYWzh
6.1875532462385152E17,51.507878,0.047914,@DavidWCummins Thank you so much for the RT  I am so thankful for the kindness of strangers such as you in helping us to #findmaisie
6.1875532990448026E17,51.478034,-0.026766,Mate id be gutted if I ever started losing my hair and went bald 😯
6.1875536322825421E17,51.546017,0.022162,The rain in London forces me out of the park and into a pub instead.   Looks like I'll have to buy a pint.. #goodexcuses
6.1875536590842266E17,51.503372,-0.299041,theres an old man driving his mobility scooter in the road alright then
6.1875538610819891E17,52.705522,0.262945,@AsiaGrams ech  mi jakoś się nie podobają 😜 Ale jest dużo imion i każdy znajdzie coś dla swojego dziecka 😉
6.1875539758364672E17,51.500152,-0.126236,VMware #IT #Job: System Engineer (#LONDON) http://t.co/UHdT9Wjv4j #Jobs #Hiring #TweetMyJobs
6.1875540330903962E17,51.507351,-0.127758,Friday Social News - 10th July  http://t.co/YyrtH0sAen
6.187554212187177E17,51.4723,-0.201983,Pop into our boutique for advice on how our range of accessories can aid your workout. @ Manuka Yoga https://t.co/0J4rzwMDK6
6.1875543505570611E17,51.614289,0.295051,@eboni73 good morning have s lovely day♥♥♥♥ http://t.co/3y9UwLIjdu
6.1875544270615347E17,51.459805,-0.369582,@WheyheyOfficial @ORGANICLivity @LNLOshow so good
6.1875544395592499E17,51.50539,-0.107397,Nicki Minaj Reacts To Meek Mill's Wish For A Baby http://t.co/E4OojUS680 http://t.co/Z3RL9jCWHG
6.187554467577897E17,51.580358,-0.665258,Hungry sheep with Henry & Lucy #myboy #Oli @ Odds Farm Park https://t.co/F47WLcASM1
6.1875544915277414E17,51.4581,-0.1918,it's Fed v Simon for me....let's goooooo #wimbledon 👌👌👌
6.1875545998666547E17,51.513598,-0.138885,Mackerel  cucumber and gooseberry @ Antidote Wine Bar https://t.co/hFGAfT2q0p
6.1875549573054054E17,51.745546,-0.327326,@RobGutmann time for big John to come out and put balls on line. 50 mil otherwise he is in reserves
6.1875553514439885E17,51.508036,-0.10781,@zsk My 3 year old has her first day at all day nursery tomorrow too. Wanted to work from home but unable :(
6.1875554507229184E17,51.461416,-0.302827,Sparked by a tweet I've just seen. No  a lot of us *didn't* vote them in. And not every 2015 Tory voter supports this Budget.
6.1875556846394573E17,51.51463,-0.13886,어제의 런치 ㅋㅋ gotta lovePingpong! ♥ #lunch #점심 #먹방 #먹스타그램 #친구 #차 #중식 #중국음식 #food #foodporn #Pingpong @… https://t.co/kO9MgYkBbE
6.1875557489799987E17,51.853595,0.088537,Love Younique's Mineral Blushers.  My favorite everyday color is Sweet but if I am going out on the… https://t.co/nCj1h3UpCm
6.1875559858324685E17,51.5072,-0.1275,Gharukaza ma hadmitx #tallinja #card #underground #london #travel #sillyjoke @ London  United Kingdom https://t.co/9lFXYmwBPA
6.1875562710017229E17,50.916208,-1.316173,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/4WZDUMKmlB http://t.co/w0LzZnvjcy
6.1875563077448909E17,51.5126,-0.13047,Strive for the best. Nothing less.
6.1875563441937613E17,51.61426,0.295074,@bamster37 good morning hsve a most awesome day♥♥♥♥♥ http://t.co/rntQzrvo7V
6.1875564392366899E17,51.514744,-0.13611,Some recent drawings Id like to tattoo in black and grey. Space today also. Flat rates!  Send me an… https://t.co/Vy3ZtwL4sw
6.1875566232829952E17,51.505612,-0.09043,#Cheese heaven   #lovelondon #London #boroughmarket #londonmarkets #queso #fromage #cheesy @ Borough… https://t.co/Un9Tcu11aq
6.1875567595139891E17,51.474594,0.133403,Everythings happening today
6.1875568141235814E17,51.513933,-0.101853,@sleepytiger_ forgiven :P
6.1875570079004262E17,51.501617,-0.163103,Thank you @alaatormos love my haircut 💇 fab as always 😘... Now off to dance 💃 @ 122 Knightsbridge… https://t.co/nwXz1ULAbt
6.1875576836449894E17,51.461417,-0.302838,@MJowen174 @sarahgailbrand @TiernanDouieb I meant we were lucky to live in a time when student grants existed. No more than that.
6.1875577120400998E17,51.48482,0.066543,Atvedām mazo peli paspēlēties ar bērniem  forša vietiņa 😊 (@ Brookhill childrens centre in Eltham  Greater London) https://t.co/cJ6tO7Z0ul
6.1875577652239974E17,51.745875,-0.327573,Major review of taxation of dividends. Annual tax free allowance of £5000.
6.1875579361839923E17,51.505,-0.086,Decommissioned #london #transport #redevelopment #mono #blackandwhite #nexus5 @ London Bridge Station https://t.co/HJRgNGVRW4
6.1875581753836749E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/bd5IUGlKUZ #Hiring
6.187558217747456E17,51.478131,-0.02696,“@Footy_Jokes: True http://t.co/Zh3UyZTul7” that's pain right there @BiIIBunch
6.1875583583405261E17,51.498734,-0.188431,@Huda84 What car?
6.187558376753111E17,51.458489,0.102091,@charleighdavis how pathetic is she 😂😂
6.1875586403656909E17,51.580358,-0.665258,Hard at work on the farm #myboy #oliver @ Odds Farm Park https://t.co/XL90ziijpc
6.1875587844816896E17,51.504244,-0.218932,Look @adarkelimited - the motherlode http://t.co/bfq713KgGa
6.1875588536457626E17,51.614261,0.295065,@DebbieNotHere good morning debbie have a wonderful day♥♥♥♥♥ http://t.co/YocpV845Es
6.1875589436552397E17,51.506184,-0.098919,Sippin' Ice Tea  As I listen to Ice T Kickin' it nicely This Lipton was quite free...  #lipton… https://t.co/KKpkHyZuS7
6.1875590150007603E17,51.509944,-0.079275,Team lunch. Great veggie burger. (@ The Draft House - Seething - @drafthousesl in London  Greater London) https://t.co/Qzn4XhBE9u
6.1875590538396467E17,51.50832,-0.106296,Good time 😍🇬🇧 #mondrianhotel #mondrianspa #mylondon #london @ Mondrian SPA London https://t.co/bJ6xqISada
6.1875590870584934E17,51.580358,-0.665258,Out on the farm with #my boy @ Odds Farm Park https://t.co/hpX0FUNlkx
6.1875592542434509E17,51.469413,-0.114374,I❤️EAST AFRICA THE EID JAM FRI N SAT 18th July ##DolceVitaBirmingham @ Hight Street Kensington https://t.co/TMsxGXDufC
6.1875593518032486E17,51.509297,-0.125687,Amazing #bageriet#SwedishBakery#fernscoffee @ Bageriet Swedish Bakery https://t.co/kNaRQHK5me
6.1875594018413773E17,51.501652,-0.158851,IF YOU HAVENT ADDED MY PORTFOLIO ACCOUNT PLEASE MAKE SURE YOU DO!!  @pumaunpublished @ The Park Tower… https://t.co/8RlCYRID4W
6.187559710667776E17,51.513933,-0.101853,@WarGit which could quite happily pay for a property in a few decades  not least without income tax but CGT instead…
6.1875600087150182E17,51.562754,0.218752,✨THIS FRIDAY✨ With 200+ on the guest list already this one is guaranteed to be a sellout! ⏩ONLY 1… https://t.co/fNexVodPqK
6.1875603550808474E17,51.495957,-0.098798,@simonchilds13 Hi....Just following up on article I sent you re dismantling of the Nhs ahead of my book published end of month
6.1875605128288666E17,51.745875,-0.327573,Corporation Tax down to 19% next year and 18% in 2018
6.1875605140451738E17,51.50827,-0.19801,#eggbreak #nottinghill @ Egg Break https://t.co/t9PhVMg7aG
6.1875605477248614E17,51.517424,-0.104824,#budget2015 #Christ vs #Capital #Sunday opening. 1-0 to Capital
6.1875605847609344E17,51.495309,-0.190214,Thank you @appleapartments #Kensington for providing such a gorgeous dressing room and wonderful… https://t.co/ge8Cl8uPLd
6.1875616033895219E17,51.551234,-0.043309,play glastonbury once + u will b placed next 2 craft cider 4 the rest of ur Life @ EAT 17 Hackney https://t.co/qRC1VsaPhL
6.1875618075685683E17,51.387302,-0.084745,.@UberFacts welcome to humanity!
6.1875618260231782E17,51.761193,-0.328281,@WineULoveMe Good day.Its bit grey here &cooler pleased to say! Cant remember name this plant?our market day today I want buy more plants🌻🌾💐
6.187562289200128E17,51.480481,-0.43686,@happy_person47 @BraddickDavid @PJStringfellow well done @PJStringfellow
6.1875623703599514E17,51.461397,-0.302828,@MJowen174 @sarahgailbrand @TiernanDouieb It was a time when further education was seen in and of itself as A Good Thing 
6.1875625457239654E17,51.509914,-0.11815,http://t.co/6dVSRxnGaD
6.1875625504211354E17,51.519173,-0.077282,Happy Birthday @dotuk #celebratedotuk http://t.co/n4FrjDdzZE
6.1875626598087475E17,51.522219,-0.157071,Just posted a photo @ The Globe Baker Street https://t.co/UQuNbZPNVX
6.1875627814016205E17,51.518611,-0.089828,#SummerBudget rate of Corporation Tax will fall below standard rate of VAT.
6.1875628380248064E17,51.387392,-0.083554,@AmeedRenders_ still can't beat the Civ games!
6.187563027564503E17,51.494262,-0.216139,This #Engineering #job might be a great fit for you: Signaling Design Engineer - London/York - http://t.co/3NHQibuPBr #London #Hiring
6.1875631444609843E17,51.523517,-0.075367,Going through NME's centerfold posters makes me feel like a teen again! Love how it's still done… https://t.co/sz0vRkhPcB
6.1875631642579763E17,51.462559,-0.137145,Saddle Up by David Christie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/gFSX59ZtXo
6.1875633184401408E17,51.521585,-0.118479,These one-off marble and terrazzo trivets just arrived at our Lambs Conduit store. Prices starting at… https://t.co/hn4A5Z5L4B
6.1875633950701158E17,51.431623,-0.211914,Wimblefun with Murray and @Ralphlauren 🎾 wimbledon_2015 @andy_murray @esquireuk @ Wimbledon https://t.co/WTQb9EXK7d
6.1875635994588774E17,51.614258,0.295089,@Aabhealey38Ann good morning my sweet friend hope your so much better to day tske care my friend♥♥♥♥♥♥ http://t.co/GZE8P0SAlg
6.1875637997367706E17,51.382736,-0.089196,@iimuratabaha not sleeping well?
6.1875638289709875E17,51.401736,-0.100154,Home on the patio. @ Thornton Heath  Surrey https://t.co/mvTcCzAIrS
6.187564043551703E17,51.523631,-0.059885,Teachers are so reactionary.
6.1875641084798566E17,51.540013,-0.143857,Y.U.M!!😍🇬🇧 @ Camden Town https://t.co/Vxg4yzA544
6.1875641702616269E17,51.745875,-0.327573,Moving on to welfare now...
6.1875642191252275E17,51.535303,-0.031111,New Instruction: 3 Bedroom Maisonette To Let http://t.co/TtWXOpBksT  #OldFordRoad #London #E3 #BowChurch #HackneyWick £1 800pcm
6.1875642309114266E17,51.598611,-0.564444,Temp: 18.8°C  Wind:0.0mph  Pressure: 1010.60hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.1875646926201242E17,51.544515,-0.153912,Good to see Tottenham have give up trying to be good at Football so instead going to try get a successful NFL franchise!! #NFL
6.1875648496970957E17,51.314317,-0.082504,Whys godstone road closed ?
6.1875651443884851E17,51.588453,-0.261062,@Afshaaar ze lyrics are badass <3
6.1875655571918848E17,51.461119,-0.302745,.@maxkeiser @nickula As a former accountant and financial director  it *ain't* that easy to use "accountancy tricks" to manipulate profits.
6.1875655737178522E17,51.524015,-0.125749,@tescomobile what kind did you have in mind?
6.1875656063497011E17,51.416057,-0.054701,What do you answer to? #GODDESS #GirlLikeMe #affirmation #selflove #proclaim @ http://t.co/9KJcJNCHPu https://t.co/VkU8Wt7WWd
6.1875656335284634E17,51.498736,-0.135288,@Dimensions_Fest Who do I email about a name change? Thanks
6.1875656547098624E17,51.511348,-0.18307,Lunch @andjustlive meetings are 👌🏾  #almondmilklattequest #almondmilk #cafewithnoname #greenmachine… https://t.co/eJ8vghAF6C
6.1875659032223334E17,51.517897,-0.106999,@Independent Slavery would be even less of a burden on business
6.1875665274601882E17,51.518403,-0.079509,@TheMarcusCircus @Kizzia30 I'm so breathtakingly angry words don't cover it. Goodbye social mobility.
6.1875667659484774E17,51.738846,-0.327388,@peterdavies4371 then a 7.5% rate. Seems complicated but means that anyone receiving more than £5k dividends will pay more tax
6.1875670920974336E17,51.51165,-0.12448,And you can't leave @pizzaunion without grabbing one of these naughty Nutella rings 🙈 #dessert @… https://t.co/oyEiKz0REP
6.1875671042192998E17,51.466609,-0.079483,@Emma_Haughton The beauty is I don't have to wait till they're done to read it  nor they 4 each other. Our virtual piles are looking good!
6.1875672855810458E17,51.495161,-0.27032,ngl im more excited to see raggy than sam
6.1875675043559424E17,51.508823,-0.137544,Met Dexter Moscow (at @BAFTA in London  Greater London) https://t.co/0qTl98E9bA http://t.co/tTFQQVUbZK
6.1875675204619059E17,51.515232,-0.097952,@leebo72 @jacob_stew04 Have a great day the pair of you....some great doubles being played on Court 2 #Wimbledon2015
6.187567571213353E17,51.614279,0.295064,@SHollowSource good morning sleepyhollow source have a wonderful day http://t.co/JtwGwQv9ns
6.187567690751017E17,51.513942,-0.101867,@sleepytiger_ ahh ok. I suggest a drink - it’s been a while.
6.1875679864908186E17,51.376554,-0.092399,@AmeedRenders_ they are so amazingly good!
6.1875681386181837E17,51.521585,-0.118479,These one-off marble and terrazzo trivets just arrived at our Lambs Conduit store. Prices starting at… https://t.co/0A5udFU0BS
6.1875682125220659E17,51.505975,-0.620184,"18-21 will have to earn or learn" #budget
6.1875683266073395E17,51.544192,-0.153277,@DGlaude16 Touchdown Hotspurs!!
6.187568669114327E17,51.524032,-0.125689,@tescomobile will it have writing on it?
6.1875687236401562E17,51.466661,-0.079463,@MollyMEP @nickdearden75 what?
6.1875688376830771E17,51.7385,0.454755,Drinking a Schiehallion by @HarviestounBrew @ Chelmsford Summer Beer & Cider Festival — http://t.co/AhVT962PLq
6.1875688241777869E17,51.4575,-0.192067,@georgeinbelfast am having lunch....😀😀😀 http://t.co/QNEQz1FPSx
6.1875694609568154E17,51.461306,-0.302948,@maxkeiser @nickula Not saying it's impossible or not tried  but to suggest it's easy and widespread among all companies is just wrong.
6.1875699360457933E17,51.4813,-0.1197,Woohoo new neoprene wellies...in July! Thankyou lovely friend :) #hunter #wellingtons #neoprene… https://t.co/yL3TMN2s0m
6.1875700756322714E17,51.37634,-0.092374,@AmeedRenders_ :o gooooo playyyyyy
6.1875700942968832E17,52.504007,-1.924435,Who is that asain spice though? #budget2015
6.1875701124995891E17,51.738846,-0.327388,30 hours a week free childcare for 3 and 4 year olds from 2017
6.1875701734432768E17,51.375535,-0.10308,Check out our sales in store and online at http://t.co/r2kCP100T8   #icshop #centralecroydon #croydon… https://t.co/EttKBH6gpl
6.1875703180209357E17,51.433995,-0.215502,@CBCMorningShow @AthletesCAN @cbchh Maddie Moose named after triathlete Tyler Mislawchuk's sister #maddiemoose
6.1875703550985421E17,51.566296,-0.397209,@Cotefordjuniors it appears we have weather more suited for ducks today. Fingers crossed for clear skies later #teachersvsparentsnetball
6.1875705960609382E17,51.512028,-0.134631,Plenty of this Friday @lightsofsoho ..... I'll be on the decks from 8-12 email njguestlist@gmail.com… https://t.co/9yK3NgX8rV
6.1875707255816192E17,51.614308,0.295078,@angellagouve good morning my dear friend have a most awesome day♥♥♥♥♥ http://t.co/a76rLxnoEl
6.1875713033468314E17,51.51844,-0.108043,Happy 1st #anniversary to me. I couldn't have done it without the support of my wonderful clients and… https://t.co/GAJZreduHQ
6.1875714491408384E17,51.558977,-0.148095,@Channel4News what's he been on?
6.1875714711188275E17,51.33427,-0.169249,💜 #lavender @ Mayfield Lavender Farm https://t.co/wc7N1xBX4X
6.187571538646999E17,51.543437,-0.151331,@DGlaude16 lol I ain't Mate  never have been.
6.1875716085664973E17,51.513943,-0.101885,@PhilEspM ideology over the realities of life. Social mobility is far more important. Your approach just entrenches wealth.
6.1875716800790118E17,51.461327,-0.302959,I'd suggest following @TiernanDouieb who is covering the #budget2015  complete with translations for the hard of believing.
6.1875717106975949E17,50.863554,-0.934594,How lovely to see @andyroddick on centre court again  even if it was just talking to @SueBarkerTennis & @TimHenmanNet about #AndyMurray
6.1875717824202342E17,51.461065,-0.176323,@EdRosen11 are you suggesting Im a tenor in the past tense?
6.1875718700374835E17,51.602739,-0.067314,Spurs to stage NFL games at stadium http://t.co/zH2I8TtgaY #COYS http://t.co/gbESlG4kyY
6.1875718801040589E17,51.494262,-0.216139,Want to work at CH2M? We're #hiring in #London! Click for details: http://t.co/iBjFcpUrMY #Engineering #Job http://t.co/Cva5QEF1nO
6.1875724212548403E17,51.526067,-0.084844,Moved into adhocfilms new office - prioritised getting Messi and Pele upfront together. #adhocfilms… https://t.co/fra2QclC1O
6.1875726593222246E17,52.504045,-1.924453,Who is that asian spice though? #budget2015
6.187572836784087E17,51.469494,-0.268252,#livemusic #gipsyguitar #tonigth http://t.co/IUmdzpA5Rz
6.187572864257065E17,51.522432,-0.118798,Watching the #budget in the dentist #notcool @ Lamb's Conduit Street https://t.co/GIA459SuXY
6.1875729526729523E17,51.516951,-0.10265,#budget2015 cuts ti corporation tax great for the dividend tax scam
6.187573039369216E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1875730445699891E17,51.434104,-0.213921,C'mon Murray @ Wimbledon Centre Court https://t.co/A6crQXrZvX
6.1875738788169728E17,51.511111,-0.127222,Bought balcony tickets  but got upgraded to stalls. If only I was this lucky with airplane tickets! @… https://t.co/BWxLXHh7Vz
6.1875738853589402E17,51.43148,-0.515525,Can you recommend anyone for this #job? Regional EUC Director  NEMEA - http://t.co/XMAACy3fJU #STAINESFLOW #IT #Hiring #TweetMyJobs
6.1875740046883226E17,51.376343,-0.092301,@AmeedRenders_ dont care... This is better!
6.1875740274212864E17,51.475704,-0.132127,The puppet Woyane regime is barking before his Master arrive.
6.1875741444411802E17,51.316774,-0.560035,Want to work in #Woking? View our latest opening: http://t.co/Tvc7MUTphK #Sales #Job #Jobs #Hiring #TweetMyJobs
6.1875741889019904E17,51.751928,-0.455064,Finally got some work £££
6.1875742802536858E17,51.459676,-0.369329,@BMA_Models @WordPress great blog
6.1875742929193779E17,51.588471,-0.260823,@Afshaaar ooh will give it a listen
6.1875747410818253E17,52.504014,-1.924463,@clinicalanatomy missed the whole thing ima have to scroll through your tweets lol
6.1875750102305997E17,51.494958,-0.206295,Didn't manage to finish my exam  feels like a resounding fail. Another exam Friday  Monday  Wednesday an Friday next week.
6.1875750483984794E17,51.567494,0.010749,Fifty shades of grey...watch it only if you are up to 21.malaysia banned it and franced approve the movie
6.1875751754858906E17,51.537788,-0.10247,#summerwhites #gallery5 #upperstreet #shopwindow #dresses #jewels #collars #shoes #bags… https://t.co/zM3rjE4SJR
6.187575197422551E17,51.513178,-0.128969,Can u still access ox st from Soho street????
6.1875752626002739E17,51.500152,-0.126236,#TweetMyJobs #Finance #Job alert: Revenue Accountant | Trustwave | #London http://t.co/TQ1RMyLgTL #infosec #Jobs #Hiring
6.1875752902846054E17,51.827648,-0.027406,Working on fresssssssh new beats in the studio today! Happiness is.... #housemusic #house #studio… https://t.co/F8CzX5qBhf
6.1875755204258611E17,51.513514,-0.028953,Can I appear in your video? RT @VICOTVS: My new video is something else
6.1875757103859302E17,51.614312,0.295072,@Joyce317jaw good morning joyce my sleepyhollow sis have most lovely day♥♥♥♥♥ http://t.co/kVSmVzDJFq
6.1875757246464819E17,51.468981,-0.363285,With @eyebee (@ Hounslow High Street) https://t.co/z63Kelwb7X
6.1875758070644326E17,51.744849,-1.594805,@HurrDurrDief @TobyDingo @Werewolf_V Ah sorry   14th to 16th :)
6.1875760899284992E17,51.57884,-0.49743,On the way in to London to hopefully help us get out of London tomorrow during strikes (at @nationalrailenq) https://t.co/0rjIKs9zME
6.1875763495560397E17,51.314255,-0.082487,@CharlieVincett bad?
6.1875764494640333E17,51.482091,-0.427276,Thank you v much. Leaving for New York days begore that though. Any mote please kindly share. Thanks! @SMGebru
6.1875768910405632E17,51.518063,-0.083525,Reliable source telling me ogbonna medical passed.
6.187576919310336E17,51.516775,0.06229,Aint seen my girls ina minute.
6.1875773154623488E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1875773714982093E17,51.520013,-0.173207,@Metro_Showbiz #MetroLittleMix 😍
6.1875781076824474E17,51.398321,-0.096059,Happy Birthday @TREYSKULL_27 😊🎉💜
6.1875781562942259E17,51.419815,-0.065137,The process of Summer Rain ☀️⛅️☔️🌈 Behind the scenes 🌊🔥 #artist #Artwork #artigram #artlovers… https://t.co/3Amh4bgnnx
6.1875782484430848E17,51.502214,-0.162478,Watching RFC spend his GTA$ 😁 “@RockfordCustoms: LIVE RIGHT NOW OVER AT http://t.co/KKBDY7Ji3V!!! Streaming ILL GOTTEN GAINS PART 2”
6.1875783501968998E17,51.495003,-0.206377,I think I would describe myself as stressed right now. Panicking so much at my work load. Why the fuck am I doing this again????
6.1875785565147136E17,51.738846,-0.327388,Working age benefits to be frozen for 4 years. Statutory payments eg maternity pay excluded
6.1875789088782336E17,51.469766,-0.158109,Halet-i ruhiyeye uygun parçalı bulutlu bir Londra @ Victoria Station https://t.co/X2fMLbLFkS
6.1875794799745024E17,51.878056,1.005833,When you can't find a spoon and that old #bicycle #spanner just has to do.... @ Elmstead Market https://t.co/L1LysZVKNT
6.187580997935104E17,51.565097,0.199194,Shops open till 6pm lads both myself and dodge both cutting all day #menshair #daretobedifferent #blackmothbarbers
6.1875810225557914E17,51.433289,-0.214311,Seats ' wimbledon 2015 @ Wimbledon Members Enclosure  Wimbledon  London https://t.co/r9MQ4Q0nIt
6.1875810391232512E17,51.439678,-0.106022,Madrid sigue oliendo a mierda desde aquí.
6.1875810539287757E17,51.490765,-0.19983,Regenprotec for some is a stepping stone  for some more. Jena Honeysnow hoped it might prevent some from needing eventual medical attention.
6.1875814429506355E17,51.4575,-0.192069,raininnnnnnngggg.....play suspended on Court no.1 #wimbledon
6.1875815531348378E17,51.537788,-0.10247,#stylishsilverbrogues #trendyclutchbag #fashion&lifestyle #gallery5 #upperstreet #retail… https://t.co/GExRFbh3pW
6.1875817781174682E17,51.614276,0.295062,@SleepyAddicts good morning my dear friend have a most beauitful day♥♥♥♥ http://t.co/5LPKLYjfFR
6.187581943708672E17,51.439678,-0.106022,Vuestras bocas siguen oliendo a polla desde aquí.
6.1875823147789107E17,51.552181,-0.074518,@saturatedthread getting work done @printclublondon!  #screenprinting #fightingwords #wearefatherless… https://t.co/VpjsMOiuhe
6.1875823470331494E17,51.466176,0.11372,☔️
6.1875825597261005E17,51.691177,-0.110127,Incident (Minor delay) M25 anti-clockwise between J25 and J24 On the M25 anti-clockwise between junctio... http://t.co/oG1R6vznmj #beepbeep
6.1875825838435123E17,51.686195,-0.198873,Incident (Minor delay) M25 clockwise between J23 and J24 On the M25 clockwise between junctions J23 and... http://t.co/veYo2ZjHih #beepbeep
6.1875826546001101E17,51.500152,-0.126236,#London #Sales #Job: Techno Functional Banking Senior Sales Consultant at Oracle http://t.co/zYbVNyfUVB #Jobs #Hiring #TweetMyJobs
6.1875826805219738E17,51.738846,-0.327388,Tax credit changes will save £9bn by end of the Parliament
6.1875829579741594E17,51.69074,-0.4188,At @wbtourlondon [pic] — https://t.co/IRrpv27KlO
6.1875832580780851E17,51.540013,-0.143857,welcome to Camden! #london #camden #camdentown #londongram #city #citygram #building @ Camden Town https://t.co/5OJd8b0alw
6.1875833903662285E17,51.984581,-0.278752,@Stephiec82 welcome back Steph .... Glad you're back with us 😊
6.187583874221015E17,51.739025,-0.311128,More-than-likely be a little late for stream today  still going ahead tonight as usual! <3
6.187583982056448E17,51.489033,-0.165871,Frida by Ishiuchi Miyako @ Michael Hoppen Gallery https://t.co/vwk6d8OVWJ
6.1875840963933798E17,51.521509,0.199469,@mariesants1985 thanks for following me you are nice I not worried about your size your nice
6.187584438185943E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Tuesday 7 was at 21 hours: http://t.co/DcLxPCm8xL http://t.co/RaRTMKOCM1
6.1875846826312909E17,51.716142,-0.037192,Buying a brassierre for me moobs (@ Marks & Spencer in Cheshunt) https://t.co/SyJvufTwT9
6.1875847502856192E17,51.4575,-0.192059,Centre Court has a roof and play is suspended too...close ittttttttttttt.......clowns!!! #wimbledon
6.1875848286350131E17,51.601031,-0.192768,Jules thinks she looks like amazing Stevie Nicks in this photo. Is that reason to let us support @fleetwoodmac yet? http://t.co/EJQicFGdnh
6.1875850271515853E17,51.47926,-0.167789,I'm at Source Battersea in Battersea https://t.co/j7oXPOlrR3
6.187585356907561E17,51.495898,-0.208841,Great talk at the National Wedding Fair Exhibitors Day 😊 .@nationalwedding
6.1875853806890598E17,51.524742,-0.090426,We launched our first @studiokoto case study for DeBroc last week. ~ http://t.co/y79NOhcePD  Looking forward… https://t.co/OkjQPn1skv
6.1875853944036147E17,51.509347,-0.595448,We're #hiring! Click to apply: Oracle Hospitality sales - Food & Beverage - New Business - http://t.co/oFHE9jHvZt #Sales #Slough #Job #Jobs
6.1875854066087936E17,51.683782,0.685865,Southend man given 15 years jail for sexual offences against... http://t.co/K41hVmOu5C #Maldon #Essex http://t.co/TdNtSQFvOL
6.1875854223803187E17,51.457911,-0.075083,Tartare of wild seatrout! #lunchmenu @ The Palmerston https://t.co/HGUR93oc71
6.1875854901604762E17,51.533795,0.101369,Courier Work from IG11 to BL6 by Small Van. http://t.co/vs7IOr0cv9
6.1875856648534426E17,51.4575,-0.192059,Flipin' #wimbledon
6.1875860424665907E17,51.532852,-0.093306,Finally  it's taken this long until we sit and watch a 30 minute close up of the centre court roof slowly close. Riveting telly
6.1875861375093965E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Hilton Worldwide UK & Ireland Graduate Management... - http://t.co/1mdOBVzU2w #London
6.1875863434919526E17,51.746119,-0.326897,Benefits cap down to £23k in London and £20k nationally
6.187586404434985E17,51.51772,-0.12362,@tescomobile you're gonna look the cutest
6.1875864225542963E17,51.512569,-0.138841,Ding! Classic service with a smile from @pizzapilgrims #coffee #perfection & #nutellaricottaring… https://t.co/q04yWDtVz2
6.1875866589872128E17,51.457911,-0.075083,Foie gras parfait! #lunchmenu @ The Palmerston https://t.co/NRDm64EjNE
6.187586977880105E17,51.520779,-0.262351,Spruce up your Instagram bio: http://t.co/htKHbcCeG6 #Instagram #smm #socialmedia
6.1875869855137792E17,51.750115,-0.473114,Movin On by Miguel Migs is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/siuDJZjZN7
6.1875870762770022E17,51.555815,-0.278286,Poll: Will Tottenham's new stadium be better than Arsenal's Emirates Stadium? http://t.co/os8HAvfP3u #COYS http://t.co/uAjAU0NNsI
6.187587211544576E17,52.58632,1.009795,Never seen people move as fast as when it starts raining at Wimbledon
6.1875873005057638E17,51.746041,-0.326598,Mortgage interest no longer paid as a benefit but as a loan
6.187587346224087E17,51.49622,-0.175856,Checking out the Natural History Museum in #London today. Careful not to step on the children! Packed… https://t.co/ZH0xwuq2IV
6.1875874887880294E17,51.552094,0.228995,Buzzing! God is good.
6.1875877688408064E17,51.514191,-2.72179,My clothes shopping is getting out of hand  if I'm happy I treat myself and if I'm upset I treat myself
6.187587776726999E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/aICgfFIxmN
6.1875885760357581E17,51.434104,-0.213921,Look out for the man in the black hat! David Spearings has been the honorary steward of the players'… https://t.co/kseVdSXUVU
6.1875885926452429E17,51.332222,-0.557778,Temp 17.4°C Wind 3mph Gust 8mph Press 1008.4hpa Cloud 3103 ft Rain 0.4mm Humidity 61% #Woking
6.1875886616412979E17,51.521348,-0.143638,I'm at @StarbucksUk in London https://t.co/50fVfGfsPE
6.1875887805078323E17,51.513598,-0.138885,Beef Bavette  potato gratin & lettuce @ Antidote Wine Bar https://t.co/gU5VPXpopU
6.1875888062189158E17,51.514808,-0.135252,@chelsea1012 yeh I know forced L  but heard there was no access because of building work
