id,latitude,longitude,text
6.245882625485783E17,51.51447,-0.112598,So Lugovoi and Kovtun's police interviews vanish but their public statements remain. Late spoiling tactic by Kremlin  in my view
6.2458828743761101E17,51.879644,0.21228,Excited at the airport!!! #weekendaway #holidayaddict @ Stansted International Airport https://t.co/Y41cO4awZw
6.2458830456295424E17,51.465102,-0.003512,@HermioneCooper @rlizcooper oh she may say goodbye to get life as she knows it!!
6.2458831233918566E17,51.508424,-0.079023,Not enough tea and crumpets in Africa so I had to stop in Britain for a quick cheerio. Pip pip. Long… https://t.co/XKP3nmjsqA
6.245883177624535E17,51.537225,-0.078631,The sun is so not shining in #london today. But it is Friday! And I'm feeling goood 👯 @ FACEBOOK… https://t.co/LYB13hpm9B
6.2458833145264128E17,51.554586,-0.133489,Fair people of Verona  I'm coming to your shores in under a week to play a festival on Lake Garda. Be… https://t.co/C8g8jTFhcY
6.2458834172434022E17,51.513406,-0.132404,I'm at Burger & Lobster in Soho  Greater London https://t.co/oTf9OBhiLG
6.2458835141332173E17,51.511957,-0.132402,I'm at @BabajiPide in London https://t.co/kKQrLc6SqM
6.2458839378822349E17,51.517181,-0.15141,#cocktails #oldfriends @ Pachamama Bar + Kitchen https://t.co/SDqD78c2Oc
6.2458839923246694E17,51.515444,-0.141904,Just posted a video @ Nike Town. London https://t.co/MSHy4TzpWn
6.2458843531201741E17,51.548459,-0.17947,I'm at South Hampstead Junior School in London  Greater London https://t.co/OWdHg1xQTd
6.2458845628349235E17,51.519023,-0.140799,Love @charli_xcx new bang up to date #90s inspired #grunge #hair #haircut #lob #longbob #bob #layers… https://t.co/NLYSAiGotc
6.2458846499091251E17,51.491186,-0.144964,👾 @ Warner Bros. https://t.co/wGAEYVHjkt
6.2458847307740365E17,51.512783,-0.12808,Lunching with ladies! #ivy @ The Ivy https://t.co/zVRcxi3gm9
6.2458852512028262E17,51.236419,-0.570291,Interested in a #IT #job near #Guildford? This could be a great fit: http://t.co/5SoVFkhQcR #Hiring
6.2458856095656346E17,52.04108,-0.963638,Lovely Talbot Lago in the obligatory blue. #SilverstoneClassic http://t.co/PzBGqcFv4Z
6.2458856371221299E17,51.515591,-0.188893,Happy 22nd Birthday lil' sis ❤️ @ Khan's Restaurant https://t.co/Qd3YdFw25m
6.2458861659390362E17,51.511021,-0.117261,Rain is #Magick  feel it  embrace it and appreciate the beauty of every rain drops falling over your… https://t.co/1CUq5T4YaQ
6.2458863020454298E17,51.54832,-0.036429,http://t.co/KC3WEDH1Bq Come to @Cre8Lifestyle #Hackney and check it out !!!
6.2458864020371046E17,51.483926,-0.171129,Baybay @FelixFarlow http://t.co/k0C2o58Ym5
6.2458866836012646E17,51.393397,0.123984,@kweku_yankah  me more
6.2458867561203712E17,51.776551,-0.451818,Your character defines your reality. #driven @ twitter/@GETRADIORESULTS https://t.co/M9U1oW3gxO
6.2458868650029875E17,51.510537,-0.131209,Give me all M&Ms😈 @ M&M's World London https://t.co/koa5lEIr3h
6.2458870636046746E17,51.749883,-0.410185,For all you non believers..... (@ M1 Junction 7 in Hemel Hampstead  Hertfordshire) https://t.co/M9N2KvYR9D http://t.co/hMd0S6XkzR
6.2458870725804442E17,51.515476,-0.204633,Kiaia earring  Myth    gold 18kt ancient roman coin  diamonds and Myth ... of course.… https://t.co/EcQ6e4C8Pl
6.2458872010103194E17,51.518828,-0.126497,Oh y a le Wi-Fi au musée *-*
6.245887575268393E17,51.512936,-0.123797,Exterminate!!! 😆🔥 @ Covent Garden London Underground Station https://t.co/kKEl3L9wO3
6.245887593094144E17,51.477121,0.064838,Check the @LordOfTheMics official line up here and @jaykae_invasion #certainman video:  http://t.co/vquLbBgrFW http://t.co/P857j1uhc2
6.2458878917692621E17,51.465551,-0.007355,@Se_Railway @SA_Sharman seriously it's another excuse everyday. I'm stuck outside Lewisham again. I have to be in London Bridge like now
6.2458885820256666E17,51.505129,-0.017773,When the news goes wrong: 8 of the best ever news bloopers http://t.co/XDTlasqZre @1Gilbo
6.2458886349171507E17,51.583354,-0.072492,#SevenSisters 15:32 to #Cheshunt  delayed. http://t.co/0bQl0CyEvh
6.2458886530362982E17,51.407252,-0.509641,stillinmynightie's photo https://t.co/1C4uk8BsLe can you ask davin to contact me ASAP please?
6.2458888423670579E17,51.504299,-0.020594,Nice to be back in London  even when it's raining! #underground #canarywharf #vsco #vscocam #london @… https://t.co/L6GrUXm28w
6.2458889536844186E17,51.781623,-0.0312,Great British Summer of tennis @legendstennis http://t.co/R0IyeMG2Fg
6.245889096458199E17,51.776671,-0.451858,giggling_gypsy_queen #Repost angeliccreations23 with repostapp. @ FANTASTICRADIOUK on TUNEINapp https://t.co/pJs7Ic8S8F
6.2458899542756557E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Julianne Moore and Ellen Page fight for gay rights  - Julianne Moore and Ellen Page are… http://t.co/npH98c95QU
6.2458899699204096E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Experiences of LGBT educators in the UK  - I have been studying the lived experiences of… http://t.co/Ljn3H2xKeX
6.2458908034977382E17,51.505115,-0.213252,Home is where the heart is @ London  UK https://t.co/MmpUptCOju
6.2458911936092979E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Julianne Moore and Ellen Page fight for gay rights  - Julianne Moore and Ellen Page are… http://t.co/kBDU4JaoxO
6.2458912084568064E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Experiences of LGBT educators in the UK  - I have been studying the lived experiences of… http://t.co/oh5qncYZs6
6.245891792806871E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/yOmgagrT96
6.2458922873572557E17,51.776602,-0.451935,Perfect for a spring wedding bride! #blackbridesandweddings #blackbridesmag #blackbride #bridal… https://t.co/mFokzPtjNI
6.2458925204771635E17,51.521095,-0.077583,無事撮影完了👏👏 off to Goteborg!… https://t.co/1sao29VX5D
6.2458925516838912E17,51.588786,-0.301788,Lol and lol https://t.co/nszhpKjAno
6.2458929736312013E17,51.51681,-0.07281,On a rainy summers day  what better than to join Simon's Shared Reading group @ToynbeeHall #wellbeingcentre http://t.co/5NJvAfTa0l
6.2458930276952064E17,51.504702,-0.086828,London very tall building "The Shard" London (at @TheShardLondon in London  Greater London) https://t.co/nFtQXjvHlZ http://t.co/BWrdP1ICY7
6.2458930610824397E17,51.42977,-0.14021,Strava segments finally on the Garmin Edge  nice :D
6.2458938703312486E17,51.531345,-0.123951,Off to diagon alley!!! @ Platform 9 3\4 https://t.co/sUpTySNXR4
6.245893936643113E17,51.510632,-0.130446,Give me all M&Ms 😈 @ M&Ms World London https://t.co/C6OInvPz9u
6.2458946716094054E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/dSYhejx8sf #London #Hiring #CareerArc
6.245895458294825E17,51.700821,-0.16833,Should probably be getting ready for my party but getting out of bed is not an option
6.245895544527913E17,51.776719,-0.451916,NOW YOU ARE WALKING #Repost herringshoes Our gorgeous tweed loafer #tweed #menshoes #herringshoes… https://t.co/2SHnb9j7RC
6.2458956701489562E17,51.518791,-0.135326,Deeeelicious sushi at Roka 🍣🍣 #lunch #friday #meeting #sushi #myfavourite #thewholesomeway… https://t.co/Y8SLm2Bdyj
6.2458958444643123E17,51.880532,-0.375305,My Intrepid Companions attempt to take me sailing in Spain continues to be problematic Last attempt was hit by F8 gale now is @Ryanair delay
6.2458963365402624E17,51.505398,-0.089882,Crepe hazelnut chocolate! (at @Rabot1745 in Londra  Greater London) https://t.co/LJ32WvSQ0k http://t.co/N4bBuro9GE
6.245896756389929E17,51.525522,0.11512,Packing for this one  fkn mythh
6.2458971765752627E17,51.46523,-0.008574,@Se_Railway I'm on the 15.19 from Eltham. It's taken 20 minutes and we aren't at lewisham yet. It was exactly the same last week
6.2458971975883571E17,51.749883,-0.410185,And this is for the believers..... (@ M1 Junction 7 in Hemel Hampstead  Hertfordshire) https://t.co/UA3DXY4uQn http://t.co/UrmN9U2deb
6.2458974529786675E17,51.505111,-0.028785,Eger Londra' da yasıyorsan bu bulutlara alişmalisin😒☔️ #raining#cloud#uk#london @ Thames Clippers… https://t.co/04tbytjGeO
6.2458976154251674E17,51.521958,0.012671,Cannot believe that @WWE sacked hulk hogan despite their owner vince mcmahon calling john cena a nigger on life tv. Disgusting.
6.2458978310109184E17,51.508445,-0.079174,#BigBen #London http://t.co/1vgQ3hKCBE
6.2458985874970624E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1006.84hpa Falling Rapidly  Rain Today 5.8mm.  Forecast: Precipitation at times  very unsettled
6.2458986222246707E17,51.5047,-0.086598,London very tall building "The Shard" #office #skyscraper #london #londonbridge @ The Shard London https://t.co/wFzPuz0gAR
6.2458987676423373E17,51.48754,0.283249,Glad to see that @bblmgk is going down a storm #bubbletea #design #counter #interior #bubblemagik… https://t.co/mrcrzODshO
6.2458994264834867E17,51.505124,-0.017788,"@GNRailUK: Due to an obstruction on the line at #Sandy one of the northbound lines are blocked." @jonnycade
6.2458996372463206E17,51.564383,-0.00425,Rainy day best time to cuddle 😜 @ Royal Victoria London Docklands https://t.co/oIt8m7SPxS
6.2458996505432064E17,51.505088,-0.079157,View from the London Riviera ☀️🌴 #london #towerbridge #londonriviera #popup #summer #nofilter… https://t.co/Ffe2oTaagB
6.2458998881930445E17,51.505088,-0.079157,London Riviera - pop up bar & restaurant at More London by Tower Bridge 👍 #london #towerbridge… https://t.co/CgwXyd6AZU
6.2459001161531392E17,51.514472,-0.112832,Kovtun now says he can't give evidence by video from Moscow next week. Blames his legal obligations to "Russian investigation"!
6.2459002500352819E17,51.508384,-0.144012,#ferrari #london #mayfair #cars #sportscars #carmania #dubai #oman #kuwait #abudhabi #bahrain #qatar… https://t.co/GFNuCrbR1z
6.2459002877001728E17,51.542268,0.032641,Take me away from gloomy  rainy London and put me here please. Desperate to go back to New York #fbf… https://t.co/GtJRwUSVVq
6.245900384672768E17,51.508316,-0.237392,This will not stop us! Fog and slight rain. Sisiw yan!!… https://t.co/Oqc4ChJbhC
6.2459003914659021E17,51.508436,-0.079205,# TowerBridge #London http://t.co/n4lDlL3ZgU
6.2459013150096998E17,51.749939,-0.340176,Ibotta’s New Shopping List Finds Cash Back And Rebates As You Add Items http://t.co/gkIjBrKR97 #business #marketing
6.2459014019156787E17,51.236419,-0.570291,This #Healthcare #job might be a great fit for you: ASSISTED LIVING CARE ASSISTANT in Guildford  Surrey - http://t.co/01OucrtpIR #Guildford
6.2459015812655923E17,51.776547,-0.451804,Loving the traditional outfits. Photography @laphyphotograph #weddings #traditionalwedding… https://t.co/MhkUtLzCKE
6.2459016061380198E17,50.935034,-0.395767,Debut #Saul #Handle #Glyndebourne #Opera #MustSee @glyndebourne @ Glyndebourne Opera House https://t.co/rWkbuYjbfF
6.2459017133846938E17,51.539096,-0.770024,@BadmanMembers you're not alone there my.dear!
6.2459018726434816E17,51.521977,0.012698,Cannot believe that @WWE sacked Hulk Hogan despite their owner Vince Mcmahon calling John Cena a nigger on live tv. Disgusting.  #politics
6.2459023314990285E17,51.508453,-0.079153,#TowerBridge #London http://t.co/ogXOBDTNtR
6.2459025658786202E17,51.526387,-0.083169,Heading into the awesome Summer Tales last night with @lucychristopher #london #shoreditch #oldstreet… https://t.co/bnRfj0k46K
6.2459026142387814E17,51.531509,-0.091541,Can't fucking wait to have a beer with this fella later @DBSmithy http://t.co/aPaOLGj0Zc
6.2459029112358093E17,51.526041,-0.19137,Yes mum! “@pjsommese: I had the pleasure of enjoying Timeless performance with the best drummer in the world's mum! http://t.co/BmwdsKySDU”
6.245903358642217E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Financial Analyst 4 - http://t.co/dlRou4ub0e #London #Finance #CareerArc
6.2459034393418547E17,51.194995,-0.531434,Net•flix•ing  1. The act of watching one season of a show in one sitting   2. A valid excuse for social groups  "Sorry I'm Netflixing today"
6.2459040780924518E17,51.591309,-0.020256,I'm at William Morris Gallery - @wmgallery in Walthamstow  Greater London https://t.co/tEKluo2nJL http://t.co/SoCjyb2dLr
6.245904911920087E17,51.713623,-0.420113,Congestion (Moderate delay) M25 clockwise between J20 and J21 On the M25 clockwise between junctions J2... http://t.co/Q5hHO6K3qS #beepbeep
6.2459049379670835E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/iLMd6ujr2T
6.2459050689128448E17,51.262562,-0.552096,Congestion (Minor delay) A3 southbound between A3100 and A320 On the A3 southbound between the junction... http://t.co/jLBcbeGqU6 #beepbeep
6.2459050920238694E17,51.715363,-0.381502,Congestion (Minor delay) link road from M25 J21 anti-clockwise to M1 J6A northbound On the M25 anti-clo... http://t.co/UIXK4VxotL #beepbeep
6.2459054195990118E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/XgOV6wgIGm
6.2459054882178253E17,51.504238,-0.086546,Tea time in style with the @aenglandtweets team ❤️ #teatime #strawberryandbasiltart #chocolatetart @… https://t.co/hA6Ms1tQEX
6.2459057280889651E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/bVVmbPgaJc #IT #Job #Jobs #CareerArc
6.2459057217562624E17,51.593956,-0.113289,#electricsunshine on a rainy day is pizza  juice and beer #teamlunch #stuffed http://t.co/beRKxbUpsK
6.2459059704786534E17,51.515444,-0.141904,Loads of boots #Nike @ Nike Town. London https://t.co/p7s5s6Iwup
6.245906183673856E17,51.5063,-0.1271,Did you know that #OdioALosTaradosQue was Trending Topic on Thursday 23 for 4 hours in Worldwide? http://t.co/yd9LcgIPLd #trndnl
6.2459061942448947E17,51.445068,-0.00329,Salmon  Sugar  Salt and Dill. Gravlax in around 9 days :) @ The Big Gay Al's Kitchen https://t.co/0FiXnABqVS
6.245906415619072E17,51.505755,-0.004636,This little thing is napping a lot. And I don't blame her! Weather is pants! #dachshund #puppy… https://t.co/diwLaMsYUX
6.2459065558361293E17,52.537637,-0.271716,So bored
6.2459072569134694E17,51.776607,-0.451967,EDUCATIONOFMYCHILD2016 How cute are these 2...  #FANTASTICFUTURE @ HELLO@FANTASTICRADIO.CO.UK https://t.co/sy32OpsDUJ
6.2459072669369549E17,51.339303,-0.369353,Beds are over-rated - wild camping rocks! #microadventure #outdoors #nature #adventure #camp… https://t.co/sOZGrLZHv1
6.2459079891960218E17,51.515444,-0.141904,Just posted a photo @ Nike Town. London https://t.co/aU1MCekrRv
6.245908448807977E17,51.514471,-0.112831,Ludicrous volte-face by Kovtun who in March claimed he wanted to take part. Previous offer a ruse to get hold of inquiry material  it seems
6.2459088682815898E17,51.454931,-0.160763,@cookinacurry @RushinaMG Thku!
6.2459092701363405E17,51.547074,-0.01343,Nice weather today mind... 😓
6.2459103695903949E17,51.51197,-0.1228,beauty of silence 🙏🏼 @ Covent Garden https://t.co/rFjt8pjCvK
6.2459105355170202E17,51.432428,-0.128802,Hear those little voices with...Hanka (@ Streatham Odeon in London) https://t.co/ZqRdX6Slhw http://t.co/UoeewJv5jT
6.2459105985982874E17,51.494262,-0.216139,Join the CH2M team! See our latest #Engineering #job opening here: http://t.co/6uOOP0F4JM #London #Hiring #CareerArc
6.2459110418540134E17,51.332222,-0.557778,Temp 11.9°C Wind 0mph Gust 3mph Press 1003.7hpa Cloud 251 ft Rain 10.8mm Humidity 96% #Woking
6.2459113403620557E17,51.500701,-0.078368,London Bridge from BA879 @ London Bridge https://t.co/wGekBr9rNt
6.2459117574009651E17,51.547011,-0.006901,Just posted a photo @ East Village London E20 https://t.co/JTV0vUfZgY
6.245911806517248E17,51.535561,-0.062166,Burrata  basil & tomatoes for lunch marketcafeldn #foodporn #foodie #workinglunch @ Market Cafe https://t.co/MGEmr7vhoF
6.2459119883404902E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.4 mb  Falling quickly. Temperature 14.5 °C. Rain today 10.2 mm. Humidity 95%
6.2459122938937754E17,51.52343,-0.075861,Getting ready for the Weekend of Hope -Yoga Garden Party on August 1. Will be doing a lot of juicing… https://t.co/BxqSnlfHs1
6.2459123851205427E17,50.780648,-1.092415,I went from spending 8-10 hours in an office to 8-10 hour flights around the world in 2 years. I… https://t.co/QIgSaOycO3
6.2459124077275136E17,51.516681,-0.165343,انا قمت من البرد وصوت المطر ... انتو شلون قعدتو اليوم ؟ http://t.co/hTctuYjakc
6.2459124220730573E17,51.493017,-0.098706,#MarcelAndSonsLabs #No1 #No2 #No3 @ Marcel & Sons https://t.co/pQhSgzZcPi
6.245912495933399E17,51.47169,-0.484573,This should be big enough to get me to #Boston  right @British_Airways? #jumbo http://t.co/p5ENVchXuf
6.2459127902492672E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/w3YKw3LDMI
6.2459128290030797E17,51.50175,-0.15936,Welcome back lobster ❤️xoxoxo #burgernlobster… (at Burger & Lobster Harvey Nichols) [pic] — https://t.co/2ncbRG77No
6.2459128856700109E17,51.525179,-0.09054,@JoeTayl07197082 top maggot!!!
6.2459129945523405E17,51.497177,-0.204848,New producer just arrived. Husband & wife team. Eleni & Edouard Vocoret. Stunning wines... #wine… https://t.co/cpngSTjlpU
6.2459131814506496E17,51.45409,-0.196256,@dis_regarded Obv.
6.2459132689452237E17,51.237902,-0.204686,Another VC unsure about the TEF  but only because she wants students really choosing on price & value of degrees https://t.co/DVe984K5jX
6.2459134671681536E17,51.524594,-0.086755,"If you sell one less than the market wants  you're still exclusive"
6.2459137398802842E17,51.417703,0.105095,We're #hiring! Read about our latest #job opening here: Engineer-Software Applications - http://t.co/8gFUwxxCn4 #LIV #IT
6.2459137957486182E17,51.393396,0.124006,"@kweku_yankah: this our on and off love dieerr https://t.co/M6hF2fSq7B"hahaha ukr
6.2459139170494054E17,51.512921,-0.08489,15.45 on a July afternoon in London! http://t.co/uHMIHdFSEl
6.2459140434218189E17,50.935034,-0.395767,At Debut #Saul #Handle #Glyndebourne #Opera #MustSee @glyndebourne #ootd #Beulah #dress #Aspinal… https://t.co/az4T6gpVMW
6.2459144547170714E17,51.516769,-0.036529,I missed home so much :(:(:( http://t.co/38V6AC9O0S
6.2459148574107648E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/SbtYKkOw1r
6.245915112593449E17,51.46557,-0.213787,Wet  a bit muddy and tired... Thank you London for what was a great summer!  #epsonwatch… https://t.co/mx1MRX8VPV
6.2459152371211878E17,51.422496,-0.144217,@sarkodie really came from nothing after watching this video. Look how far God has sent him. #GodistheGreatest
6.2459152615320781E17,51.507351,-0.127758,@CR7XRM رحت لندن
6.245915430897623E17,51.487122,-0.16959,Decent day in London  went to the mortality exhibition @ Saatchi Gallery https://t.co/ghgp2CO0Og
6.2459156817186816E17,51.533421,-0.123211,Off to Hogwarts! #harrypotter #gryffindor #hogwarts #london #england #unitedkingdom #uk #greatbritain… https://t.co/FF4fBY118q
6.2459159485182771E17,51.459824,-0.369593,@ThisMetropolis amazing creative studios great doing recording some voice overs today @ActorsAccess #actorslife
6.2459162199302963E17,52.232247,1.299971,The amount of times your crew pronounce Firmino as 'Firminio' or 'Firminho'... @SkySportsNewsHQ
6.2459165083724595E17,51.749726,-0.339146,M1 northbound between J10 and J11 | Northbound | Road Works: On the M1 northbound between… http://t.co/ymwHh6cCnI #stalbans #harpenden
6.2459165144960205E17,51.507351,-0.127758,@Nasri_q8 بتصير هوشه ومشاكل شكل المهر م تبغا تدفعه
