id,latitude,longitude,text
6.3777676480314982E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 15.5°C Humid 99% Wind 0.0m/s --- Baro 1015.0 hPa Falling slowly Rain Today 0.0mm
6.3777676545742848E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1018.53hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3777678231850598E17,51.508056,-0.128056,After few times datang london pepenat naik tube bagai baru nak merasa… https://t.co/pc6U1ElrVD
6.3777678463798067E17,51.874722,0.986944,Wind 1.6 mph N Barometer 1018.8 mb Falling slowly  Temperature 16.4 .C  Rain today 0.0 mm  Humidity 99% @ 01:00:08.#ukweather.#weather
6.3777679466647142E17,51.5063,-0.1271,1. #XFactor 2. #MOTD 3. Metallica 4. #SelfieForNash 5. #ThroughTheKeyhole  2015/8/30 00:52 BST #trndnl http://t.co/do7Hdxwcnc
6.377767961847849E17,51.5063,-0.1271,6. #casualty 7. James Rodriguez 8. Rodeo 9. Alice in Wonderland 10. Noble  2015/8/30 00:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3777680457351987E17,51.4825,0.376667,Wind 1 mph NNE. Barometer 1018.9 mb  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 96%
6.377768068048937E17,51.234444,-0.2,Temp: 15.8°C Falling. Wind max(last 10mins):3.1mph. Pressure: 1018.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 5.2mm. #reigate
6.3777681359966208E17,51.617222,-0.601111,Wind 0.0 mph N. Barometer 1020.1 hPa  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 55%
6.3777683185747149E17,51.5124,-0.1491,What a wedding #zoeandjames2015 congrats you gorgeous people! 🎉🎉 @ Savile Club https://t.co/NclG7dtRYO
6.377768609156137E17,51.443755,-0.164838,@mickD5966 ha ha ha ha
6.377768761325609E17,51.507116,-0.152407,#supercarsoflondon #custommade #lamborghini @ The Dorchester https://t.co/hZJbelpyYe
6.377768934969385E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.8 mb  Falling slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 96%
6.3777693460110131E17,51.365,-0.251,00:56 BST: 16.1°C  97%  0.2 / 1.6 mph SE  0.0 mm/hr  1019 hPa falling slowly http://t.co/MppyV4o7hy
6.377769431071744E17,51.463588,-0.991232,Reading festival was a blast 😊 #readingfestival #randl2015 @ Reading Festival Main Stage https://t.co/GOnDSHyfvH
6.3777698685376512E17,51.46467,-0.993806,Ok  admittedly I may have lost my 'cool' @bmthofficial @ Reading Festival https://t.co/vmAkRjksp5
6.3777699761636557E17,52.452853,-1.734493,home😔😓
6.3777701825233715E17,51.508598,-0.10456,#2k15 #moments #shoot #SouthBank #southbankcentre #sounthbancklondon #London #suggestive… https://t.co/HywYHtXu6n
6.3777702139373568E17,51.504796,-0.126718,#LondonFreeStuff Awesome Antique Train Central Pacific Railroad Chamber Pot (London) http://t.co/UxAIaketQi
6.3777712526988083E17,51.495763,-0.167204,@demi_AFC ? 🌹 :)
6.3777713851983462E17,51.460754,-0.354662,He's doing a speech and they're all laughing ... Shut up I want to sleep
6.3777713865818931E17,51.586326,-0.197111,Home (@ Barnet in Barnet  Greater London) https://t.co/se6PLZo3vO http://t.co/Yc0gw0SyhI
6.3777714678258893E17,51.46467,-0.993806,Thank u to boy with SnapBack for shoulders & SnapBack at Royal Blood @ Reading Festival https://t.co/zHcfCQEP7I
6.3777727326185062E17,51.588322,-0.26092,The WiFi and my phone has some next volatile relationship 😠 #whyyoukeepdisconnectingtho?
6.3777728751813018E17,51.396667,-0.237222,Showery  becoming less settled. Now: 16.7C Today Hi:16.8C - Lo:16.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82MiEp
6.3777729386831462E17,51.5063,-0.1271,Trend Alert: #SelfieForNash. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gKma6g9G9i
6.3777731549004595E17,51.5124,-0.1491,#zoeandjames2015 @ Savile Club https://t.co/UgRIhnRWlB
6.3777732819039846E17,51.427975,-0.084671,@tweetalansmith unless the gruaniad is correct and it is closing again  don't forget @BBC6Music has an overlap with 4.. Closedown x trail?
6.3777735061736243E17,51.504372,-0.174802,#art @ Serpentine Galleries https://t.co/iJORo0aYaf
6.3777740249252659E17,51.510494,-0.131849,"...Take your pick.. Jackson  Tyson  Jordan- game 6... Ball so hard I got… https://t.co/oc5ankGuFN
6.3777742225609114E17,51.367867,-0.101144,I always get criticised for wearing makeup.  'She's only pretty cause of her makeup'  'she wears too much makeup'
6.3777743009522893E17,51.443775,-0.165121,@mickD5966 ha ha ha ha. Stop. I now need a wee
6.3777746198874931E17,51.513603,-0.135255,I always know that I'm going to have a great time when I get to see @sharma_neeta but it never ceases… https://t.co/iMtzDQGtr8
6.3777750958149632E17,51.495622,0.004687,They have a roof. Lies. @ Studio338 https://t.co/FVJUfXE19w
6.3777752099838362E17,51.542234,-0.478754,Spot the nondeliberate mistake- #BrendanFoster just described himself as 'here in Tokyo' #Beijing2015
6.3777766667494605E17,51.515002,-0.130321,Glen Mitchell rocking his set this evening @iamglenmitchell @ The Borderline https://t.co/hhEc5GXdqD
6.3777768506697318E17,51.367767,-0.101221,It used to really bring me down when people dissed me because of wearing makeup.
6.3777770498571059E17,51.504372,-0.174802,The wonderful paintings of #LynetteYiadomBoakye at #Serpentine Galleries.  Such a treat! @ Serpentine… https://t.co/yzd0h3B36Q
6.3777779684940186E17,51.507716,-0.142762,اهم شي الصحّبه الحلوه وإلا كل شي معوّض 💛 @ Novikov Mayfair https://t.co/VPH3uL5GcP
6.3777793882655949E17,51.46467,-0.993806,Incredible night. @ Reading Festival https://t.co/BsRi8Ega6m
6.3777794586460979E17,51.500858,0.00554,@tymusic ripping the mic with @talibkweli  Wuddup to akateddy @ Brooklyn Bowl London https://t.co/OXfWYyWoAB
6.3777800384668877E17,51.469468,-1.002509,@BenjaminSykes6 mate absolute scenes
6.3777807505755341E17,51.443708,-0.164786,@mickD5966 I don't think they'd get the reference!
6.3777808642828288E17,51.4766,-0.009973,Top porter - Drinking a London Porter by @MeantimeBrewing at @greenwichunion  — http://t.co/bzweWaI7F7 #photo
6.3777810202272154E17,51.537698,-0.076674,@ThorGodOfRoasts #CabaretOfTHeGods Best night out  in E London for years. #Sideshow acts: clowns  #burlesque  magic  fire & sword swallowing
6.3777826275684762E17,52.104133,0.176554,McDonalds is surprisingly busy at 01:00 on a Saturday! 😜 Yay! (@ McDonald's in Duxford) https://t.co/c8YCR32szn
6.377782710574121E17,51.507716,-0.142762,اهم شي الصحبّه الحلوه ولا كل شي معوّض 💛 @ Novikov Mayfair https://t.co/5MVyTM6cmv
6.3777840824051302E17,52.01302,0.347593,Back For Good by Take That is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/HwKcIZ1jGD
6.3777843382574694E17,51.46467,-0.993806,Battery! #metallica #live #readingfestival #reading #randl2015 #reading2015 #nofilter @ Reading Festival https://t.co/hM1KFbJaJH
6.3777845273786778E17,51.367919,-0.101181,They cuss my appearance and then question why I'm so shy & Un-confident
6.3777845867280794E17,51.644,-0.1708,Little #vonnie #vonniesings #vonniesjourney @ New Barnet https://t.co/9miqXiadij
6.377786456674345E17,51.450278,-0.344167," Rep My Hood & My Squad Whenever & Wherever 💪😎💯 " #SelfMade #IDntFuckWitPpl #ItsTooeasy #T🆙 #Boss🆙… https://t.co/70EL8yl3DS
6.3777871420234547E17,51.468641,-1.002075,@BenjaminSykes6 ty Benjamin I did
6.3777876983143629E17,50.8787,-1.39123,The Vehicle Carrier Morning Celesta has just set sail for Singapore  (Track: http://t.co/qKebv3QwTz) #MorningCelesta
6.3777878842896794E17,51.5124,-0.1491,Rose between two thorns and two excellent superb friends #zoeandjames2015 @ Savile Club https://t.co/D5B5daGH7D
6.3777881746614682E17,51.498803,-0.212133,Forgot how creepy Sherri Moon's giggle is in 'House of 1000 Corpses' is.
6.3777886291983974E17,51.4766,-0.009973,Top stout - Drinking a London Stout by @MeantimeBrewing at @greenwichunion  — http://t.co/SOGwJmuohy #photo
6.3777907128025907E17,51.453894,-0.112839,No Weather Talks kicked ass tonight. Gig : No Weather Talks + Djevara + Hands  29.08.2015 @ Veg Bar … https://t.co/bUwlvwAn85
6.377790976078848E17,51.536629,-0.101198,Triple date night...Playing ...trivial pursuit....in a club...with @minkymoo5 @sarah_cooking… https://t.co/vJKtfy2Osn
6.3777910302275994E17,51.5072,-0.1275,Una mia frase sulla pelle. Per sempre. "Let it be or make your choice." Non mi sembra ancora vero. Ed… https://t.co/jhd09sksjT
6.377792526126121E17,51.523114,-0.083546,Also  thanks @sharma_neeta for choosing such an amazing place to accompany our amazing catch-up...… https://t.co/hxP4km88uh
6.3777926881522483E17,51.515665,-0.385948,what a foul creature you are
6.3777929943363994E17,51.507118,-0.339751,#selfiestick #selfie #friends #mummy #daughter #birthday @ Inn on the Green https://t.co/fqpuT7Mqii
6.377793506292736E17,51.46467,-0.993806,save me from myself  don't let me drown 🎶 @ Reading Festival https://t.co/BTAP7Bbdsg
6.3777938387337216E17,51.587407,-0.016343,Back to work- creating my moon #MaksHistibe #nochainsonthemoon #youngdiamonds #c4d #vfx #modelling… https://t.co/07XIdTuHWq
6.3777962577140941E17,51.409544,-0.229629,@Uber
6.3777969439864832E17,51.595429,-0.241904,@victoriiaajayi @OtuyeluBolu No but Victoria it's actually very funny 😂😂😂😂 Bolu yehh 😂😂😂😂😂
6.3777972258014003E17,51.545501,-0.120627,Yesterday. London. @ John Henry's https://t.co/67yMPuTPug
6.3777976885174272E17,51.545,-0.07,oh to be young ! They had a ball #glamour #queentparty #london #trussmedaddy @ Dalston https://t.co/kYlwIuhhPV
6.3777977086081024E17,51.896288,0.424689,The Coldplay lyric "when you feel so tired but you can't sleep" pretty much sums up my evenings
6.3777980019576832E17,51.502164,-0.023309,Another day another booking..... We hosting Proud Cabaret In London Tonight then afterwards hosting @… https://t.co/So7pWj9d0g
6.377799251608617E17,51.221436,-1.258898,This is what happens when you let Senior Management loose with neon face paint. #hondacarfest… https://t.co/yn6op4Syqa
6.3777992574804378E17,51.511244,-0.083547,Sky 👏🏼🎊🍻 @ The Sky Garden https://t.co/sJWA4KNAKc
6.3777992912866509E17,51.409544,-0.229629,@Uber_Support how can I make a complaint? I've done the same journey as I did last night been charged way more? And he took me the wrong way
6.3778000543983206E17,51.5153,-0.142,Oxford Circus: The definition of a love/hate relationship. #london @ Oxford Circus https://t.co/TYBhXLetwz
6.3778009061779046E17,51.469288,0.189345,Follow My Friend Gam Gam!  ========================== schulerrgavin_ 💢F💢💢💢💢💢💢 💢💢O… https://t.co/ZBV0ab5eYy
6.3778014235446886E17,51.46467,-0.993806,😜 #readingfestival @ Reading Festival https://t.co/GylysbA6BL
6.3778015256764006E17,51.5028,-0.2038,A little bit of #Havana in #London.   #HollandPark #travelgram #instagood #bestoftheday… https://t.co/Z2VnzmIwxw
6.3778023997273702E17,51.513786,-0.13157,Well I've always felt just like that...#selfindulgence #never #pointwellmade #pointwelltaken… https://t.co/1r0IhXLYNa
6.3778024106743808E17,51.565248,-0.459122,http://t.co/w5EWru3WJg
6.3778028340473446E17,51.503425,-0.119469,London👀 @ The Official London Eye https://t.co/fbmCHZedMO
6.3778031357858202E17,51.46467,-0.993806,🎪 #readingfestival @ Reading Festival https://t.co/dXCKWN6VWW
6.3778038358570598E17,51.443664,-0.164859,@mickD5966 no. Still don't understand how people can have such views. Don't they read???? EVER???
6.377804716031959E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/lJIuwQFMD7
6.3778051336585216E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Press 1014.6hpa Falling slowly Cloud 253 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.3778061014943334E17,51.542475,-0.075621,We gonna miss you Sofie ❤️ sofiesystema emmanielsen000 birrose husecat @ Passing Clouds https://t.co/hEdmVcQzgB
6.3778061556423885E17,51.498821,-0.212161,@MrKWatkins Oh  and Karen Black's.
6.3778063770177126E17,51.582899,-0.304123,携帯の画面勝手に変わっててちょっとびっくりしたけどめっちゃ悲しい😭 絶対🇮🇹イタリアとフランスとスイスとスペイン行く。。 http://t.co/8YGSor2ZwZ
6.3778064027294106E17,51.443759,-0.164815,@EmmaFrostLondon no sense of humour
6.3778065694943642E17,51.503246,-0.243116,We created speed!  We waste years of our lives running in order to achieve something  when we realize… https://t.co/leaiRXzSVI
6.377806672632832E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.6 mb  Falling slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 95%
6.3778074531507405E17,50.925673,0.050741,wedding 💕 #wedding #happy #summer #couples #friends once_upon_a_body 💕 @ The Anchor Inn https://t.co/bSXuJGJmOw
6.3778076016286925E17,51.443751,-0.164815,@EmmaFrostLondon or unkindness should have been first!
6.3778082199955046E17,51.519807,-0.205791,#TRex having a blast with @mcangeluk at @voiceofmode this morning @gloryvillewldn ;) @gloryvillehq… https://t.co/9PXZ7heIwK
6.3778084697659392E17,56.380243,-2.887067,"@Yasmeenasworld: I smile when I am angry ... taken by @DavCoPho :)  #erotic #portrait #eyes http://t.co/jZXjKETlLr" Beautiful!
6.377808953493463E17,51.4879,-0.177998,Police chiefs: We can't cope with cybercrime: Stunning admission in secret briefing shows toll of criminals ex... http://t.co/7E0FxId2YT
6.377808970564608E17,51.4879,-0.177998,Police chiefs: We can't cope with cybercrime: Stunning admission in secret briefing shows toll of criminals ex... http://t.co/sHz2b9JSWq
6.3778095204394598E17,51.542205,-0.478762,Worked out that if I ran 42 PB equalling kilometres consecutively I'd run the marathon in a highly respectable 2hrs 46mins Unlikely though!
6.3778098990590362E17,51.372158,-0.078217,Rude boy go suck your modaaa🎧🎧🎧
6.3778102051595878E17,51.443773,-0.165137,@mickD5966 well if you only watch Fox News then yes  you're in trouble
6.3778104634026803E17,51.505149,-0.075585,'Dream Big' 29.08.3015 | London | UK @ Tower Bridge https://t.co/fQWpBDXohk
6.3778105645269402E17,51.500833,-0.141944,We went to see the queen tonight ☺️ @ Buckingham Palace https://t.co/Ddx8K0Hoan
6.3778106256385638E17,51.500833,-0.141944,Our impeccable timing --unplanned --walked right up to changing of the… https://t.co/oyrui9MNZ5
6.3778109773305856E17,51.551559,-0.074805,Lo' pianapel @ The Nest https://t.co/tsGvRD0lpy
6.3778122405290394E17,51.416677,-0.982406,I can't get over how incredible Bring Me The Horizon were today. Future festival headliners. http://t.co/xfv189876a
6.3778128756290355E17,51.706957,-0.09245,I dodge delays with the UK Train Times app and you can too! https://t.co/JFHKLjE2Hc
6.3778129988175462E17,51.52581,-0.08709,New ends  already loving being around here. Photo by @adam_adam_adam @… https://t.co/esdAEjVB4f
6.3778130173984768E17,51.367236,0.764769,#GrovehurstJetty's #tides today: 1:21am HW 6.1m  7:57am LW 0.6m  1:37pm HW 6.1m  8:34pm LW 0.2m #ktt http://t.co/utGq9HFETg
6.3778141442818048E17,51.480236,-0.197502,Don't You Want Me by The Human League is #nowplaying in Elk Bar  London.  Download it now at http://t.co/5WUhPqn4QV
6.3778141802268672E17,51.483288,0.003407,@thecherryfox I Knowww Right?! Just Astonishing! XXX
6.3778143250966118E17,51.50231,-0.09233,Malam minggu. (with Mayang  Kairaff  and Puci at Number 90 Bar Restaurant) [pic] — https://t.co/kmqbezzwYL
6.3778148692255949E17,51.761238,-0.32834,@Yeilyurt9 @WineULoveMe  So very sweet these 2 little kittens  lovely colourings too 😊😺😻
6.3778149854076518E17,51.463262,-0.996597,Mighty #TwinAtlantic tonight Massive rock show  as always 💥🙈… https://t.co/dOKfE6p1g6
6.3778153860477338E17,51.483305,0.003358,@FIERCEthemovie Righhht? Just Gorgeous  So Flattered! Hope You're Well XXX
6.3778161122075853E17,51.443712,-0.165097,@EmmaFrostLondon ooh that's weird!! Also I am changing my answer to controlling!
6.3778166546565939E17,51.545,-0.07,#london #glamour #queentparty on he roof! #dalston @ Dalston https://t.co/1k8dDZbcrc
6.3778173952028262E17,51.556935,-0.279556,First row tickets action... Awesome! #iphoneonly #teamprodirect #ladbrokeschalcup #nike… https://t.co/mA5Ks7sXAH
6.3778177986108621E17,51.372147,-0.078226,This drawing is so live
6.3778178220992102E17,51.456878,-0.449718,Not Cobb too. Jesus.
6.3778179326611456E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1018.32hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3778180985457869E17,52.01302,0.347593,Demons by Imagine Dragons is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/QJHBGzV49a
6.3778181086119936E17,51.418428,0.644993,Today's #tides for #BeeNess are: 1:29am HW 6.3m  7:46am LW 0.7m  1:45pm HW 6.3m  8:23pm LW 0.3m. #ktt http://t.co/nhtHWbA6uE
6.3778181385592013E17,51.383138,0.631714,#BartlettCreek's #tides today: 1:40am HW 6.2m  1:57pm HW 6.2m #ktt http://t.co/9TzLcvf5VJ
6.3778181886800282E17,51.5063,-0.1271,1. #XFactor 2. #MOTD 3. #SelfieForNash 4. Metallica 5. #casualty  2015/8/30 01:12 BST #trndnl http://t.co/do7Hdxwcnc
6.377818204576768E17,51.5063,-0.1271,6. #IDSMUSTGO 7. Rodeo 8. James Rodriguez 9. Alice in Wonderland 10. Noble  2015/8/30 01:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3778184753198694E17,51.51263,-0.142341,I'm at @MaddoxClub in London  Greater London https://t.co/3fdx6KSoFA
6.3778192024430182E17,51.508515,-0.125487,Interested in a #Sales #job near #London  England? This could be a great fit: http://t.co/hSICus3vLb #Veterans #Hiring
6.3778201944393728E17,51.551559,-0.074805,Just posted a photo @ The Nest https://t.co/jVu1SoKCLe
6.3778206202451968E17,51.543076,-0.005583,Second time to yo sushi!!! Allow the nommyness to continue!! #yoment #yosushi #quirky #happy #yummy… https://t.co/UMhXDd7KrR
6.3778206843339162E17,51.397703,0.634508,#DarnettNess's #tides today: 1:31am HW 6.3m  7:51am LW 0.6m  1:47pm HW 6.3m  8:28pm LW 0.2m #ktt http://t.co/duOFVuzuAM
6.3778232746945331E17,51.555181,-0.289934,One of my favourite people! (@ St. George Hotel  London Wembley in London) https://t.co/xUf6Qjlcvc http://t.co/77hUyfQaBF
6.3778235723644928E17,51.614,-0.063,🚶🏾 @ Upper Edmonton https://t.co/CDASfElqhd
6.3778238989749453E17,51.462971,0.135908,http://t.co/lZIgnHGXR7
6.377824058945495E17,51.477431,-0.103922,Great insights  I'm finally finding the time #TedTalk  http://t.co/Vl1CH37BCx
6.3778243983893709E17,51.339228,-0.119711,Sunrise Senior Living UK: REMINISCENCE CARE ASSISTANTS in Purley  Surrey (#Purley) http://t.co/PPhSkVvozH #Healthcare #Job #Jobs #Hiring
6.3778253801089434E17,51.5232,-0.163239,Narcos is superb and I'm 5 mins in
6.3778259978461594E17,51.541958,-0.014548,We're at #beacheast playing cool lol thx to photographer zzz12345678984… https://t.co/sVEF6nj37y
6.3778262327274291E17,51.530621,-0.201784,@cabbierach10 @Happy_Girl47 😘😘😘 http://t.co/qOzOBdovTZ
6.3778264606041702E17,50.849374,0.251367,https://t.co/FiCa5mJIwM shooting an episode of top gear? Nah music image making with Miss Hayley Cannon
6.3778264925228237E17,51.54354,-0.047111,Con la mejor del mundo mundial y ojo  en #Brighton @fernimaq mi sensei… https://t.co/SgkYAJ4D18
6.3778265773730202E17,51.46467,-0.993806,LOOK AT THAT SKKKYYYY Walking from bmth to catfish & the bottlemen AND WOW HELLO SKY @ Reading Festival https://t.co/ydALcswR1p
6.37782721847296E17,51.46297,0.13595,http://t.co/1O0Ri1g0QX
6.3778279917763379E17,51.620064,0.300475,SUGARHUT 🙌🏾 @ Sugar Hut https://t.co/J0dEoeTm0g
6.3778293819365786E17,51.519552,-0.102396,I'm at @FabricLondon in London  Greater London https://t.co/z9GLAj2GGk
6.377829806232535E17,51.4,0.05,Still @ Funmi Adewale's 50th birthday party in Bromley. Now all 50s at the dance floor  instruction… https://t.co/umTlKiwotp
6.3778308361857434E17,51.483312,0.003346,@thecherryfox Hehehe It's Going Well! Haven't Properly Launched Yet BECAUSE We're Adding Three New Products To The Shop Next Week! Whoop!
6.3778313349725798E17,51.506573,-0.124385,Post theatre drinks at #Corinthia where the menus are iPads #Embankment @ Corinthia Hotel London https://t.co/C62bLbKrOb
6.3778316922853786E17,50.778068,-1.088818,festival 🎶👅 @ Victorious Festival https://t.co/sLD9TGZOmz
6.3778317293630259E17,51.443793,-0.165159,@EmmaFrostLondon well no one wants dull either but controlling was definitely my worst experience.
6.3778317337244877E17,51.511874,-0.129698,My feet are killing. I'm knackered. But I've had the most incredible night at work during the… https://t.co/vQHQiOY8u9
6.3778320643617178E17,51.483351,0.003354,@thecherryfox Thanks For Asking! You're Giftie Will Be In The Post Then Too ;D)))
6.3778325786670694E17,51.511307,-0.181059,Wicked show in london @ Thistle Hyde Park https://t.co/a46vFW07ge
6.377833532409815E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 2:26am HW 7.5m  9:05am LW 0.7m  2:49pm HW 7.4m  9:43pm LW 0.2m. #ktt http://t.co/JqKSR198TE
6.3778343023568896E17,51.6472,-0.126808,in which i read: The Vows by Michael Symmons Roberts https://t.co/HuWCdscpk8 via @audioBoom
6.3778352689355981E17,51.506573,-0.124385,#AsianStyle @ Corinthia Hotel London https://t.co/WHrSnrSjnS
6.3778360809529754E17,51.48397,-0.149332,#Tides for #ChelseaBridge today: 3:00am HW 6.8m  10:16am LW 0.3m  3:22pm HW 6.7m  10:50pm LW -0.2m. #ktt http://t.co/YpxED5FvA1
6.3778364828510208E17,51.456878,-0.197892,#pinkSky #fridayNight #wandsworth @ Wandsworth High Street https://t.co/7K2NPMETIa
6.3778367351390208E17,51.52742,-0.183103,Listen 2 this new song  @ The Warrington Pub  Maida Vale https://t.co/0s1RUx3bIb
6.3778368635265024E17,51.487419,-0.262122,Confusion and anger over Labour leader ballot #LabourLeadership #LabourLeadershipElection #LabourParty @Janiete  http://t.co/pkLX2pTbNm
6.3778372944074752E17,51.51553,-0.141042,We managed to survive the rainy day "circus" with a smile only because we're about to escape to Ibiza… https://t.co/rOcAoCDYXn
6.377837499508777E17,51.5072,-0.1275,👋#London @ London  United Kingdom https://t.co/1eTpqRKTqD
6.3778375278201651E17,51.900905,-1.622788,#festifeels @ The Big Feastival https://t.co/DQEbQ4IKd4
6.3778380788249395E17,51.5063,-0.1271,The longest Trends for Saturday 29 in Worldwide was 30 characters: http://t.co/lPgJOWK5O9 #trndnl
6.3778381185880474E17,51.46467,-0.993806,Proud AF @ Reading Festival https://t.co/rccayUrwjD
6.3778382254997504E17,51.5063,-0.1271,On Saturday 29  a total of 114 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/eRCYxYwGLI #trndnl
