id,latitude,longitude,text
6.6959868985022054E17,51.61992083,0.30064859,I'm at Zizzi in Brentwood  Essex https://t.co/0cOzcI0Ihr
6.695987836222464E17,51.4927656,-0.19405515,Eating! Je Vais devenir énorme de gros hahahah (@ Zizzi Ristorante in London) https://t.co/iCceick0r0
6.6959884422157926E17,51.5133743,-0.1382818,#bosoms @ Pitt Cue Co (Soho) https://t.co/108ohUPYlV
6.6959885242564608E17,51.51259813,-0.13868262,Literally cannot wait to stretch out it out tonight 🙏🏻 #namaste #eatsleepyogarepeat #thelafashionblog (@ Triyoga) https://t.co/1d6FXL1QVw
6.6959885743358771E17,51.4333,-0.516667,#WhiteNoiseGym in Tim's Boat Yard Staines. #personaltrainer #olympicweightlifting #strongman… https://t.co/dIp9eQSlGi
6.695988603696128E17,51.43821857,-0.02196571,Empiezo #AYRAbrahamMateo
6.6959887191658496E17,51.5304832,0.0404104,__am_1008_bm_1711_ sexy turn up acrylics. My chick is back!! 🎉 For bookings and enquiries email… https://t.co/0iANSYkx5J
6.695988831698944E17,51.51601695,-0.13619992,Cappuccino 😍 @ Oxford Street - Central London https://t.co/lLVccHV6ly
6.6959889766115738E17,51.43821857,-0.02196571,Soi diba #AYRAbrahamMateo
6.6959890869639168E17,51.33222222,-0.55777778,Temp 6.8°C Wind 4mph Press 1011.0hpa Rising Cloud 1064 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.6959892762949222E17,51.43821857,-0.02196571,I lo sae #AYRAbrahamMateo
6.6959893143789978E17,51.86805556,0.73111111,Wind 0.0 mph WSW. Barometer 1013.85 mb  Rising Rapidly. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 86%
6.6959894658771354E17,51.7461775,-0.1246507,Perfumed girl with eyes forlorn...
6.6959895412912128E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.8 mb  Rising. Temperature 6.9 °C. Rain today 0.6 mm. Humidity 79%
6.695989654243328E17,51.87472222,0.98694444,Wind 2.2 mph NNW Barometer 1014.2 mb Rising  Temperature 5.8 .C  Rain today 0.3 mm  Humidity 49% @ 19:30:08.#ukweather.#weather
6.6959896629259469E17,51.50770859,-0.12439849,#london #londonLife #musicalcomedy #coventgarden #lionkingmusical #lionking @ Lyceum Theatre Seeing… https://t.co/DI0fYHmGb8
6.6959897450921574E17,51.42959911,0.05311199,Enjoyable and informative day @sleepevent https://t.co/fRlcBXHzTl
6.6959897656024269E17,51.43821857,-0.02196571,Mi madre pone musica #AYRAbrahamMateo
6.6959899603440026E17,51.50083333,-0.14194444,Buckingham palace @ Buckingham Palace https://t.co/Aeq0viw8id
6.695990065621033E17,51.45796166,0.09904464,@KENTSPORTSNEWS nice blog @steveksn
6.6959902226554061E17,51.43821286,-0.02196286,Pa que se 'eelaje' #AYRAbrahamMateo
6.6959902581398733E17,51.31233669,-0.59061144,@AtreyuOscar incredible!
6.6959908362407117E17,51.43821286,-0.02196286,I yo ahora no estoy pa musica #AYRAbrahamMateo
6.695990916184064E17,51.4235,-0.18171,Beautiful moon out tonight! #moon #november #sw19 #winter #love  Certainly not the "dark side of the… https://t.co/qeBUUbzkft
6.6959913724403712E17,51.5131428,-0.1576714,I'm at London Marriott Hotel Park Lane in London  Gt Lon https://t.co/ZYJEnTs0aH
6.69599138166784E17,51.54977542,-0.14354198,Always have to take a selfie in my selfie spot at work 👀📸 #eyelashesonfleek #mua #goodlighting @ TMP… https://t.co/r8qA44DMel
6.6959919449209242E17,51.54539,-0.07474,#DalstonJunction 19:55 to #WestCroydon  @LDNOverground Cancelled. https://t.co/YID6I2o7v1
6.6959920367344845E17,51.50637887,-0.1173821,London is so pretty at Christmas! #holidaysarecoming @ Giraffe southbank https://t.co/GT4a9idosX
6.6959920469263155E17,51.50083333,-0.14194444,We did get invited in but politely declined the offer 😜 @ Buckingham Palace https://t.co/txq0aA1Ako
6.6959921074910003E17,51.43821286,-0.02196286,Y eso que me gusta su musica que pone y eso y ia #AYRAbrahamMateo
6.6959926763236147E17,51.43825429,-0.02192286,Pero que ahora no quiero music #AYRAbrahamMateo
6.6959930991930982E17,51.43825429,-0.02192286,Joo que pena tio #AYRAbrahamMateo
6.6959934174567219E17,51.51298993,-0.13992911,Regent street is one of our favourite streets in London. #regentstreet #london #landscape_lovers… https://t.co/wyDspUkjSn
6.6959936590908211E17,51.43825429,-0.02192286,La gente me habla algun dia #AYRAbrahamMateo
6.6959937466262323E17,51.4653832,-0.1148274,#livemusic @ O2 Academy Brixton https://t.co/YGeYrdvq2Y
6.6959942360177869E17,51.53236712,-0.12353349,@ceryshiggins face in this photo kills me😂😂 @ London King's Cross Station https://t.co/hNo0BgirxC
6.6959943380650394E17,51.51643416,-0.12961888,😍😍😍 #WCW #TheFirstLady loves London! The sun as a natural filter! Glad it was a lot warmer today.… https://t.co/vOMuLDgUCS
6.6959943887316992E17,51.50802127,-0.07626057,More tourist-ing (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/KkKszcnh3x
6.6959944319335629E17,51.5218349,-0.15423672,Madame Tussaud's London @ Madame Tussauds London https://t.co/qeLFgp05qm
6.6959945195094426E17,51.50336252,-0.1193414,London is beautiful! 😍 @ The Official London Eye https://t.co/T73G2G1Qik
6.6959947632416358E17,51.43823,-0.0219525,Y les respondo al dia siguiente o alos dias siguientes #AYRAbrahamMateo
6.695994879843287E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/Zar6zsLPZP
6.6959949355017011E17,50.86777778,-0.10305556,❄️☁️🍃 @ Stanmer Park https://t.co/jlsa8KbBVn
6.6959953074940314E17,51.43823,-0.0219525,Incluso hasta la semana siguiente#AYRAbrahamMateo
6.69599535031808E17,51.51643416,-0.12961888,AMP don't:  1. Pull sumo. 2. Quarter squat. 3. Go shopping on a busy Saturday in central London… https://t.co/JjkqiTXslA
6.6959954548822016E17,51.5412379,-0.0574712,Yes please and thank you 🍔👌🏻 @ Patty & Bun https://t.co/4rv2RfdaYF
6.6959956781020365E17,51.5142899,-0.0530335,Wrap party time! @ The George Tavern https://t.co/a7KynQxwpQ
6.695995875402752E17,51.4382,-0.02197833,Porque no tengo tiempo pa conectarme al wa #AYRAbrahamMateo
6.6959959168845824E17,51.51106761,-0.11714465,Ice Skating with the team #JetSetskate @ Somerset House https://t.co/3zDUlue4jB
6.6959964365171917E17,51.51232901,-0.17523555,IoD annual dinner (@ Lancaster Hotel in Paddington  Greater London) https://t.co/RQ4iGuTYKS
6.6959966292020019E17,51.47067847,-0.48707124,Starting how we mean to go on! #fortnumandmason #champagne #rose… https://t.co/cCGbbpzcmA
6.6959966273580237E17,51.49916667,-0.12472222,When the sun came peeking out... ☀️🌇 #Autumn #Sun #Palace #Silhouette #Parliament #WorkView #Edgy 😍🙈… https://t.co/qPTewz1wYf
6.6959968099356672E17,51.51643416,-0.12961888,#homealone 👌😝🍴 #diner #lovecoocking #puffpastry #goatcheese #spinach #watercress #movie And a… https://t.co/EAw0OPyaMW
6.6959970290881741E17,51.51643416,-0.12961888,And look @jlo & @iamdiddy catching jokes at an AMA's after party! Such a nice pic - this is how ex's… https://t.co/OisRT22uPW
6.6959970384839475E17,51.5152054,-0.1511244,Molé Time! @moletacobar #moletacobar #mexico #mexican #marylebone #tacos #ceviche #burritos… https://t.co/pPKt5nQMMn
6.6959970547143475E17,51.750789,-0.33948975,Will You Be Able To Run a Modern Desktop Environment In 2016 Without Systemd? https://t.co/JGD23Oi5q4 #business #marketing
6.6959971499266048E17,51.5218349,-0.15423672,Just posted a photo @ Madame Tussauds London https://t.co/uJbRy3Sa7g
6.6959974033881498E17,51.5388232,-0.1430277,So excited to see @RealGyptian waiting in the cold I know will be worth it!!!
6.6959974780044083E17,51.53042757,-0.12406518,One way to get over hump day @plumspiltmilk  feeling Christmassy #scallops #christmas  #dinner 😋 @… https://t.co/zsWaslhoE9
6.6959975304337818E17,51.51643416,-0.12961888,2 worlds #london #blackandwhite #streetlife #streetshot #urban #arquitecture #streetphotography… https://t.co/Xfs7TIqEIL
6.6959976748434227E17,51.60327351,-0.06638318,"This is my club  my one and only club" Una de las mayores experiencias del viaje fue poder ver el… https://t.co/IeOxoxY2Ah
6.6959978709689549E17,51.5146824,-0.08050492,blur.  #art #design #sculpture @ The Gerkin https://t.co/orQEcAuVEw
6.6959980516179149E17,51.51013805,-0.13194859,Book of Mormon time!! (@ Prince of Wales Theatre in London  Greater London w/ @chrisnotwell) https://t.co/Fn7QyKMqN0
6.6959984034779955E17,51.50632095,-0.23227293,Selfie time:)))))) @LizSwimBoutique @TeriVincent Today shooting new #PlusSizeSwimwear catalog for my… https://t.co/n3ydIPMRT9
6.6959984745696461E17,51.50630462,-0.15830615,#hotdog #ketchup #mustard #mayo #curry #sauce #winterwonderland #london #food #myUCLyear 🙈🙈🙈 @… https://t.co/XYHCzmhNXY
6.6959987275299226E17,51.5218349,-0.15423672,Madame Tussaud herself and a plaque of her history @ Madame Tussauds London https://t.co/D8ejzkYGe2
6.6959987532827443E17,51.3868,-0.413394,La lune ce soir @ Walton-on-Thames https://t.co/yuKApij473
6.6959987948486656E17,51.50501452,-0.07918325,Dinner with an amazing view #London #TowerBridge #BestView #DateNight @ Dim T https://t.co/x4XDzZ8Mkf
6.6959990259545702E17,51.5236178,-0.07625182,Sometimes it's good to look at something with a different perspective.… https://t.co/r5LwGZKLle
6.695999066387456E17,51.50881913,-0.07880941,Dinner with a view (at @Wagamama_uk in Tower Hill  Greater London) https://t.co/itkWtSKmJo
6.6959995454609408E17,51.43828667,-0.021885,Tengo frio #AYRAbrahamMateo
6.6959997167986278E17,51.4923,-0.212794,Drinking a Honey Dew by @FullersBrewery @ Young Chelsea Bridge Club — https://t.co/GFZ9z2oZEe
6.6959998808372429E17,51.5218349,-0.15423672,Marley & spidey @ Madame Tussauds London https://t.co/6JJ6G4D73V
6.6959999748737843E17,51.48115177,-0.11337646,I'm at Brown Derby in Kennington  Greater London https://t.co/9l0MWJAIdf
6.6960005004201984E17,51.53684902,-0.46863619,Adelanteee campeeon @Atleti
6.6960007566070579E17,51.74972626,-0.34017639,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Accident: On the M25 anti-clockwise… https://t.co/MbhWLX6ru3 #stalbans #harpenden
6.6960007860931789E17,51.74993881,-0.33536987,£620pcm each  St. Albans (AL1): "Room 7 mins walk from St Albans station" https://t.co/GfRdchUsU9 #stalbans #rental
6.6960008836956979E17,51.43828667,-0.021885,Vente a Londres que le molesto a mi madre pa una entrada #AYRAbrahamMateo
6.6960010323820544E17,51.50336252,-0.1193414,lucy in the sky @ The Official London Eye https://t.co/4eDCb6JgUc
6.696001030244311E17,51.5122141,-0.1325782,Just worked on #EGU16 abstract. Now it's beer time. #LondonNight  #Soho  #PhDlife. https://t.co/MnltksQTUR
6.6960013696895795E17,51.5126446,-0.15085077,.@iftweeter are checked in at the #SMBuzzAwards - cue the many selfies (@ London Marriott Hotel Grosvenor Square) https://t.co/RFkExzDHNd
6.6960013915840512E17,51.4382275,-0.021955,Seguro que me lo compra #AYRAbrahamMateo
6.6960014742104883E17,51.51643416,-0.12961888,Flat Christmas! 🍷🍾🍽 #happyflatmas @ London  United Kingdom https://t.co/36Q3AjpUcY
6.6960018547188122E17,51.48453096,-0.17574946,3 days down 2 to go. @ Beaufort House https://t.co/2Q7hkxotOy
6.696001925141463E17,51.51298993,-0.13992911,#XmasAreComming #London @ Regent Street https://t.co/qr2YIxrrwm
6.6960019370950246E17,51.4382275,-0.021955,Solo la molesto en cosas impprtantes #AYRAbrahamMateo
6.696002214212608E17,51.5218349,-0.15423672,Watch out nana! @ Madame Tussauds London https://t.co/ZRGtc2LAIa
6.69600226479616E17,51.52497813,-0.12241761,I'm at UCL School of Pharmacy in Bloomsbury  Greater London https://t.co/gQgpaF4wXt
6.6960024848291021E17,51.5135968,-0.08730054,The Royal Exchange Christmas (@ The Royal Exchange in City of London  Greater London) https://t.co/aur03WWbzu https://t.co/GTw66e8CTS
6.6960025575581696E17,51.67666667,0.31083333,Wind 3.8 mph SSW. Barometer 1014.3 mb  Rising. Temperature 5.5 °C. Rain today 0.3 mm. Humidity 84%
6.6960025979062682E17,51.532222,-0.156667,#londonlife#london#londonscalling#londontoday#travel#travel#regentspark#park @ Regent's Park https://t.co/ucotbNd1Mq
6.6960027508321075E17,50.88298467,-0.79772861,“@Number10gov: Today’s #PointofLight  You should check out @dallagliofdn who support young people with the Rugby Works programme @roxbur01
6.696002888656937E17,51.4382275,-0.021955,Y eso es maso de imp😍rtantr #AYRAbrahamMateo
6.6960030258108826E17,51.5167,-0.216667,Throwback to last summer @notoriousalice ♡ ♡ @ Notting Hill  United Kingdom https://t.co/i81isO11SI
6.6960030334851072E17,51.532222,-0.156667,#londonlife#london#londonscalling#londontoday#travel#traveling#🇬🇧 @ Regent's Park https://t.co/Aerbsd115F
6.696003135742976E17,51.5218349,-0.15423672,Just posted a photo @ Madame Tussauds London https://t.co/tW8GLtnga0
6.6960034207446221E17,51.532222,-0.156667,#mynewfriend#londonlife#london#londonscalling#travel#traveling#londontoday#🇬🇧 @ Regent's Park https://t.co/UvpaRiglSq
6.6960038559476122E17,51.43823833,-0.02193,Como el segway este seguro que me lo compra oa Black friday #AYRAbrahamMateo
6.6960038944073728E17,51.5138741,-0.1473612,earlier  channeling inner Español urges with my imaginary kaleidoscope #RISS16 #3coloursrule 😻 @… https://t.co/VA5QjfQ95M
6.6960044036395418E17,51.3189146,-0.5488244,Well Jessica Jones on Netflix is amazing but dark af
6.6960045207447962E17,51.51484322,0.06075804,Oh it gets better..all emergency services are untrained baboons!!
6.6960045288391066E17,51.49788868,-0.04970599,#CanadaWater 19:23 to #BatterseaPark is 12 minutes late . https://t.co/ZlNwK8LJDV
6.6960046498454733E17,51.5428581,-0.14874,Design week awards thanks for the invite #johnanthonysigns #roundhouse #camden @ Roundhouse https://t.co/TKWiU1BOwk
6.696004701770711E17,51.43823833,-0.02193,Estoy aqui hablando en español #AYRAbrahamMateo
6.696004717709312E17,51.52428208,-0.124815,I'm at Marquis Cornwallis in Bloomsbury  Greater London w/ @jessflemingpa https://t.co/eTKLtCEhg7
6.6960051658706125E17,51.506661,-0.112413,Awards night @entrepreneursGB #GBEA and we are off! @AdoptAnIntern https://t.co/xWtETAmPVD
6.6960051969924301E17,51.43825429,-0.02192286,Y añado cosas inglesas #AYRAbrahamMateo
6.6960055112295219E17,51.51337037,-0.13425755,sure am thankful alpha delta pi brought me my perfect role model / sareee… https://t.co/ltWIN195a6
6.6960055293908582E17,51.45944765,-0.44828445,Overpriced burgers and sloppy service. (@ Dining Street Restaurant & Bar in Hounslow  Middlesex) https://t.co/vpoVzF0fl6
6.6960056658314854E17,51.513167,-0.129472,Lovely evening with the Sibling #DazzawithRozza 🎭🇬🇧 @ Palace Theatre  London https://t.co/8AKmqiY0bJ
6.6960058504649114E17,51.43825429,-0.02192286,Y vosotros ahi como; que dice tio😂 #AYRAbrahamMateo
6.6960060169362637E17,51.54287879,-0.00630856,I'm at @VueCinemaS for The Hunger Games: Mockingjay - Part 2 in Stratford https://t.co/eoiko8gjII
6.6960064897183334E17,50.99076554,-1.28462581,Rainy day at the zoo! @ Marwell Zoological Park https://t.co/pDwjKrmO16
6.6960065099773542E17,51.51939685,-0.08087031,⛸❄️ @ Broadgate Ice Rink https://t.co/5Rro82UwnY
6.6960067474151424E17,51.51033187,-0.14954145,Back on the menu in #helenedarroze @theconnaught this signature ravioli stuffed with herbs and salads… https://t.co/BV229rzgnP
6.6960069028143104E17,51.51105345,-0.14415314,The @hollandandholl Bruton Street store looking festive. Thank you to everyone for joining us for… https://t.co/03UGN7RTeF
6.6960069505030963E17,51.47414381,-0.44830682,Just posted a video @ Runway London Heathrow Airport (LHR) https://t.co/z7oQVBUPPY
6.6960071143763149E17,51.48754934,-0.2658141,👊🏿👊🏿👊🏿👊🏿👊🏿👊🏿👊🏿👊🏿 https://t.co/wUsIm8v7Sb
6.6960071660070093E17,51.5063,-0.1271,Trend Alert: #tampontax. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/GKTeDhs1su
6.696007544544297E17,51.6414335,-0.1147638,Am going to watch juve vs man city on @btsport - good to see premier league teams helping the co-efficients that will guarantee Spurs a spot
6.6960075912686797E17,50.99076554,-1.28462581,Just posted a photo @ Marwell Zoological Park https://t.co/gQKnkqIZUq
6.6960077995993088E17,51.50624886,-0.09995301,We're filming in London tonight with CloudSocius. #thehypefactory @ Blue Fin Building https://t.co/m8D70Fl4UY
6.6960077989285888E17,51.6212908,-0.1799976,CHRISTMAS LIGHTS🎄✨ https://t.co/BTQ1STIYPG
6.6960078507703501E17,51.43825429,-0.02192286,Por onde iba? Que tenia que cambia le vieo#AYRAbrahamMateo
6.6960078724128768E17,51.4998211,-0.16281907,#poorwindows #whatashame @ Harrods https://t.co/6pPdQbW9aD
6.6960080746187571E17,51.49514609,-0.14441888,If only there are resting places everywhere!! I can't get back up but I need to catch my train home!… https://t.co/zeaLa3n6Wo
6.6960083571892224E17,51.5254784,-0.0827283,Colour coordinated DJs getting the party started. It's gotta be @bettymagazine's Christmas Countdown!… https://t.co/BZYMdvXeGv
6.6960084561761075E17,51.50594965,-0.22621612,⏯ #bushstudios #singersongwriter #fenderstratocaster #fenderamps #musician @ Shepherds Bush Studios https://t.co/aqWKm0WKWB
6.6960085489106125E17,51.5215,-0.1389,#tvtower #London #Estone #street #soho @ BT Tower https://t.co/evgaUM9m8L
6.6960086077150003E17,51.3167,-0.266667,I'm pretty sure it safe to drive!? #spotwhatswrongwiththispicture #minilife #minilove #miniproject… https://t.co/Z6u2nJyLKB
6.6960087225566003E17,51.424892,-0.497081,I just saw the International Space Station using @issfinder!
6.6960088517828198E17,51.51302365,-0.13903295,My favourite gals x @ Zebrano Bars https://t.co/Gqlx7dCr4G
6.6960090759684096E17,51.43825429,-0.02192429,A si... #AYRAbrahamMateo
6.6960090748360294E17,51.5181541,-0.135384,Mallard breast carved off the carcass  confit legs  Cavaliers Nero  celeriac and damson jam. For 2 to… https://t.co/LI8hBCJvRp
6.6960094645695283E17,51.47182585,-0.17269422,Made a beautiful new friend today at Battersea Park Studios! #London #batterseapark #studio… https://t.co/dk3LPvLD4r
6.696009591112745E17,51.43825429,-0.02192429,Que tranquilos. Que no os mareo mas #AYRAbrahamMateo
6.6960096619963597E17,51.94712056,-0.67424987,There is a squirrel some where @ Rushmere Country Park https://t.co/9x8E8uBzN7
6.6960097927331021E17,51.42568796,0.20165633,“@BBCOne: *Exclusive* Take a first look at the new Luther trailer. #L15th December. 9pm. @BBCOne. https://t.co/Mvb4ospXgF”@ryanleemay
6.696009847049175E17,51.48504395,0.00468893,I'm at The Crown in Greenwich  Greater London https://t.co/oxsuQCwLRq
6.6960100919542579E17,51.43825429,-0.02192429,Creo😰 #AYRAbrahamMateo
6.6960105196898714E17,51.4911,-0.137387,Drinking a Cannonball by @MagicRockBrewCo at @cask_pub_sw1 — https://t.co/jhFfyIjC9O #photo
6.6960108299410227E17,51.51257446,-0.150899,#thedrum #socialbuzz #awards @ The London Marriott Hotel Grosvenor Square https://t.co/gOUQvCod4s
6.6960109668028416E17,51.43824833,-0.02193333,Esque he aprendido cosas en ingles quenose decir en español😂 #AYRAbrahamMateo
6.6960109939803341E17,51.55032349,-0.14074716,My first Wahaca experience. @ Wahaca K-Town https://t.co/P06IHlAqoL
6.6960113205084979E17,51.4914474,-0.1185159,#midi #midihair #hair #wavyhair #wavy #wavingwand #cloudnine #hoh #hausofhair #blonde #blondehair… https://t.co/BDkZ6rzOKw
6.6960113882463437E17,51.46295945,-0.13571776,Yum Yum by The Fatback Band is #nowplaying in MOMMI  London.
6.6960114335442944E17,51.52472,-0.13833,Just love the original tube tiles at Warren Street. #tfl #culturetrip_ldn #visitlondon #warrenstreet… https://t.co/xBHI3bG4AL
6.6960116053015757E17,51.43824833,-0.02193333,Y solo he estado un año aqui en Londres #AYRAbrahamMateo
6.6960119225987891E17,51.51643416,-0.12961888,Türk Kahvesine 25 Türk  lirasi verdiren devaluasyon utandirsin sizi.. @ London  United Kingdom https://t.co/CH4WkHw5UG
6.6960119430270157E17,51.50770953,-0.1144526,Great British Entrepreneur Awards! #gbea2015 #business #entrepreneur #awards @ South Bank River Thames https://t.co/SwR2SqPPaZ
6.6960121328191078E17,51.75040314,-0.32782931,@NotoriousJOS we will be 4231 again IMO. 4321 not enough men forward to break packed defenses
6.6960121424662528E17,51.43828667,-0.021885,Pero los profes no se lo creen😂 #AYRAbrahamMateo
6.6960121761881293E17,51.51699567,-0.20585277,I'm at Saporitalia in London https://t.co/Zf9Ym6o86V
6.6960131088318874E17,51.43828667,-0.021885,Y les digo a mis amigas que no se rian de mi acento y se ponen #AYRAbrahamMateo
6.6960132652809011E17,51.511944,-0.132778,There's always a blurry one: last time it was Paul  this time it's Bayjey... 🙄 @ Queen's Theatre https://t.co/dd43lqoZsN
6.6960135796863795E17,51.51643416,-0.12961888,On the tube @ London  United Kingdom https://t.co/0VuLxu2OzQ
6.6960136331201331E17,51.5459747,-0.0755059,This was after we had to move tables because we had too much food. @ The Diner  Dalston https://t.co/0ydzKtVhye
6.6960138279038157E17,51.5129204,-0.1341422,Hotline Bling @bleachlondon @gracekeates #bleachberwickstreet @ Bleach Berwick Street https://t.co/MJQhVqUryO
6.6960140212614349E17,51.5080414,0.02394,Red sky in the morning...#london #excel #sky #docklands #londondocklands #thames #dock #sunrise… https://t.co/zySz8t9A65
