id,latitude,longitude,text
6.4231870156862259E17,51.459797,-0.447184,جدي وجدتي الغالين  بقي ع العـــيد القلــيل كـــل عـــام وقبركم نور… https://t.co/vVWLMQObO3
6.423187032799273E17,51.504167,-0.143611,Lunch time with #tadam! Ceramic Broccoli bijoux. @ Green Park https://t.co/1xnvIGHHw7
6.4231872055622451E17,51.540276,-0.014033,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/qVoa6ycaTQ
6.42318753666048E17,51.5072,-0.1275,Ini kami teman tanpa status ! @ London  United Kingdom https://t.co/27pc2abT0N
6.4231877300182221E17,51.535561,-0.105742,Another great UShoot with healthybackbag in the studio today. #bags #accessories #photography @… https://t.co/d9NotX73If
6.4231880129657651E17,51.505564,-0.090884,Hello Yes. #BoroughMarket LONDON (at @BoroughMarket in London  Greater London) https://t.co/OIej8Aur80 http://t.co/OqFdJGqNEO
6.4231880516794368E17,51.5,-0.13,The most faithful of the emperor was forced by the misfortunes of his sister Marcellina  with a royal fugitive was acknowledged by his
6.4231882088398438E17,51.5321,-0.1066,The first one #beer #london #angel #friends @ Angel  London https://t.co/xtdVltWeBP
6.423188437681193E17,51.498875,-0.126509,Choice for some is a loaded gun! #Assistedsuicide #assisteddying staying alive  we re not dead yet! http://t.co/0kPxHbtkAX
6.4231884383101338E17,51.518928,-0.503137,@SouthBucksDC @IverTraffic @TVP_SouthBucks Not safe! http://t.co/exXPgCka0j
6.423188458358784E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.4231886855645594E17,51.508115,-0.096946,It's hard to be the Bard? #WrongShow (@ Shakespeare's Globe Theatre in South Bank  Greater London) https://t.co/4wKYw8PPGx
6.4231887401321267E17,51.461409,-0.111372,Lunches!   https://t.co/rnLdI7Ddzx
6.4231888185660211E17,51.5,-0.13,fears; and his uncle.
6.4231889877644083E17,51.996762,-0.298606,The last one was so good we're doing it again Weds 23 Sept - TAPAS NIGHT Book 413092 #ickleford #hitchin http://t.co/OrodAALypD
6.4231890968998707E17,51.473608,-0.482143,@British_Airways #ba Shambolic LHR reception of delayed BA1327... Sat waiting for jetway driver. Sort it out!! Connections await....
6.4231891307479859E17,51.537267,-0.125323,Cool ad for the #greenmanfest in #kingscross this weekend #beer #livemusic @ Lewis Cubitt Square https://t.co/S9463i0vIx
6.4231891933270426E17,51.513382,-0.137157,Water to match my #wardrobe + #life 😍❤️ ... #allblack #allblackeverything #Luxury @blkbeverages @… https://t.co/eASoZydcyR
6.4231893408826573E17,52.01302,0.347593,Rather Be by Clean Bandit Featuring Jess Glynne is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/4zZURXnLmo
6.4231900349981901E17,51.499086,-0.112565,I'm at The Horse and Stables in Waterloo  London https://t.co/N2FMu2oRvn
6.4231901372970598E17,51.4761,-0.308,Running in #Syon #Park for almost an hour hoping to get rid all the weight gained from eating too… https://t.co/fxz25LFUQp
6.4231901566744166E17,51.519705,-0.093848,Corners #1 @ Barbican Centre https://t.co/0JufFtqQGh
6.4231905350428262E17,51.507965,-0.305037,I'm at Santa Maria Pizzeria in Ealing  Greater London https://t.co/URboEnhGHh
6.4231907003401011E17,50.686687,-1.22316,@bencobley NO! He had his chance and blew it. Gave Liz a bad inheritance too.
6.4231908255820186E17,51.487686,0.274578,Yes to the pulled chicken Ricebox!
6.4231908797715251E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Food and Beverage Supervisor - http://t.co/vkVauvJGRO #Hospitality #Hiring
6.4231909681886003E17,51.395635,-0.555469,Made two new cat friends today. #crazycatlady
6.4231911511862067E17,51.541302,-0.026733,#tourist @ Queen Elizabeth Olympic Park https://t.co/8LIZGOeiYv
6.4231915733427814E17,51.513329,-0.136257,I 💕 the view from my desk #London #LondonEye #bigBen #housesofParliament #bluesky @ Hearst Magazines https://t.co/o45kYp2x62
6.4231916651142758E17,51.531829,-0.122571,Gearing up for tomorrow #SomebodysChild http://t.co/ln8hwqa0fm
6.4231920173508608E17,51.500152,-0.126236,We're #hiring! Click to apply: Assistant Quantity Surveyor - http://t.co/b3mG2e6GMT #Transportation #London  UK #Job #Jobs #CareerArc
6.4231922054241485E17,51.54175,-0.145955,Y así casual uno se encuentra a Amy en Camden @ Camden Market https://t.co/00KVR86OuS
6.4231923967267635E17,51.743788,-0.475183,@LauraCConstable thanks hunnie 😉 x
6.4231923925741978E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/BeuTGpBWeN
6.4231926181436621E17,51.51017,-0.006827,Most worthwhile this I have done today registered @DeleteBC to beat blood cancer! 💪👊 #dogood #charity #2000for2000 http://t.co/MqzRbJm6Ux
6.4231928146051072E17,51.539966,-0.144043,FINALLY DID IT! 🐘  Don't tell ganesha how big your problem is tell your… https://t.co/tyaYguq7S2
6.4231929123325542E17,51.357698,-0.216859,#etonmess #cheesecake #strawberry & #cream #startoftheweekend #lunch #pizza #express #fooddiary… https://t.co/54ef3T40QB
6.423193300012073E17,51.34418,-0.197389,Dream team finished! 14 miles in 3 hours 22mins! #RoyalMarsden… https://t.co/ZfvcIBROkz
6.423193375466455E17,51.602612,-0.06519,Sky Sports Photo Challenge http://t.co/VLd548xmju #COYS http://t.co/D2EBQCD2Np
6.4231934727334707E17,51.5072,-0.1275,¿Londres o Japón? Da igual  es amor. #london #japan #love @ London  United Kingdom https://t.co/HfuQIbROry
6.4231939559168819E17,51.552515,-0.242668,Really difficult doing interviews  more difficult still on a 24 hr turn around.
6.4231940071716454E17,51.500107,-0.193999,🍫💜 @ Kensington High Street https://t.co/xoDn5OZ682
6.4231940136307507E17,51.512924,-0.21236,On Sunday we continue with our new series. Jesus used parables to communicate with His generation. We… https://t.co/Kk75SdVqyq
6.4231940219355136E17,51.554234,-0.165765,BAKER WANTED!! #London. Must have experience. #artisan #baker #bakery #pastry #lecordonbleu #chef… https://t.co/7UxwXFAgHO
6.4231942761940992E17,51.2667,-0.216667,Beautiful semi permanent hairstroke eyebrows- #instashare #semipermanentmakeup #spmu #surrey… https://t.co/5xNtFHTZV0
6.4231942929294541E17,51.439105,0.270204,Free stuff! 😀 #Bluewater #fosters #Radler @ Bluewater https://t.co/MbPPKzOruZ
6.4231943954803507E17,51.483554,0.06893,If RM come in 4 De Gea in Jan I reckon he'll give them the finger. So he should... A lot of shithousery by them that they'll regret IMO.
6.4231944301248922E17,51.508415,-0.141014,This is such a beautiful catalogue! Hot off the press...  #AgnieszkaBrzezanska #AgnieszkaBrzeżańska… https://t.co/5uj1fLMdSJ
6.4231951082172826E17,51.75153,-0.333892,Oracle #Sales #Job: CX Application sales (#StAlbans) http://t.co/fa9P33BQ34 #Jobs #Hiring #CareerArc
6.4231951270926336E17,51.427211,-0.32986,Been a while since I smoked this Cuaba Distinguidos 2000. From what I can remember this was the best… https://t.co/dWxSxtIf8J
6.423195392047145E17,51.427532,-0.326028,@TommieColl becky
6.4231958502747341E17,51.496399,-0.211126,We're all set up for @TopDrawerLondon  Stand N32 Sunday-Tuesday at Olympia  #topdrawer http://t.co/MctEDgvtSf
6.4231958924274074E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2K99bocCIT
6.4231961020168602E17,51.513396,-0.116134,I'm at @RokaAldwych in London https://t.co/rtbQDHOM7V
6.4231963694871757E17,51.323889,-0.8475,#MuscleWarriors take to the skies!! #earnyourwings2015 @musclewarrior #PowerOf657 #Charity… https://t.co/RbfX0Rm8xj
6.4231968185296077E17,51.532006,-0.177331,Walking across Abbey Road #flashbackfriday #abbeyroad @ Abbey Road  London https://t.co/o1vTOrFFL3
6.4231970592825754E17,51.524464,-0.127573,FTM Fibre Intense Complimentary 10 min chair massage (@ Bannatyne's Health Club in London) https://t.co/oGdh7OzLuQ
6.4231971887190835E17,51.495149,-0.144564,Amsterdam  ai vou eu!!!!!
6.4231972117443789E17,51.75153,-0.333892,#StAlbans #BusinessMgmt #Job: Oracle Enterprise Architect (Applications) at Oracle http://t.co/gt3fWYdACh #Jobs #Hiring #CareerArc
6.4231972671946342E17,51.54175,-0.145955,Burger for lunch  why not! @slowrichies #burger #camden #slowrichies #yumyum @ Camden Market https://t.co/wW7NmsiuoM
6.4231972816645734E17,51.707826,-0.112421,Filming yesterday  gardening today & djing all weekend. 1 thing I like to do is keep busy! Lovely day… https://t.co/an2kCHjBgh
6.4231972997003674E17,51.495359,-0.14456,to brighton💗. (@ London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London) https://t.co/gBPRNHPdLl
6.4231978170677248E17,51.537133,-0.191569,Excited to start using @ExuvianceUK 😊 heard really good things http://t.co/F6LAS5Hj1L
6.4231981754290995E17,51.551008,-0.467603,gofusionuk get that #ItCouldBeMe join us at a The Big SleepOut 2015… https://t.co/KMJKPkdacw
6.4231982110802739E17,51.495146,-0.144419,#purple #lavender #doddle #londonvictoria  doddle #shoes #belt #shirt #luggage #smiles #xray #hashtag… https://t.co/hZeo7WKScx
6.4231982189236224E17,51.5513,-0.0853,Check us out on @tripadvisor   #ILoveLondon  #thealman1  #london #stokey #pub #newingtongreen… https://t.co/C5knGyPFRk
6.4231983182031258E17,51.526132,-0.076187,New arrival at wonderound_london .Neckerchiefdress with extended wrap printed silk collar by… https://t.co/oQWwu6lv2l
6.423198410645463E17,51.51881,-0.140926,The dream #burger #instafood #venison @ Mac and Wild https://t.co/1FZUH303Kr
6.4231987684193894E17,51.343097,-0.200542,My lashes before and after- still so natural @tsobridalbeauty #lashes #nouveau #makeup #london ❤️ http://t.co/tJVMc7pakG
6.4231988754584371E17,51.476154,-0.108988,#allthingsfiery_atf #beautifulcouple #achievers #engagement #picstitch #MACBackstage #picoftheday… https://t.co/PLz8XBj6fY
6.4231989376180224E17,51.530381,-0.127972,Oral History of British Photography http://t.co/jMzwrDjhjp
6.4231990213361664E17,51.513611,-0.155556,(Indian) summer☀️ in the city today... please no naughty comments about men and their hoses... @… https://t.co/6rrmHOXtEF
6.4231993055003853E17,51.885298,-0.65674,#FF Right back at ya @savoy__truffle @camdenprovider @NadAhm3 @PatrickFrench7 @saunders_j @HannahMinds #welovethenhs
6.4231995986819891E17,51.483885,-0.171698,Bronzing nicely #architecture @ Old Church Street https://t.co/ZTtc0ut2Uq
6.4231998644752384E17,50.785856,-1.098266,Moving back to Portsmouth tomorrow for my second year in Uni  bring it on 👊🏻 #35mm @ Southsea Seafront https://t.co/p0vYAWEGkj
6.4232001279612109E17,51.541283,0.052864,I'm at M&M place https://t.co/RCo34MkbKw
6.4232006120261222E17,51.54175,-0.145955,And Nitro Ice Cream for dessert! #nitroicecream #camden @ Camden Market https://t.co/S6pmmyAsR0
6.4232006844614656E17,51.512924,-0.21236,On Sunday we continue with our new series. Jesus used parables to communicate with His generation. We… https://t.co/k0sq9lHYeO
6.4232009010540954E17,51.500152,-0.126236,This #BusinessMgmt #job might be a great fit for you: Area Manager  VIP Access (EMEA & APAC) - http://t.co/NDNvmk1DPE #ExpediaJobs #London
6.4232010898833408E17,51.564785,-0.13513,Come and celebrate ur birthday at  the perfect birthday shisha lounge… https://t.co/1JUHyXGoUN
6.423201966366679E17,51.458646,-0.183092,Sign making for tomorrow http://t.co/vkfGSe5WNO
6.423202135355392E17,51.516293,-0.165826,يا كثر ما حنيت لك وغنيت لك  أشتقت لك ! والشوق لا مايقتلك مات الأمل  في : هاللقا ! ورضيت اعيش بهالشقا بنموت : ما شفنا بعض روّح ، ولله البقى
6.4232023792540877E17,51.5187,-0.498742,An accurate depiction of our relationship 👯 #explorelearning2015 @ M25 https://t.co/Dbyrtx7sAc
6.4232024098301952E17,51.4315,-0.3239,Flower Love  #flowers #nature #dailywalk #teddingtonlock #riverside @ Teddington Lock https://t.co/3m0iAprUDE
6.4232024250979123E17,51.342939,-0.20099,@tsobridalbeauty thank you- got them! Please tell me why it has taken me so long to gain entry into the lash club!? 🙈 xx
6.423202440449065E17,51.469406,-0.116181,@official_pinto Hahaha Exactly We Got Barca Vs Madrid You Got Plastic Surgeons. El Clasico Beats El Plastico Any Day Of The Week Bruhh.
6.423203116780585E17,51.55468,-0.066734,#nowplaying #ff wearedelora Sober @thepreshaah #hoxtonlive @ Hoxton Radio https://t.co/yluKThJk4H
6.4232032464266854E17,51.475145,-0.256476,New member of our #tennis doubles 4 - he aquiitted himself well #LeytonHewitt #aussieaussieaussie… https://t.co/GqrKPohX5r
6.4232035396079206E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/g5P3JAsX08
6.4232042430352589E17,51.504963,-0.011445,I saw the reflection on the table and thought I looked cool. Happy #Friyay everyone. #city #london… https://t.co/3mvcbVx8Da
6.4232043971335373E17,51.515724,-0.151108,The perfect toastie? With @this_is_cat #toastie #tapas #fridayfeeling #jasonatherton #restaurant… https://t.co/EktGnfIhgA
6.4232045163355341E17,51.500097,-0.128104,#siblings #london #westminister #travel #vacation @ Westminster Abbey https://t.co/lTsYjFhFFV
6.4232048379549696E17,51.505149,-0.075585,Panorama of London #thegherkin #toweroflondon #towerbridge #london @ Tower Bridge https://t.co/CLO1W2rvuO
6.4232049749832499E17,51.240178,-0.1659,I'm at Redhill Railway Station (RDH) - @nationalrailenq in Redhill  Surrey w/ @michaelhoath https://t.co/fARzK8VNR8
6.4232050657060454E17,51.51197,-0.1228,#TGIF #Fridate mark1719 @ Covent Garden https://t.co/NI3MB23doC
6.4232051836060058E17,51.262251,-0.467252,#CareerArc #Transportation #Job alert: Croydon Multi-Drop Driver (UK) | UPS | #Surrey http://t.co/m4rEh7hdg3 #Jobs #Hiring
6.4232056237160448E17,51.516867,-0.107798,Sneaky practice for @InsightShow  ping pong tournament with exhibitions division @bouncepingpong http://t.co/nT3FboRMMe
6.423205818918953E17,51.47,0.009,Thanks bonzorro! Stoked! #rockon @ Blackheath  London https://t.co/Ie6SiQNTCG
6.4232062008940954E17,51.514592,-0.09387,There's a load of old fucking perverts on LinkedIn 👊
6.4232068318855168E17,51.535874,-0.124725,#servicedesin taster session  getting ready for final clients presentation #SDS2015 @csmshortcourses… https://t.co/HQ08bbRBAK
6.4232077894866944E17,51.354385,-0.468151,Was at Mercedes Benz World in Brooklands on Sunday to watch the F1 & see… https://t.co/nMddRgaxU6
6.4232080938670899E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/3irk2IEqOD
6.4232082407522304E17,51.505149,-0.075585,Old and New - London is a city where everything is perfectly mixed up; the ancient Tower and the… https://t.co/CDWwLhzAd5
6.4232083130616627E17,51.354385,-0.468151,Was at Mercedes Benz World in Brooklands on Sunday to watch the F1 & see… https://t.co/Swjmw35C1H
6.4232083467840717E17,51.5162,-0.1121,Hello London! I forget how glorious you are in a beautiful summer day #london #holborn… https://t.co/lnEXljYDvv
6.4232086015039488E17,51.51151,-0.152709,The September 11 Memorial Garden in London. Spread love today (and every day)! ❤️💙🇺🇸 #neverforget… https://t.co/KhbmoR1BDg
6.4232087245228032E17,51.354385,-0.468151,Was at Mercedes Benz World in Brooklands on Sunday to watch the F1 & see… https://t.co/5bIQl2B6cz
6.4232092570320896E17,51.538333,-0.013333,#skyline #sharp #black #white #vue @ ArcelorMittal Orbit https://t.co/IWu2qFLzCC
6.4232093761070285E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/VpYvyziRIY #Sales #Job #Jobs
6.4232094391906714E17,51.477322,-0.009926,Rachel & Big Rachel. New 10kg Rachel now in stock. All we're missing is little Katherine #whitelake… https://t.co/psXCEqeo4b
6.4232098160902554E17,51.403235,-0.3374,I'm at Hampton Court Palace - @hrp_palaces in Hampton  Greater London https://t.co/PdViQm5PsM
6.4232098357621146E17,51.650326,0.049777,I'm at Epping Forest https://t.co/3FPFvw9ZJO
6.4232102206721638E17,51.316774,-0.560035,#Sales #Job in #Woking: CX Application sales at Oracle http://t.co/x18323pss5 #Jobs #Hiring #CareerArc
6.4232102446648525E17,51.737965,-1.097045,I'm at Oxford Motorway Services (Welcome Break) - @welcomebreak in Oxford  Oxfordshire https://t.co/10kPAHhzWk
6.4232103186926387E17,51.507351,-0.127758,@MissAkuna London is simply dazzling  currently clear. This are some guides to check out: http://t.co/N9GME5XcMn
6.4232104376853709E17,51.500152,-0.126236,Can you recommend anyone for this #job? Principal Sales Consultant - http://t.co/JqBBaub9PH #London #Sales #Hiring #CareerArc
6.4232104819785318E17,51.322584,-0.840484,#MuscleWarriors take to the skies!! #earnyourwings2015 @musclewarrior #PowerOf657 #Charity… https://t.co/FOzcvU2Hpl
6.4232105172106854E17,51.511154,-0.107802,Last day of work experience. I have loved every minute at Little  Brown. I don't want to leave. 😢📖❤️… https://t.co/Ff87x5IRbm
6.4232118698302259E17,51.500152,-0.126236,AIG: Digital Services Manager - Intranet (#London) http://t.co/ak0j56XvHv #Marketing #Job #Jobs #Hiring #CareerArc
6.4232120660411187E17,51.247986,-0.588249,Canal Reflection of A3 Traffic #Rothko #RothkoEverywhere #abstract #art #blue #green @ A3 Guildford https://t.co/c3zVfzj3i3
6.4232123408100557E17,51.439167,-0.624722,Nice 89km ride with the @saddledrunk guys today.. @ Windsor Great Park https://t.co/WrCO76oNhF
6.4232123375804416E17,51.471426,-0.481102,lets go. Next 10.5hrs in the air. (@ BA0287 to San Francisco SFO - @british_airways) https://t.co/SX68EZddCC http://t.co/RRBzOhPpRN
6.4232124684846694E17,51.480236,-0.197502,Sultans Of Swing by Dire Straits is #nowplaying in Elk Bar  London.  Download it now at http://t.co/TwRThOGFTP
6.4232128650141286E17,51.448653,-0.047446,😂😂😂😂😂 body over brains? NEVER. as if her mans gunna buy her that for her to go give it an oil shower  https://t.co/wiSpi6uQok
6.4232133324693504E17,51.517002,-0.097836,I really ought to pay more attention; twice now I've bought this.… https://t.co/PZEKXZ6PrI
6.4232134947047424E17,51.38033,-0.123891,Mighty tower @ IKEA Croydon https://t.co/BIeWAIb6Od
6.4232134998222029E17,51.745598,-0.327447,@simonbrundish @Kristian_Walsh unless we intend to play a 100% counter attack game  Moreno and sakho have to play
6.4232135413445427E17,51.500152,-0.126236,Want to work at UPS? We're #hiring in #London! Click for details: http://t.co/bYTqglNy3M #Labor #Job #Jobs #CareerArc
6.4232140826201702E17,51.519722,-0.151667,Think the lads getting good hadleyreed19 #feeltheforce #butcherslife #BritishBeef @ Marylebone High… https://t.co/MhCGIhW0qt
6.4232143194298368E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/4Oaycs5mDW #Hiring #CareerArc
6.4232144015553331E17,51.5495,-0.4692,Thanks for signing up Nikki uxbridgecollegedance #changinglives… https://t.co/HrgJ6kG963
6.4232144360326758E17,51.499009,-0.12623,Diversity of people against the #AssistedDyingBill #Assistedsuicide http://t.co/A6L3ossqoP
6.423214688865321E17,51.434725,-0.532864,How many times a day do you think about 'that one' .... I have lost count 😍 #lol #FridayFeeling #infatuation #crushqoutes #thought #feeling
6.423214814316503E17,51.523073,-0.116138,Without great #style advice individuals and brands can lose their edge in competitive markets #AW15 #careers #personalbrand #intrepidstylist
6.4232150688271565E17,51.499722,0.250278,#Thurrock #Weather 11/1400 Fcast:Unsettled  rain later |Temp:20.7°C| Hum:52% UV:2 Sunset:19:24hrs |Baro:1018.0hpa Falling|WindGust 12.9mph
6.4232151485612032E17,51.518732,-0.150645,OMG Just met russell howard #epic lol @ New Cavindish Street https://t.co/Bq68XQNJfE
6.4232155484457779E17,51.48533,-0.025207,gold.georgia working a good look.#behindthescenes @ Master Shipwrights House https://t.co/3BcWdphYIE
6.4232160408990515E17,51.4575,-0.192011,Fabian Delph is cursed.... #justsaying
6.4232160673650688E17,51.508108,-0.124295,Première discothèque Londonienne " gay" je me suis fait dragué que par des moches hihi #gay #heaven… https://t.co/IratoEJMBv
6.4232161845956608E17,51.558671,-0.211697,@WatashiKireiiii diko maopen -( another link pls...
6.4232161973886157E17,51.516148,-0.16562,أنا ضحيه لـ / الوفا .. و التسامح * و تعبت و أنا أضيق من غير : سبّه ؟   من كثر ما .. لـ الحزن فيني ملامح  من يضحك بـ وجهي على طول أحبّه
6.4232165126733824E17,51.500152,-0.126236,We're #hiring! Click to apply: Regulatory Submissions Manager - http://t.co/i8mWnerrJz #Pharmaceutical #London #Job #Jobs #CareerArc
6.423216534610903E17,51.537267,-0.125323,#Beer #festival directly outside the office. Danger. #kingscross @ Lewis Cubitt Square https://t.co/7trIABZmnr
6.423216555036713E17,51.332222,-0.557778,Temp 21.6°C Wind 8mph Press 1010.5hpa Falling Cloud 5795 ft Rain 0.0mm Humidity 40% #Woking #UKWeather
6.4232168147065242E17,51.527214,-0.081265,Lunch choices are always tough makinglyst ! @ Lyst https://t.co/DcndHb29gP
6.4232168974598144E17,51.511111,-0.127222,The set of #Photograph51 #Theatre #🎭 #TheatreLand #WestEnd #CoventGarden #NoelCowardTheatre @ Noël… https://t.co/7gEc5FQe7h
6.4232169739219763E17,51.505149,-0.075585,Panorama of London #towerbridge #toweroflondon #thegherkin #london @ Tower Bridge https://t.co/XUoycfxTfG
6.4232170014782669E17,51.234444,-0.2,Temp: 21.5°C Rising. Wind max(last 10mins):5.2mph. Pressure: 1013.9hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4232170032819814E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4232170129287168E17,51.602546,-0.291386,Thanks boss richiedop Great fun operating the #RedDragon #Film #Commercial #NightShoot @ The Hive -… https://t.co/JV3hqBcU7u
6.4232170621702144E17,51.598611,-0.564444,Temp: 21.4°C  Wind:0.0mph  Pressure: 1013.55hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4232170821768397E17,51.641667,0.364444,#weatherhutton #essex Occasional precipitation  worsening Temp 21.7°C Humid 46% Wind 2.0m/s NE Baro 1006.2 hPa Falling Rain Today 0.0mm
6.4232170841483674E17,51.868056,0.731111,Wind 7.0 mph ENE. Barometer 1013.99 mb  Falling. Temperature 19.4 °C. Rain today 0.0 mm. Humidity 61%
6.4232170946757427E17,50.8,0.046944,Wind 8.1 kts SSW. Barometer 1016.7 hPa  Falling. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 56%
6.4232171374999142E17,51.498611,-0.541944,Wind 3.4 mph ENE. Barometer 1012.1 hPa  Falling. Temperature 24.0 °C. Rain today 0.0 mm. Humidity 35%
6.4232172418957722E17,51.516148,-0.16562,تستغرب ان يومي ماهو مثل أمسي!؟  لاتخاف ، انا ماصرت إنسان ثاني ..  هذا أنا من يوم عـَرفت نفسي يومين اضحك .. واربع أيام عجمي
6.4232172565338931E17,51.874722,0.986944,Wind 5.4 mph ESE Barometer 1015.4 mb Falling  Temperature 22.5 .C  Rain today 0.0 mm  Humidity 10% @ 14:00:07.#ukweather.#weather
6.4232173301021491E17,51.513746,-0.099052,@stiller0287 being a tourist @ St. Paul's Cathedral https://t.co/HjvE8fqzOd
