id,latitude,longitude,text
6.1733010993932288E17,51.458098,-0.149174,Arrived at @callingfestival @helsdell (@ Clapham Common in Clapham  Greater London) https://t.co/kHK69p722n http://t.co/D3v2SIHTBK
6.1733011121860198E17,51.509799,-0.128208,@letitbeliveuk A Beatles extravaganza with my lovely Lisa  Let it be! http://t.co/7NnbIyqSUA
6.1733012078583808E17,51.439355,-0.054548,Great to finally catch up with daphnegrecchi in Forest Hill  London! @ Horniman Museum & Gardens https://t.co/yt2qvY5t0z
6.1733012523595366E17,51.41181,-0.005205,Happy 4th of July!!! #Independence #day #America #USA 🎆🎇 @ Shortlands  Bromley  Kent  England https://t.co/eU17aMP0rs
6.1733019503756083E17,51.537433,-0.13784,@Wimbledon @LiveatWimbledon @bbctennis @bbcsport Isner robbed of break (and potentially the match) by poor calls from linesman #frustration
6.1733021668016538E17,51.510485,-0.126993,I'm at Jones and Payne in London https://t.co/FbtS8JHt0D
6.1733029877532262E17,51.540832,-0.07622,TINDERPENDENCE DAY #tincafe #lemonadestall @ TIN CAFÉ https://t.co/ardOqDWb28
6.1733030760429158E17,51.502474,-0.279719,My palette of joy and a very messy Jessie. @ art class https://t.co/JsrQtrlDJq
6.1733033954391654E17,51.520808,-0.092732,Is it me or has kitchen design gone downhill since the 1970s ? (from 1977 Reader's Digest Household Manual) http://t.co/asQfD5avks
6.1733034513077043E17,51.498739,0.260468,Play time in the bouncing castle #summerfete #weekendthings #childrenfuntime @ Aveley Primary School https://t.co/7k7cNtziJa
6.173303468923904E17,51.418397,-0.358036,#splash @ Hampton Pool https://t.co/CWUtqXU5gq
6.1733036236095078E17,51.540416,-0.158428,Summer breeze... @conceptblondon #lace #love #shadow @goldhawk_ http://t.co/CEgdBRKe4k #summer… https://t.co/frP8hPOuWI
6.1733036482718106E17,51.497037,-0.171903,Farfalle 💕 #summer #london #lovers #farfalle #mcqueen #savagebeauty @ V&A Museum- Alexander Mcqueen:… https://t.co/cCYPGjl4j1
6.1733038589100032E17,51.97515,0.987424,Weekend essentials @bareMinerals @bareMineralsUK #complexion #rescue #Lancaster #suncream… https://t.co/9OAFlh5Run
6.1733040165740544E17,51.507198,-0.221514,Sun's out. Guns out. Terminators out!! Movie time. #terminator #genesis #westfield #film #movie @… https://t.co/o1RFXq9IZ8
6.1733042008716083E17,51.565435,-0.451062,Id rather see Federer win Wimbledon than Murray
6.1733045854051533E17,51.43094,-0.211815,#Throwback to playing @Wimbledon. This place still gets the juices flowing even in a suit and tie.… https://t.co/phYaOds4xc
6.1733050413681869E17,51.499818,-0.162823,#motd #makeupofthedy   PRODUCTS  Face:-  Pro longwear waterproof foundation pro longwear pressed… https://t.co/0hwGqUJU8M
6.1733050690926592E17,50.860318,-0.100377,@lovesupremefest ere we come..
6.1733054079505203E17,51.536873,-0.101382,Lovely day to be in London with the bestie! @ The Diner https://t.co/n3Hofh3jzQ
6.1733055290819789E17,51.540013,-0.143857,Just posted a photo @ Camden Town https://t.co/0SyD9ljHWp
6.1733056420762829E17,51.508611,-0.163611,This lady makes me happy. @ Hyde Park  London https://t.co/9mT7PoJa94
6.1733058214656E17,51.500152,-0.126236,See our latest #London #job and click to apply: Architect ( IaaS & PaaS) Oracle Public Cloud - http://t.co/MmT9eU1Dxi #IT #Hiring
6.1733059946497638E17,51.508514,-0.106739,This lot  starting to loosen up 🙈😜 @ Mondrian London https://t.co/k4HJChuhXN
6.1733062297819955E17,51.515172,-0.122765,@trvisxx the god~ antidotee 💊 @ The Drury Club https://t.co/Y2W9Q4kM0b
6.1733064633210061E17,51.4875,-0.1684,Festive 4th of July Party Platter! #yummy #fresh #healthy  Happy Independence Day America!  We've… https://t.co/HI9NKoqfPB
6.1733065437680026E17,51.508636,-0.13926,I'm at @RoyalAcademy of Arts in London  Greater London https://t.co/kr9sY5oCVw
6.1733069020033843E17,51.527489,-0.153712,Gays (@ Regent's Park in London  Greater London) https://t.co/yG8mXsIt5i
6.1733069967110554E17,51.475081,-0.114396,This beautiful thing is a banana custard ice cream sandwich from @blutopicecream @ Blu Top Ice Cream https://t.co/7pfAL3ts3s
6.173307058031575E17,51.519342,-0.180058,The best deep fried chrysanthemum custard buns in London! Great lunch organised by my dim sum diva… https://t.co/VHTJSidQBu
6.1733073740304384E17,51.43319,-0.213316,Enjoying the tennis with my brother at Wimbledon today in the Royal Box. Looking forward to seeing… https://t.co/zyxaanbHaV
6.1733075276254822E17,51.50746,-0.162134,pik nik (@ Hyde Park in Hyde Park  Greater London) https://t.co/IUCYJVSsNH
6.1733080371079987E17,51.554629,-0.197171,Enjoying the West Hampstead Jester Festival (@ Fortune Green in london  Greater London) https://t.co/3JXOoKjWFQ http://t.co/5L9IrT0CUF
6.1733081815178854E17,51.516514,-0.177069,Bye London (for 8 days) (@ London Paddington Railway Station (PAD) - @nationalrailenq in Paddington  Greater London) https://t.co/uWfUpEpvzh
6.173308341110784E17,50.867914,0.070793,Absorbing the vibes one glass at a time. #lovesupreme #festival #nofilter @bloglovesupreme @ Glynde… https://t.co/qnL0l7ZEOe
6.1733083621665178E17,51.433878,-0.209718,❤️😎 @wimbledon @ Centre Court  All England Club https://t.co/oWTqi7V0FW
6.1733085616476979E17,51.526132,-0.076187,✨100 % hand woven Sun visor by Helen Kaminski  ✨ available wonderound_london and http://t.co/sDFFUFtMlz… https://t.co/iAHUh3yp1e
6.1733086726288998E17,51.533288,-0.170365,@la_droiteforte @NicolasSarkozy   N importe quoi
6.1733090137513165E17,51.461887,-0.011313,My Favourite Dancer @sherriesilver Celebrate Her Birthday With Friends Live In Dubai Holiday n… https://t.co/gMVHGl4vwf
6.1733091162184909E17,51.545283,-0.044021,#WirelessFestival #wirelesstickets  DM me http://t.co/hIwuuWCb2C
6.1733091620203725E17,51.507338,-0.09359,View from my floor @ Lloyds Banking Group  Red Lion Court https://t.co/ygyzSN2ouC
6.1733092564760986E17,51.4071,-0.027713,Drinking a Sussex Best Bitter by @Harveys1790 @ Ye George Inn — http://t.co/7jjP1u0Jnd
6.1733095139220685E17,51.7357,-0.521541,⛳️⛳️⛳️ #golftings @ Little Hay Golf club https://t.co/BdDvAMURsu
6.1733096110206157E17,51.515259,-0.121678,#latte #hotday #theblackpenny #getyourshadesout #london @ The Black Penny https://t.co/OqAtkD4Xx3
6.1733097535851315E17,51.53692,-0.123476,Sunny day in UK  celebrating the U.S. Independence Day with other Americans we know! @ King's Cross https://t.co/wltJXRmkSk
6.1733098373030298E17,51.760723,-0.240746,Δεν είναι καταγραφή δυνάμεων @anny_v10 κ κακώς το κοιτάς έτσι  σύμφωνα με την κυβ. Είναι μέρος της διαπραγματευτικης τακτικής και ως τέτοιο
6.1733100495348941E17,51.523462,-0.194634,Favourite Sandwich of ALL Time...Salted Chocolate Chip Cookie Sandwich with Coconut Ice-cream… https://t.co/aSLHfVZ9w3
6.1733105062947226E17,51.534948,0.077577,Michael Jackson coming out as a clear favourite here At Barking Folk Fest @DDDrewDaniel @lordmcess @CreativeBandD http://t.co/YLKgVaQgwA
6.1733106859368448E17,51.49264,0.154451,@MarianKeyes You have made my day ! Want to shout from the roof tops  my favourite author has followed me! Thank you x
6.1733107493963776E17,51.495428,-0.271014,@forby777 mnie juz 2 razy skutecznie pomogła dojść @ovvlsome @jjjasia
6.1733108820626227E17,51.527306,-0.081277,#SaturDaze: Advil  Sunglasses and Veggie All American at The Breakfast Club in London. 🇬🇧 🍴… https://t.co/xsa9YELL07
6.1733109267315507E17,51.159871,-0.255674,Frankie enjoying the small holders show with the family #ardingly #smallholders #hot #warm #choc #lab… https://t.co/mYzbUE0RMJ
6.1733109927503053E17,51.508102,0.008163,Might sit outside for a while. @Becsywecsy @voiceofrally @Craig_Breen can hold the fort #vitDforME! http://t.co/VevoE0YwoE
6.1733110020614963E17,51.486523,-0.118981,I saw some goats today  which means today was THE BEST DAY EVER 🐐🐐🐐 @ Vauxhall City Farm https://t.co/5Y7Q2iqJ0g
6.1733110370419507E17,51.879481,-0.376721,Weekend adventures ☮✌️ #Laters @ London Luton Airport https://t.co/R40RsWZMZF
6.173311156621353E17,51.516057,-0.081027,Brunch with a view! 😁🍸🐤🍞 #duckandwaffle #herontower #breakfast #brunch #besties @ Duck & Waffle https://t.co/jxzo7X9czb
6.1733112021296742E17,51.493118,-0.224448,Last night: Travis Scott and Drake. Tonight: Wireless fest with Kendrick Lamar
6.173311439192064E17,51.56961,0.110558,Não sei porque em Londres as aulas so acabam no final de julho 😭
6.1733116367853568E17,51.545732,-0.171276,@crappot @HaydenBairstow @lebigmatt @sameerhassoun it's quite a trek to the closest shop. Are you doing deliveries? I can pingit to you.
6.1733119337839411E17,52.385627,-0.257955,So pissed off I missed football today😐
6.1733120267720704E17,51.510232,-0.138847,I'm at @StarbucksUk in Mayfair  Greater London https://t.co/EJ0R1F4bNk
6.1733121227794842E17,51.574921,0.14087,Fun day out with these beauty's 😘☀️ @ Moby Golf https://t.co/h4PbwwReMq
6.173312378296361E17,51.507198,-0.114769,I love London's South Bank. Here the NTL  meticulously maintained for all the enjoy  in some manner.… https://t.co/c3JEDDu5fx
6.1733129307704525E17,51.502385,-0.135269,My favourite Park (@ St James's Park in London  Greater London) https://t.co/z8fpiLKTNF
6.1733132613231002E17,-23.496725,-47.489407,Happy 4Th of July!! 🌈󾓦󾓦.. http://t.co/C9frXi4nR6
6.1733133882845184E17,51.524581,-0.072643,Picking up 250 ethically screenprinted hankies from wonderwoman owner Dot for our M&S shareholder kits asking... https://t.co/LFGo1ifyIy
6.1733136972790579E17,51.541302,-0.026733,Lush day in the sunshine with my fave girly @beth_forster22 #icecream #sunshine #london #perfect @… https://t.co/XY5NYlQunL
6.173314032026583E17,51.492307,-0.098196,#tb one of the best days I've had since moving to London/ever💞 #londonpride @ Trafalgar Square https://t.co/9Yhwgu9QNT
6.1733140453645517E17,51.562149,0.0064,Early birthday celebrations #viccyp #prosecco #birthday #bestfriends @ Victoria Park https://t.co/079XR0Lplj
6.1733140590800077E17,51.515461,-0.11142,Just posted a photo @ The Knights Templar https://t.co/cdoCX4E7kx
6.1733140769472922E17,51.509971,-0.122845,Never thought I'd see Whose Line live O: (@ Adelphi Theatre - @rutheatres in London w/ @shortcakeasaur) https://t.co/lSOHy0Aalp
6.1733141550874214E17,51.760752,-0.240653,@anny_v10 δε νομίζω να χρησιμεύσει ιδιαίτερα  γιατί οι δυνάμεις θα φανούν μοιρασμένες(κακώς  αλλά...)
6.1733142966031565E17,51.595989,-0.193557,@Sadlilcxnt yeah mate no problem i will!!
6.1733143606925312E17,50.786025,-1.098442,Found this bad boy in the garden whilst clearing for my sons bday party. #bee #insect #summer… https://t.co/CSKCzCoW8g
6.1733143633347789E17,51.426667,-0.170689,Cycled to Brighton today  50 miles  training for @RideLondon. I'm raising for @alzheimerssoc https://t.co/9ZqiupbBxg http://t.co/jO9tvRPmDn
6.1733143893393408E17,51.420495,-0.606009,Come back Guards polo club @ Guards Polo Club https://t.co/ZA4Aj9YBZ9
6.1733144756567654E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Enterprise Operations Support Intern - http://t.co/CIhTyEkOH3 #StainesFlow #Hiring #TweetMyJobs
6.1733144962522726E17,51.512913,-0.131205,Daikon w/ venison miso  I really liked this  the daikon had a texture of a firm boiled potato and the… https://t.co/97VjbcMeme
6.1733146158739866E17,51.508327,-0.139832,English lesson of the day... Arcade.. A long walkway of shops... @ Burlington Arcade  Picadilly https://t.co/3M8bk6yf87
6.1733148658121523E17,51.414842,-0.500068,I'm at Penton Hook Lock https://t.co/nH25I2Y7Fl
6.1733148644278682E17,51.333333,0.083333,"They saw tomorrow is a promise to us so you have to enjoy today. Cos the game is like a boxes of… https://t.co/lpQwvVCc6r
6.1733149381637325E17,51.520493,-0.09686,I'm at @VirginActiveUk in Barbican  Greater London https://t.co/Y2tiEpbKlU
6.1733150517457306E17,52.069636,-1.020333,Sebastian Vettel puts a brave face on a disappointing qualifying #REDSEASON #ferrari @ Silverstone… https://t.co/yRDqltBYdE
6.173315095240704E17,50.867914,0.070793,Happy 4th of July from the UK!!! Be safe  and have fun!!! Dipping out in a few to get ready for The… https://t.co/iSVgQEFzva
6.1733155429404262E17,51.747019,-0.020372,@shona_darley he loved. Yes am not looking forward to footy season as it means even I struggle to get out to parkrun.
6.1733155993121587E17,52.065664,-1.024118,@LewisHamilton Watched from vale/club corner http://t.co/ekNjgAGjAJ
6.1733157477906022E17,51.566266,-0.102263,Echo And The Bunnymen  The Hives and Modest Mouse let's do this! #CallingFestival2015
6.1733159065870336E17,51.419228,-0.200746,@le_petit_cochon @pahunt1978 I know the final is gonna be amazing
6.1733159522210611E17,52.065674,-1.024113,@ArtSaSch Sabine  Fab atmosphere
6.1733159588062822E17,51.157668,-0.16792,@Eden_Tanner can't wait to get through this airport and see my bae (joe)
6.1733160024689869E17,51.233309,-0.228606,Afternoon drinks in the Sun !! @ Skimmington Castle Public House https://t.co/rgWwM0j34H
6.1733163760972186E17,51.540013,-0.143857,Cool 😎☀️ @ Camden Town https://t.co/4WhBuFtwlo
6.173316524155945E17,51.51159,-0.152438,A gorgeous menu tasting and decoration meeting at the hotel for a lovely couple. #excuseforwine @ The… https://t.co/yyEPuE3Q6I
6.1733165285602918E17,51.54258,-0.09956,Ricotta pancakes with pistachio mascarpone  raspberries  strawberries and pure maple syrup #saturday… https://t.co/5Q3H1X32fG
6.1733166117330125E17,51.541706,-0.070624,Summer fete! (@ Queensbridge primary school) https://t.co/ni5MyKgjcW
6.1733167555561062E17,51.50781,-0.185158,Thank goodness for summer ❤️ #reconnectingwithnature #nofilter @ Kensington Gardens https://t.co/ra0otq0V1a
6.1733172289237402E17,51.500152,-0.126236,UPS #Transportation #Job: Camden Multi-Drop Driver must have C Licence & CPC completed (#London) http://t.co/5kqovH3n18 #Jobs #Hiring
6.1733172532938752E17,51.490746,-0.166481,Sun's out shades on!😎 #tomford #tomfordsunglasses #sunglasses #summer #sun #holidaychic #holiday… https://t.co/fQqAnf4LiM
6.1733172731332198E17,51.141534,-0.533848,Cream Tea (@ Bricks Restaurant) https://t.co/g0oiC6PbqW
6.1733173661205299E17,51.64053,-0.15273,Aways Is a Good Time To Go. @ Tate Modern Museum https://t.co/uIf3Vma11Q
6.1733176710465536E17,51.513264,-0.219913,Why do I always miss the action?! #Ferrari #mycar @ Shurgard Self-Storage Kensington https://t.co/LpHw6VLafQ
6.1733177311510118E17,51.529503,-0.148337,Podolski's £100k a week much better spent now on Cech!!
6.1733177584976691E17,51.565217,0.089789,I was out cycling 54.56 km with #Endomondo #endorphins http://t.co/IRgIFFgYsv
6.1733180308341555E17,-23.496725,-47.489407,😍😍😍😍😍😍😍... http://t.co/cTU2tSO0g4
6.1733180467307725E17,51.499722,0.250278,#Thurrock #Weather 04/1500 Fcast:Fine weather |Temp:28.9°C| Hum:45% UV:3 Sunset:21:18hrs |Baro:1023.0hpa Rising slowly|WindGust 10.6mph
6.1733180956362342E17,51.434104,-0.213921,#rogerfederer #centrecourt #Wimbledon  #kingofgrass #sw11 @ Wimbledon Centre Court https://t.co/ps3kpjjLfE
6.1733181753701171E17,51.595988,-0.193557,@Sadlilcxnt you coming to amys tonight?
6.1733183940609638E17,51.540354,0.14478,#partytime http://t.co/K8CNlJZxus
6.1733184823508582E17,51.475315,0.038772,Hey hey hey #summer #swimmingpool #charltonlido #chilling #lido #Selfie #topphoto #london #oakley @… https://t.co/hbbrIBAs5W
6.1733190163278234E17,51.540364,0.144764,For him http://t.co/zQoWnVh4LO
6.1733193417221734E17,51.537781,-0.627562,Gorgeous little Lyla having her afternoon nap 💓 @ Home https://t.co/v4IgRtAICf
6.1733193782965043E17,51.501137,-0.12571,Dee - lish... @ St Stephens Tavern https://t.co/2L0StNi3VV
6.1733195616289587E17,51.369854,-0.254482,@GraceOneill98 @gra_niel
6.173319743746048E17,51.512879,-0.145096,Just posted a photo @ Bournemouth Beach https://t.co/g3DIWmXQRl
6.1733198236893184E17,51.332222,-0.557778,Temp 24.5°C Wind 1mph Gust 13mph Press 1015.8hpa Cloud 5192 ft Rain 0.7mm Humidity 45% #Woking
6.1733198553981338E17,51.487179,-0.178721,Great work from client Adelaide last night at @thelomaxway incline DB pressing 15kg's with #fatgripz… https://t.co/WaNeyMh9la
6.1733201648123904E17,51.506354,-0.115695,Decisions... @ Carsten Holler at the Hayward https://t.co/ZeibymP2qu
6.1733202702565786E17,51.50033,-0.192259,#durbanjuly #4thofjuly @ High Street Kensington London Underground Station https://t.co/jQYHEqLFmm
6.1733202931997082E17,51.598611,-0.564444,Temp: 25.7°C  Wind:0.0mph  Pressure: 1018.09hpa Steady  Rain Today 6.4mm.  Forecast: Fine weather
6.1733203844678861E17,51.234444,-0.2,Temp: 25.9°C Rising. Wind max(last 10mins):20.1mph. Pressure: 1019.0hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1733203982250803E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.1733204158828134E17,51.874722,0.986944,Wind 5.4 mph WSW Barometer 1017.1 mb Rising slowly  Temperature 33.6 .C  Rain today 3.0 mm  Humidity 10% @ 15:00:02.#ukweather.#weather
6.1733204520786739E17,51.498611,-0.541944,Wind 2.3 mph W. Barometer 1015.3 hPa  Falling slowly. Temperature 27.9 °C. Rain today 2.1 mm. Humidity 45%
6.1733204586651238E17,50.8,0.046944,Wind 12.1 kts NW. Barometer 1023.8 hPa  Rising slowly. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 70%
6.1733204514507571E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1017.68 mb  Steady. Temperature 26.7 °C. Rain today 5.6 mm. Humidity 50%
6.1733205457809818E17,51.767058,-0.527995,Getting ready for our #pool #party #weekend #heatwave #london #drinks #relax #friends #gaylife #gay #gayuk #gaylove http://t.co/5qzcdgeCjQ
6.1733206463603917E17,51.617222,-0.601111,Wind 3.1 mph WNW. Barometer 1019.7 hPa  Steady. Temperature 28.3 °C. Rain today 3.6 mm. Humidity 10%
6.1733207089388339E17,51.439939,-0.59212,Summer vibes😃 #oldmountcider #cider #summer #cider @ The Fox and Hounds Restaurant & Bar https://t.co/ZC6Hys7GJf
6.1733207589351834E17,51.510205,-0.149547,Today aflair4hair and @sapphirepinkuk are pampering our gorgeous bride at The Connaught hotel @ The… https://t.co/qFGhlyDaN7
6.1733212222800691E17,51.49622,-0.175856,amazing #sunset in #London last night @ Natural History Museum  London https://t.co/i6Dsu06vtO
6.1733212241252352E17,51.513975,-0.124903,Hooraah @wimbledon #wimbledon2015 @ Wimbledon https://t.co/Lx6alWn1KJ
6.1733212380924723E17,51.86291,0.515588,Almost time for #SkyRopes at #NotleyCountryPark @ Great Notley Country Park https://t.co/glLjp7BVY2
6.1733214003700122E17,51.379444,0.099444,Wind 2.5 km/h WNW. Barometer 1018.7 mb  Rising slowly. Temperature 26.6 °C. Rain today 0.3 mm. Humidity 51%
6.1733214129112678E17,51.566967,-0.166149,#RaceForLife 💗 #5km #Running #WeDidIt🏁👆 @ Hampstead Heath Park https://t.co/5o0a56BEK4
6.1733214571607245E17,51.534157,-0.086292,Firing Line doing a cover of Reef Put Your Hands Up @ Unsigned London Music Festival https://t.co/V5GZuoNuUy
6.1733215772442624E17,51.396667,-0.237222,Becoming fine. Now: 26.8C Today Hi:28.2C - Lo:18.0C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.173321697033257E17,51.51011,-0.122925,Welcome to "Whose Line Is It Anyway?" - The show where everything's made up and the points don't… https://t.co/MiFiqczX8P
6.1733217257639936E17,51.365,-0.251,14:56 BST: 27.1°C  48%  4.2 / 11.4 mph SW  0.0 mm/hr  1020 hPa rising slowly http://t.co/MqJTHJMvb2
6.1733220226790195E17,51.534826,0.077811,@AcademyBalloons nice to meet you! http://t.co/4O5kiVKy54
6.1733220426018406E17,51.526984,-0.081243,#SaturDaze: Recovering on the 4th of July with my @carreraworld glasses and Veggie All American at… https://t.co/vpsAQN1HK8
6.1733220736817562E17,51.601832,0.011888,Done all I can
6.1733220866002125E17,51.549431,-0.050891,@Jasmineeaa DM me
6.1733221193157427E17,51.5072,-0.1275,Big Ben ⌚️ @ London  United Kingdom https://t.co/XFAu3nD2yX
6.1733222043342848E17,51.516057,-0.081027,Duck and waffle! #duck #waffle #duckandwaffle #breakfast #view @ Duck & Waffle https://t.co/7MXpLkv0pP
6.1733222842774733E17,51.566423,-0.104375,#wireless #majorlazer #festival #London @ Finsbury Park https://t.co/6yAKG00FeS
6.1733226154179379E17,51.462559,-0.137145,Swing Low Sweet Chariot by Eric Clapton is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/whUfKUaFDW
6.1733226725444813E17,51.445223,-0.127253,Catching up slowly - May issue in #July computerarts in the #sun and my fave subject #PRINT @ my… https://t.co/jJl7QCVgOP
6.1733230171065549E17,51.422423,-0.09824,Flowers in Luang Prabang #laos #Luang Prabang #travelblogger @ luang prabang https://t.co/sxf3fs1Gwy
6.1733233938805965E17,52.285867,-0.257223,@Maffewgregg @Davness as the two biggest UK internet wrestling dweebs it could well have been one of us haha
6.1733237961567437E17,51.537431,-0.13784,@Wimbledon @LiveatWimbledon @bbctennis @bbcsport #Wimbledon #disappointed with conclusion of Isner Cilic match. #unacceptable judging
6.1733242785001472E17,51.518243,-0.080933,Last UK bodies returning from Tunisia http://t.co/ClenTV4s3v #London http://t.co/RyCdDxFegZ
6.1733243030381773E17,51.409614,-0.305999,Outdoor magic in the sunshine at #iyaf2015 #kingston #creativeyouth #magic #magician #tricks #cards… https://t.co/D6j0Eos1wY
6.1733243220804813E17,51.524015,-0.123445,Lovely and sunny here! @ Brunswick Centre https://t.co/BNO1toLIYS
6.1733245299920896E17,51.434508,-0.21462,Federer center court (@ The All England Lawn Tennis Club - @wimbledon in London  Greater London) https://t.co/33Zb3S0at3
6.1733246144236339E17,51.657359,-0.03971,its good to be silly sometime because that help you to be free from everyone http://t.co/9AEZsTZxSM
6.1733248645699994E17,51.156785,-0.169987,This #Hospitality #job might be a great fit for you: Full-Time Food and Beverage Assistant (Fine Dining-Amy's... - http://t.co/mK4OsS2uXH
6.1733253014086861E17,51.576017,-0.223706,#selfie time lol with Mrs @ryanjterry #teamusn #sandraradav #challengeyourself @ Brent Cross Shopping… https://t.co/oDKJ79Xrdw
6.1733253016184422E17,51.506664,-0.116698,Massive lols with an old friend 😍 @ Queen Elizabeth Roof Gardens At Royal Festival Hall https://t.co/MzV6JUgb2c
6.1733254513548493E17,51.564157,-0.156968,Busy day on the Heath today. #summer
6.1733257883253146E17,51.5543,-0.1888,God bless #America #4thofjuly #london @ West Hampstead https://t.co/4c0vM16sx4
6.1733259956912947E17,51.760863,-0.24085,@lawgreece ότι ξέρεις και με το Ναι...
6.1733262470145638E17,51.569646,0.110502,Vou ser mesmo abusada
6.1733262607293235E17,51.51152,-0.083714,Top of #walkietalkie #thebigsmoke @ The Sky Garden https://t.co/qfh3zq4USK
6.1733262744870502E17,51.5462,-0.073873,Drinking an Undercurrent by @sirencraftbrew at @farrsschoolofd — http://t.co/oKMtCwIukK
6.1733266376718746E17,51.566423,-0.104375,Wireless @ Finsbury Park https://t.co/ajK5NKgCBw
6.1733270873429197E17,51.639794,-0.333881,Playing for @OfficialLondonG in the u18 British semi final today💪
6.1733271903552717E17,51.505612,-0.09043,LDN @ Borough Market https://t.co/lMHCOuEBlE
6.1733275981674496E17,51.500081,-0.1281,Acabei de publicar uma foto @ Westminster Abbey https://t.co/zct0HTFncw
6.173327636125737E17,51.56252,-0.100089,Runup in wireless realquick #london... Happy #4th 🇺🇸 😁 @ Wireless Festival https://t.co/hA2waFH47B
6.1733280709491507E17,51.459659,-0.132983,Chillin in Clapham ☀️☀️☀️☀️ avoiding the M20💛💛💛 @ SW4 Festival https://t.co/YMdoJhgjgU
6.1733281656150016E17,52.481456,1.462933,we're jammin  jammin
6.1733282383860122E17,52.76746,1.41556,Yesterdays pic didn't upload... Dinner at zaks with the girls!! #bestfriends #togetheratlast… https://t.co/4nMcZ0NxTR
6.1733283119123251E17,51.569656,0.110461,Não lhe vou mandar mensagem 😀😝
6.1733285084574515E17,51.525941,-0.130013,☕️🍰 but that's none of MY business. #teatime #London #weekendtrip #success  Thank you jasmine0430… https://t.co/A1aP7MfzWX
6.1733295860574618E17,51.560278,-0.160833,:) @ Hampstead Heath https://t.co/AcVbN8Nf2T
6.1733297706491494E17,51.763925,-0.518594,Getting ready for our #pool #party #weekend #heatwave #london #drinks #relax #friends #gaylife #gay #gayuk #gaylove http://t.co/ZxHhEG5mFW
6.1733299368696218E17,51.551866,-0.043766,YES!!!! We have slushy lift off!!!!! Mezcal watermelon and pineapple styleeee..Quick before I drink… https://t.co/Owbv0Prrqd
6.1733299941635686E17,51.45874,-0.44965,✈️✈️ (at @heathrowairport) — https://t.co/fsHM9zKf4U
6.1733300707934208E17,51.529423,-0.069643,a v special #black #wedding #cake for today 💀🍒🙏 #RedVelvet inside - black sesame crust  black… https://t.co/0A7yCXT7w7
6.1733300712548762E17,51.438992,0.066086,They Say Owner And Dog Are Alike #FYF #TunUp #ThugLife #OnIt #OutLaw #Pose #SnapChat #Dog #Girls… https://t.co/nnOGBFLIHV
6.1733303496308736E17,51.556654,-0.279633,Life long dream about to be fulfilled today! AC/DC @ Wembley Stadium!!! #THUNDERSTRUCK #ACDC… https://t.co/ODTQ6rxaYL
