id,latitude,longitude,text
6.1781434379997184E17,51.644909,-0.193779,I know it's bc my period is due but EVERYTHING FEELS SO WRONG RIGHT NOW AND I CAN'T CONTROL MY SADNESS OR ANGER goodnight
6.1781434515469926E17,51.485294,-0.17442,Ribs'n'Tunes @fraserchurchill #london #chelsea #thebigeasy #ribs @ The Big Easy - Chelsea https://t.co/hv3xPA0Odl
6.1781434585520538E17,51.570145,0.00258,Roll on Monday  love my job :) #getshitdone #theearlybirdcatchestheworm @ Leytonstone. East London https://t.co/1aVk2Qe00I
6.1781437261483213E17,51.704159,-0.406097,@SamTrudgill @PenningMichael LIESSSSSSSSSSSS SAMUEL!!!!!!
6.1781438016037274E17,51.377944,-0.108988,I used to be one loool #ontopictalkshow
6.1781440072928051E17,51.434547,-0.031422,Night folks  sleep tight x http://t.co/zIkkZYBFnM
6.1781440313679053E17,51.613695,0.285427,@JoshuaDtown @MirandaSings #sorrynotsorry
6.1781441320311194E17,51.50776,0.023279,I'm at Hotel Novotel London Excel in East Ham  Greater London https://t.co/aRopaorqej
6.1781450648440422E17,51.426141,-0.319784,Busy day today with Wretch 32 at wireless  Doug on monitors and Grosvenor summer in the square load in
6.1781450812020736E17,51.538569,0.074587,Most important neural net image to date. http://t.co/CCIfzMCWhJ
6.1781452920068915E17,52.03875,-1.02736,Just sat watching family guy...at a pub
6.1781453126437683E17,51.613679,0.285338,I'm so not ready but so ready for the wedding videos. Wowwww.
6.1781453157892915E17,51.51577,-0.142579,@JayStringer Inferred  not implied. Arrrgh. I should know better.
6.1781453463663002E17,51.354381,-0.468143,Karting the other day!!🎥#HSF @ Mercedes-Benz World Brooklands https://t.co/Dtt8QcW6k1
6.1781454359566336E17,51.598233,-0.079042,Hello there buddy. You know it's #summer when #moths are out. #summertime #bugs #insectsofinstagram… https://t.co/fJz6Oy7bED
6.1781454710206054E17,51.502576,0.253396,@linzishoes: Follow&RT to #WIN a pair of jelly sandals & premium @newtonsfootcare therapy kit #GIVEAWAY #COMPETITION! http://t.co/7xwPpIGs6d
6.1781455751655834E17,51.391995,-0.285832,#towie drama drama drama!!! So much drama!!! But team @LaurenPope and team @VasJMorgan
6.1781455824636723E17,51.543032,0.006808,Just got home to news of the Greek referendum result. Get in there!
6.1781458533316608E17,51.644915,-0.193778,if ur infertile pls contact me I am interested in being rid of my ridiculous reproductive system
6.1781463560605696E17,51.56252,-0.100089,they put up with my awful singing all day today😁🙋🏿 @ Wireless Festival https://t.co/6fMvgydNJ1
6.1781465760938803E17,51.751933,-0.485371,My boyfriend bought me these MetalHead Airwalk shoes as a late birthday present surprise thanks babe http://t.co/IJppVGSrcz
6.1781471418220544E17,51.515801,-0.142618,@JayStringer I don't blame you. These days I see him and I'm just waiting for "It's the Jews! It's The Jews!"
6.1781476478227251E17,51.61368,0.285328,@ColleenB123 omggg. It's too much for me too Handle. And I'm gonna be asleep when it's uploaded. I'm just stay up.
6.1781479368937062E17,51.550188,-0.060875,@MrPolyatheist Kill most of them and give the same fear of death as they gave others. The only diff is these fellas know how to fight back.
6.178148616455127E17,51.452624,-0.075561,@SamJDean cheers mate
6.1781488508747366E17,51.541302,-0.026733,Inspired by charliemorgansmith12 @ Queen Elizabeth Olympic Park https://t.co/L5VvapRA2F
6.178148859388969E17,51.377951,-0.108965,Bare people go Church every Sunday and don't even have a good heart #ontopictalkshow
6.1781489465891226E17,51.542904,-0.148319,Metalworks ⚡️GNO with @michellelivings 💗. Camden Town has changed so much  but this shit is great… https://t.co/CKuPQAI1vv
6.1781491725777715E17,51.515795,-0.14262,@JayStringer If someone can come up with a way of explaining arguments that *don't* rely on "you'll be better off"  I'd be grateful.
6.1781491954785075E17,51.517857,-0.073748,#HappyBirthday #bae #23 @ Lupita East https://t.co/yt6dtPD4z7
6.1781493737786573E17,51.502563,0.253379,@mycoopfood: last day to enter our RT&Follow competition to #win 1 of 5 £10 vouchers  competition ends midnight. http://t.co/8kLTI5axU7
6.1781505852194406E17,51.467958,-0.031504,@howardsaid yes  but "no austerity" is not a real option. They have voted to leave the euro  which guarantees enormous and rapid hardship
6.1781506129435443E17,51.515785,-0.142631,@JayStringer Why would they when *every* political experience tells them that to do so leads to failure?
6.1781506320695706E17,51.404632,-0.512381,Entertainment🎀😜 #London #summer2015 @ THORPE PARK Official https://t.co/NAKvxFTtGZ
6.1781507144042086E17,51.513033,-0.145501,Uhoh!!!!! #victoriasecret #vip #champagne ££££££ 👙👙👙👙👙👙👙 @ Victoria Secret Angel Suite https://t.co/UvgKmXTNVd
6.1781508787365888E17,51.496,-0.143,clever innit? a quite precise depiction of most of europe. @ Victoria  London https://t.co/M539KA53WM
6.1781509069227622E17,51.613733,0.285374,@ColleenB123 it will be 2am for me when it's uploaded and I have school tomorrow. Worth it #IhaveTissuesReady
6.1781510311576371E17,51.5458,-0.073772,Drinking a Hunter Coffee by @18thStreetBrew @ Dalston — http://t.co/pV5ETYSC7M #photo
6.1781513136020275E17,51.502604,0.253332,RT @mycoopfood:  last day to enter our RT&Follow competition to #win 1 of 5 £10 vouchers  competition ends midnight . http://t.co/8kLTI5axU7
6.1781516000735642E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 1mph Press 1015.1hpa Cloud 1941 ft Rain 0.0mm Humidity 73% #Woking
6.1781519690450534E17,51.499722,0.250278,#Thurrock #Weather 05/2300 Fcast:Settled fine |Temp:15.8°C| Hum:76% UV:0 Sunset:21:18hrs |Baro:1022.0hpa Rising|WindGust 4.2mph
6.1781519815034061E17,51.56252,-0.100089,Wireless with this beaut scarlettalicexxx #wireless #onfleek #bestfriend @ Wireless Festival https://t.co/lxrwOfcNmG
6.1781520074659021E17,52.03875,-1.02736,Just sat watching family guy...at a pub enough said
6.1781522121480602E17,51.500753,-0.12468,BONG!   BONG!   BONG!
6.1781522177255424E17,51.498611,-0.541944,Wind 0.8 mph W. Barometer 1016.5 hPa  Rising. Temperature 16.1 °C. Rain today 0.3 mm. Humidity 73%
6.1781522275833856E17,51.598611,-0.564444,Temp: 13.9°C  Wind:0.0mph  Pressure: 1017.71hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1781522627733914E17,51.874722,0.986944,Wind 2.2 mph SSW Barometer 1017.4 mb Rising  Temperature 15.5 .C  Rain today 6.9 mm  Humidity 34% @ 23:00:02.#ukweather.#weather
6.1781522845417472E17,50.8,0.046944,Wind 3.1 kts NW. Barometer 1021.9 hPa  Rising slowly. Temperature 15.3 °C. Rain today 3.1 mm. Humidity 90%
6.1781523617591706E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1017.27 mb  Rising Rapidly. Temperature 16.8 °C. Rain today 5.4 mm. Humidity 68%
6.1781523662873395E17,51.566422,-0.108559,Elvis Presley remembered on U.S. Postal Service stamp http://t.co/XE0cN4HkJT http://t.co/NwQmaKCvqH
6.1781524713559245E17,51.53298,-0.472944,I'm at Brunel University in Uxbridge  Greater London w/ @uniquemontesque https://t.co/HUGDDlG8de
6.1781525045327053E17,51.448412,-0.157325,I’ve just earned this badge for my no smoking progress http://t.co/tcrSgFzpne http://t.co/MfMA6itNp2
6.1781525206809395E17,51.4825,0.376667,Wind 3 mph WSW. Barometer 1018.7 mb  Rising slowly. Temperature 16.6 °C. Rain today 3.9 mm. Humidity 77%
6.1781525562908672E17,51.617222,-0.601111,Wind 0.0 mph NE. Barometer 1019.3 hPa  Rising. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 33%
6.1781526445386138E17,51.581548,-0.237466,@superfanmaja @ForeverTeamMaja @JosieMaja --Hmmmp ayaw ko ng mag violent reaction pa sa camera men ng show tapos na eh hahaha..✌️✌️ na
6.1781528220840346E17,51.613716,0.285393,Dayyyyyymmm http://t.co/vaAD7RRYK6
6.1781531170694758E17,52.434333,0.662174,Sam Smith Friday night with the bestie was the best night of my fricking life✌🏻️ I can officially… https://t.co/IRkl0uIHmN
6.1781533367667917E17,51.396667,-0.237222,Becoming fine. Now: 16.5C Today Hi:26.2C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1781534507245158E17,51.365,-0.251,22:56 BST: 14.9°C  74%  1.0 / 3.8 mph SW  0.0 mm/hr  1019 hPa rising slowly http://t.co/QZRLyoQB2N
6.1781535471949824E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1018.0 mb  Rising. Temperature 15.5 °C. Rain today 3.3 mm. Humidity 77%
6.1781535840631194E17,51.441528,0.245077,@LisaMuggeridge That's a bit optimistic for you ;)
6.178153604405289E17,51.565097,-0.048126,@DING_DONG_D that's a really old track. You wanna check out some of my new tracks. #theflight #specificstate #housemusic #themagic and more?
6.1781537876965376E17,51.567646,-0.102914,@jessiej loving it!!!! #wireless @ wireless https://t.co/eIYBsY2k2j
6.1781543361852621E17,51.555039,0.100283,@MaqsoodAsi @javeednusrat  Molvis r still same Hazrt Hatim Tai
6.178154427411415E17,51.515803,-0.142594,@JayStringer i.e. a prospective govt sayes "we NEED to finance our schools PROPERLY  our NHS properly  etc. So we'll double income tax."
6.1781547817868083E17,51.749726,-0.340176,M25 clockwise between J16 and J17 | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/i1SUtKHNTt #stalbans #harpenden
6.178154804856832E17,51.432323,0.092628,😞
6.1781548286808883E17,51.376165,-0.098234,Calling For Serenity #ENEP  http://t.co/iAwkANILhT
6.1781550164595917E17,51.515842,-0.142567,@JayStringer They shouldn't lose big... but they would do. Hugely.
6.1781551717327258E17,51.619275,0.29928,@FuryasQueen hi fanel my most special friend hope all is well with you hope you are haveing a most wonderful weekend take care my friend♥♥♥♥
6.1781552281880576E17,51.56252,-0.100089,A$AP Rocky✌🏼️🎉 @ Wireless Festival https://t.co/SNefxwo9kD
6.1781559189897626E17,51.4038,-0.451931,After an unplanned break for stuff brought from Brighton  a couple more P... (Stokey Brown) http://t.co/gTA69Vhl6W #photo
6.1781559474273894E17,51.408958,-0.251804,Got bad ear pain  it completely ruined my holiday to Menorca  everyone says i might have an ear infection 😕
6.1781562726534758E17,51.50589,-0.0933,Goodnight London ❤💙❤ @ The Globe Theatre https://t.co/vl8SNylNUN
6.178156282678231E17,51.584184,0.034702,@InspLeeDevall oh and I saw 2 officers knocking on a door in Potter Street..😁
6.1781564102688358E17,50.993037,-0.726206,#polo #ArgentineAmbassadorsCup #EscapeFromTheCity #sunnysunday #londonlife @ Cowdray Park Polo Club https://t.co/c6CxtL6wYa
6.1781567562570138E17,51.533184,-0.059339,Feeling # burningman #vibes #feathers #headpiece in the crowd #halfbaked #seuil @ Oval Space https://t.co/S6iQU64WRo
6.1781567611223654E17,51.56252,-0.100089,Casually backstage... @ Wireless Festival https://t.co/iS40yg18hx
6.1781567802481459E17,51.507293,-0.161266,🌳🌸🌷🌹🌻🍃#Eukatravels #london #hydepark @ Hyde Park https://t.co/2scnaRCY0a
6.1781568350683136E17,51.515424,-0.084436,EMOTIONAL NIGHT EMERGENCY STAIRS SOMEWHERE BETWEEN TALL SKYSCRAPERS. @ Vertigo 42 https://t.co/bCPuMO8PnZ
6.1781571542546432E17,51.61369,0.2853,My grandad is so strong. Even though he's had a Stroke and can't walk he is so determined. I love him. http://t.co/yzSiegHFs2
6.1781576799684608E17,51.523889,-0.076056,#soinlove 😍✨🇬🇧 @ Shoreditch House https://t.co/ll6jHHxP7a
6.178158077587456E17,51.50255,0.25341,RT @2getaticket: WIN The #JURASSICPARK 3 X MOVIE Box Set on #DVD Follow @2getaticket & @MarkMeets Retweet & Like http://t.co/zfGudWeukr
6.1781580894168678E17,51.501237,-0.162171,Salud! Otro éxito mas @marjodsousa  Sólo faltaste tu alepalomera1  #london @ Mr Chow Restaurant https://t.co/be9RAmkTbO
6.1781582133579776E17,51.61372,0.285393,@ColleenB123 ohhhhhhh mmyyyyy gooood lord
6.1781583508055245E17,51.56252,-0.100089,Safe to say I pulled off wearing another one of @ceeloski 's cardigans rather well at… https://t.co/75tjts239C
6.1781583642270925E17,51.528787,-0.152402,Summer evening at Regent's Park #summer #sunny #sun #July #regentspark #park #grass #plants… https://t.co/co5ybu9ObV
6.1781587841192346E17,51.501885,-0.123085,Just posted a photo @ Big Ben https://t.co/AgQxWXq58G
6.1781588037486182E17,51.584184,0.034702,@londoncabby really? On sky?
6.1781590282277683E17,51.509937,-0.12296,2.5 hours of laughter  the kind where your cheeks hurt from all that laughing but you keep laughing… https://t.co/9ERItDpusm
6.1781590382102118E17,51.51104,-0.122701,Poutine ✌🏼️ @ Maple Leaf London https://t.co/3qhsMIRCzW
6.178159214076928E17,51.506912,0.113956,London. Home finally.
6.178159717981184E17,51.613721,0.285382,@ColleenB123 YOU ARE BREATHTAKINGLY STUNNINGGGGG ASDFGHJKL
6.1781597616433562E17,51.5149,-0.16819,I just need some time in a beautiful place to clear my head💭 @ Hyde Park https://t.co/diJtHx3CGP
6.1781599049211085E17,51.580583,-0.117506,#red #beetle #sunset #crouchend #london #nofilter @ Crouch End UK https://t.co/YYzDk0WFwg
6.1781599302126797E17,51.512893,-0.181402,Earlybird @ Craven Hill https://t.co/h24PkjJxvJ
6.1781600468146586E17,51.56252,-0.100089,❤️ famalam @ Wireless Festival https://t.co/xYXFNl86vT
6.178160044548137E17,51.518243,-0.080933,£20K appeal over Chingford DJ murder http://t.co/LnhIOk9bjT #London http://t.co/91X61Ob8W5
6.1781604497608704E17,51.613657,0.285395,@_bellaamariee same.
6.1781614887740621E17,51.515856,-0.142543,@girlonetrack I shouldn't laugh. I really shouldn't. No  budgie. Don't laugh.  hahahahahahahahaha  er-hem  hahahahahahahahaha
6.1781617681983898E17,51.613861,0.28511,@tinaNOsaintslvr @ColleenB123 😂😂😂😂
6.1781618556921037E17,51.619261,0.299267,@FuryasQueen fanel my lovely friend we have a most awesome friendship friendship at its very best i cant get better than this ♥♥♥♥♥
6.1781621235820954E17,51.401106,-0.216572,The sound of my fan is sending me to sleep 😴😍
6.1781622637555302E17,51.490054,-0.05889,#another#happy#day#we#love#you#mama @ fuengirola https://t.co/x4eMNEAb0I
6.1781628384591462E17,51.965134,0.493551,@BasicallyCait ITS THE DEVIL COMIN 2 GET U
6.1781628746978509E17,51.377908,-0.108925,LOOOOOOOL Rob #ontopictalkshow
6.1781632033217741E17,51.515854,-0.14254,@JayStringer Sorry  I disagree; the reason it's an unelectable position is because no-one wants their income tax doubled.
6.1781635397052006E17,51.501731,-0.151207,🎀 y yo sin lenes... #EuroTour15 #AdventureClub #londontakeover @ Ferrari Showroom Knightsbridge https://t.co/IwgKayceOV
6.1781640712072397E17,51.377908,-0.108925,West Africans get so upset when you give or take something with your left hand loool #ontopictalkshow
6.1781641576517632E17,51.521958,-0.080798,After all this time a drunken photobooth is still the way into @bee_thomas heart #flashbacks 🐥💙🐼 @… https://t.co/Hlz3SskWNE
6.1781642358756147E17,51.451318,-0.142697,#shoes #inthesky #hangingshoes #lookingup #nightsky #summerinLondon #walkinginClapham @ Cavendish… https://t.co/ib8ZVF6zje
6.178164572678185E17,51.403041,-0.058761,American History X kinda night
6.1781646379835392E17,51.687575,0.25909,Cute pub nights with one 👊🏼 #doyouknowwhoiam @ The Woodman https://t.co/oC0i5REKfL
6.1781649213925786E17,51.502029,-0.024651,After over 14 hours of travel  we are finally in our London apartment! #coquettishmishtravels @ East… https://t.co/JYF6wNpnHs
6.1781651779581542E17,51.487168,-0.013912,when you #selfie in your parents house @ http://t.co/gtL61lkWxt https://t.co/Xh03PvLRDl
6.1781652600403558E17,51.407841,-0.529975,@playedTom @ScufGaming yeah visit the website
6.1781652895266816E17,51.34233,-1.03846,Can WE have a referendum on austerity as well? #OXI to austerity.  And can we swap Osborne for @yanisvaroufakis Please! #Greece
6.1781653510989005E17,52.244062,1.417492,What you missed this morning - Dunwich Dynamo 2015 #dunrun #dunwichdynamo #bike #cycle #cycling… https://t.co/x03DbAiqvv
6.1781653570546074E17,51.515854,-0.142536,@JayStringer As a *general* rule of thumb I've developed over the past decade  everyone wants tax increased... for other people.
6.178165496137687E17,51.424702,-0.561736,Опубликовано фото @ The Hub  Royal Holloway https://t.co/e8jvo1ydwh
6.1781656384077824E17,51.613821,0.285106,I'm so sad. We have no Kleenex in the cupboard only sainsburys own.
6.1781659105774387E17,51.565041,-0.048161,@DING_DONG_D they are on my soundcloud have a listen. I just posted on my Twitter Some new mixes of #theflight
6.1781663065615155E17,51.581572,-0.237499,@VirgStoycoff --pinaka nagustuhan ko sa focus nla yun naglakad si Ganda ng pa sexy sa unahan ng taas kamay..nai imagine ko si ADRIANA LIMA😘👌
6.1781665489084416E17,51.490892,-0.127776,Rodéate de personas que compartan tu locura 😜💥 | #London #UK #tiamo #BFFsince1998 #soproudofyou… https://t.co/fjWX1rEHrt
6.1781666350594458E17,51.515068,-0.154564,#bonbonniere @ BONBONNIERE LONDON https://t.co/qcEwpnvNiz
6.1781666910531994E17,51.519017,-0.126638,Egyptian cat people @ British Museum https://t.co/2mckosP6OH
6.1781671858132992E17,51.495052,0.287875,18 events in 72 hours now time for so much needed rest until tomorrow anyway! 😂 #photobooth #andrelax
6.1781672185290752E17,51.615661,-0.096407,@DramaOn4 @Gemma_Chan1 #AskHumans Was it difficult acting the scene when Joe used Anita for "adult" purposes then trying to forget it?
6.1781672573684531E17,51.497889,-0.049706,#CanadaWater 23:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1781676644251238E17,51.965197,0.493442,@BasicallyCait let me think abou- no
6.1781678317348864E17,51.156785,-0.169987,We're #hiring! Click to apply: Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport - http://t.co/dtFXSZD6GK #Job #Gatwick
6.1781680086100378E17,51.535182,-0.154159,Sleeping Lemur @ ZSL London Zoo https://t.co/5H3nMT9TRT
6.1781680256792576E17,51.59801,-0.126188,JD McPherson at Koko https://t.co/rItICR2U0N http://t.co/ruQOgmLGqe
6.1781680820102349E17,51.565041,-0.048161,@DING_DONG_D in a few weeks for Clockwork
6.1781681786048102E17,51.515839,-0.14253,@JayStringer And I said "general". Doesn't *always* apply  but it tends to more often than not. It's one ofthe probs I have with UKUNCUT.
6.1781684097113293E17,51.56252,-0.100089,J-j-Jessie J @ Wireless Festival https://t.co/BaSriwkix3
6.1781686178748826E17,51.613725,0.285405,#firstworldproblems
6.1781686203901952E17,51.469357,-0.089551,Mid&Wkend : UK -  Out of the frying pan and into the fire: the plight of gay refugees - It is estimated that there… http://t.co/3kxBvn4nLp
6.1781686247937638E17,51.469357,-0.089551,Mid&Wkend : UK -  Out of the frying pan and into the fire: the plight of gay refugees http://t.co/67Hdb8vFfR
6.1781686378801152E17,51.469357,-0.089551,Mid&Wkend : UK -  Cyndi Lauper channels her passion for shoes to help homeless LGBTI youth  - Cyndi Lauper has… http://t.co/xvXqUOFt8A
6.1781686415711027E17,51.469357,-0.089551,Mid&Wkend : UK -  Cyndi Lauper channels her passion for shoes to help homeless LGBTI youth http://t.co/zHdtnmuPIM
6.1781686558314906E17,51.469357,-0.089551,Mid&Wkend : UK -  Vitamin B12 supplements 'do not benefit cognitive function'  - Vitamin B12 supplements offer no… http://t.co/whr3eTocFu
6.1781686584331878E17,51.566423,-0.104375,Just posted a photo @ Finsbury Park https://t.co/CMoilq6olP
6.178168656922583E17,51.469357,-0.089551,Mid&Wkend : UK -  Vitamin B12 supplements 'do not benefit cognitive function' http://t.co/DMJ2eZfKSO
6.1781690296292557E17,51.965193,0.493447,@BasicallyCait don't lie we all know it's your period blood give us a break ffs
6.1781695155392512E17,51.607674,-0.144021,@kanyewest If I may  can I get your thoughts on the #greferendum ?
6.1781700613445632E17,51.502587,0.253361,@ILoveCornwallUK: #FreebieFriday RT to win a BBQ set and delicious range of flavoured salts with @CornishSea_Salt http://t.co/019vB8FkaT
6.1781703139670835E17,51.398488,0.03311,New post today: review of the YSL Les Sahariennes bronzer #YSL #Les Sahariennes #beautyblogger… https://t.co/kAHvT987y0
6.1781704653814579E17,51.584184,0.034702,@londoncabby found it babe. Thank you..x
6.1781704984745984E17,51.495146,-0.144419,! history will never erase the blood dripping from this flag.  because the blood is still being… https://t.co/BmZmo1oFYX
6.1781706465752678E17,51.571997,-0.411933,@buddyterry5 thank you that's great I will do
6.1781707262674125E17,51.62206,-0.16421,@millerC4 that was one weird 'interview' if it can be called such.
6.1781707567599616E17,51.501885,-0.123085,Philip Bloom testing the new #canon #c300mk2 in London  I wait for its review 😉 @ Big Ben https://t.co/50XYzSUEdv
6.1781707652746445E17,51.502561,0.253382,RT @ILoveCornwallUK: #FreebieFriday RT to win a BBQ set and delicious range of flavoured salts with @CornishSea_Salt http://t.co/019vB8FkaT
6.1781708012617728E17,51.585863,-0.235814,I'm learning how to code in Swift with 200+ bite-sized  interactive tutorials!  Check out http://t.co/6u8N1QiRPH! http://t.co/1HllNfTycq
6.178171009634345E17,51.506881,-0.171482,#art #gallery #architecture #building #London #UK #conceptual #white #travel… https://t.co/uJjkMpEtk4
6.1781710441117286E17,51.515843,-0.142528,@JayStringer We can talk benefits as much as we like. Unless we just don't *mention* cost  it's an unelectable position.
6.1781715848414413E17,51.540013,-0.143857,Coisas que só acontecem em candem 💕🐇 @ Camden Town https://t.co/a5LDvSLcXk
6.1781718505084928E17,51.631236,0.35093,@alapsedcatholic Happy to read any evidence you want to put forward to balance it out.
6.1781719001693798E17,51.550383,-0.061487,@curdistani The Turks are bent on losing tourist currency to other European cities. I wouldn't go to Islamist Turkey for my holidays anyway.
6.1781720494027162E17,51.619281,0.299257,@FuryasQueen for you fanel my most special friend your friendship and kindness is out of this world this is for you♥♥ http://t.co/c8SWqF48xP
6.1781724094398874E17,51.555942,-0.108164,#Retweet from @a_c57_: https://t.co/ZnmnPrV3Kc #AFC #COYG
6.1781725983528141E17,51.613723,0.285367,My timeline is gonna be such an emotional wreck when this video comes out😂
6.1781729033207398E17,51.503425,-0.119469,'Twas a beautiful day in London. @ The Official London Eye https://t.co/9uHIwyk6w7
6.1781732332029542E17,51.508354,-0.277198,What a tiring weekend  a great way to end it! Always a pleasure @castillsmith #freefrom #allergyshow… https://t.co/YFRQdWB1Dw
6.1781732760685773E17,51.512119,-0.141414,Finally got to visit this iconic street. @ Savile Row Suits - Bespoke Mens Fashion https://t.co/hdw4ynAjpQ
6.1781735407289139E17,51.581578,-0.237541,@VirgStoycoff -Si Adriana Lima un Brazilian super model ng VSecret LINGERIE idol ko rin yun..petit sya pero pag nag cat walk puteek NGA NGA🙊
6.1781737230135706E17,51.543605,0.074959,Someone should really make a Chamkila biographical film but knowing how ignorant and backward Punjab is they wouldn't let it happen 😊😊😊
6.1781737649144218E17,51.565109,-0.048143,@DING_DONG_D cool bro. Check those tracks they are jumping. Trust me xx
6.1781740504208589E17,51.56252,-0.100089,Just posted a photo @ Wireless Festival https://t.co/EqeisrHAHk
6.1781741785989939E17,51.584184,0.034702,Leon Daniels  I think I am going to be sick 😷
6.1781746737364992E17,51.501009,-0.235998,@Vegahan101 become addicted to yoga and the buzz you get from getting more flexible and achieving new poses..!
6.1781750745010586E17,51.514212,-0.092284,Man United Football Songs http://t.co/SB14Z0YeDH http://t.co/wWkXIyHr4y
6.1781755465293824E17,51.536057,-0.40391,Naaa mate
6.1781755925826765E17,51.56252,-0.100089,Arrested f-ing Development! @ Wireless Festival https://t.co/AxlxLFGItv
6.1781758708325581E17,51.515843,-0.142522,@JayStringer This is an interesting piece on tax rates. http://t.co/SBfsZkDBqX
6.178175890587689E17,51.613685,0.285465,I'm so tired but I don't want to be late for the video. Fml. What do I do?
6.1781759095463936E17,51.631237,0.350928,@alapsedcatholic If some Tories denounced the persecution of disabled I would have more respect for them. But who has?
