id,latitude,longitude,text
6.3878982545851187E17,51.505808,-0.118867,London is my favourite place on earth!! Going to miss it but won't until I'm back!! Next time I'm… https://t.co/fkqJtYCnMm
6.387898339687465E17,51.288209,-0.526768,fookin yeeeeesss!!!!🙌🏼🙌🏼🙌🏼🙌🏼🙌🏼
6.3878983787787059E17,51.507625,-0.09897,Magic @ Tate Modern https://t.co/rled2uqvA8
6.3878984114522931E17,51.464884,-0.992667,READING 2015 #TEAM #📷 (#bollockstopoverty ?) @ Reading Festival https://t.co/7uTygWcOSy
6.3878984160657408E17,51.464884,-0.992667,What a crazy weekend!! #RandL15 @ Reading Festival https://t.co/d1E6zPxZHA
6.387898508508201E17,51.615752,-0.096693,Who will Ziggy finally choose? Is Leela telling the truth about being pregnant? #LoveTriangle #SixWeeksOfSummer http://t.co/ymhYHigVkD
6.3878985693676749E17,51.475,-0.128311,Drinking an Elderquad by @DowntonBrewery @ Priory Arms — http://t.co/UeIXp16S5H
6.3878988248426906E17,51.523233,-0.081876,@rigolpasmonptit ???? Wtf
6.3878988801232896E17,51.563295,-0.112212,nesta on obsessive compulsive cleaners is life goals 😍
6.387898899668992E17,51.5009,0.005832,'So come out of your cave walking on your hands and swe the world hanging upside down you can… https://t.co/mpNMh06Ztc
6.3878989227799347E17,51.472426,-0.319296,Fab from @lpoolcouncil on admissions issues facing #summerborns. @LBofHounslow and @cllrtombruce take note! http://t.co/XNcbLg3r1e
6.3878989333495808E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/NB6wTLQYQA
6.3878990968429363E17,50.779828,-1.072065,Sunset at the bottom of our street #Portsmouth #sunset #nice #nofilter #student #Southsea @ Southsea… https://t.co/Ma2EM2lEDL
6.3878998722023424E17,51.528437,-0.134025,Made it back from the north! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/yHF33ny0DE
6.3878998909087334E17,51.524786,-0.026604,I mean I'm not tryna be ungrateful or anything  but dinner is most definitely ruined. And I can't even cook myself something else. 🙎
6.387899997695959E17,51.435849,-0.466146,@Lol_Fandango @FFC1TeamSW6 @FulhamFC No arguments from me on that one. Especially with @Mrjamieohara1 Class Player #passion #commitment #FFC
6.3879001977644646E17,51.506237,-0.122331,I could do with a bottle of sprite! Ahhh #lol @ Waterloo London Eye https://t.co/HV3cpdpcyM
6.3879004009360998E17,51.470804,-0.457209,Good bye #london 💔😢!  الى الكويت .. ( ابي لعب كره ) 😜 @ Heathrow Airport https://t.co/altkIwePOl
6.3879008439383654E17,51.496107,-0.540278,@IamKyle90 @Iddy23 na more let down spend good money every year to watch them same old arsenal oh well
6.3879009779465011E17,51.477806,-0.001472,Finding Longitude - The Astronomical Method #Greenwich #England #Museum #Astronomy @ Royal… https://t.co/ruWUHNZ7hO
6.387901137036329E17,51.495647,-0.128048,Silvana Avram of @morleycollege leads a Romanian language taster class @EUlondonrep with @ICRLondon. Buna Seara! http://t.co/gQwZGdSHbS
6.3879017956678451E17,51.552033,-0.101785,Is it CLEAR SKIES? I hadn't noticed.
6.3879018181917082E17,51.657976,-0.399564,Merson "you look at Martials stats there and they're the same as Wilsons" Yes Paul ON FOOTBALL MANAGER! Neither are as good as Serge Makofo
6.3879019993018778E17,51.350448,-0.193241,@NeilBizzell we are flexible   as soon as possible!
6.3879020391056179E17,51.649782,-0.518783,Take me back🎉 http://t.co/AODHrNg4tq
6.3879021616214835E17,51.510278,-0.130278,Last see ya later for now @crsbly wonderful to meet you and chat  dance  drink  laugh and smile. See… https://t.co/ZQkLhM9UGF
6.3879023175233946E17,51.528784,-0.124406,it's that time of year again #backtohogwarts ⚡️ @ Kings Cross Station … https://t.co/5OwhefkSPc
6.3879023196628173E17,51.500833,-0.121944,Wisdom begins in wonder. ~ Socrates #words #wordporn #clouds #sky #bigben #elizabethtower… https://t.co/fTPFKXko8b
6.3879023469252608E17,51.566423,-0.104375,Stacks of colour from our #OB AW15 shoot today... #Jewellery #accessories… https://t.co/72rjKFJHNh
6.3879023632835789E17,51.4196,-0.205044,I'm at Bill's Restaurant in London  Greater London https://t.co/p01jPLUJFB
6.3879024364742246E17,51.6907,-0.417703,Apenas passeando e fazendo as últimas compras antes de pegar nosso trem… https://t.co/0nNNJTJUBc
6.3879024831144346E17,51.463,-0.106,London Summer #rainbows #london #brixton @ Brixton https://t.co/xqCV5PQ8Mc
6.3879029771199693E17,51.514591,-0.096771,Listening to 'The Holy Bible' by the Manic Street Preachers for the first time in about 16 years. Still totally kicks ass.
6.3879029989300634E17,51.519017,-0.126638,1/9/2015  ------------------------------ British Museum  #vscocam #vscofilm #thisislondon  B5 @… https://t.co/VnsVmT6hvK
6.387903078580224E17,51.158312,-0.169492,#Queen moment zoom 1 #love #Gatwick #photooftheday #me #instamood #cute #igers #picoftheday #girl… https://t.co/ejYieONdHz
6.3879031177965158E17,51.463449,-0.113597,I'm at Brixton Recreation Centre - @better_uk in London  UK https://t.co/hjZQMfGY86
6.3879031516444262E17,51.543002,-0.149111,U guys where awesome - nice little up close and personal tour with are buddies otyofficial day 1! 🎉👌🏼… https://t.co/qXhSW6kSBc
6.387903453382615E17,50.778068,-1.088818,Just posted a photo @ Victorious Festival https://t.co/pHGU3K0ElF
6.3879037063416627E17,51.5132,-0.2043,Gals 👾 @ Notting Hill Carnival https://t.co/1IanBZDWLY
6.3879037372952166E17,51.477806,-0.001472,Measuring Longitude at Sea #Astronomy #Museum #England #Greenwich #RoyalObservatory @ Royal… https://t.co/1ial5a9CjA
6.3879037622934733E17,51.498614,-0.162772,Having you in my life is great no doubt about it  but thinking that losing you will break me? duh … https://t.co/es4wVjkmR9
6.3879038419009946E17,51.496773,-0.168642,تذكر مكان اول لقى؟ خذني هناك💜 @ Harrod's Knightsbridge - London https://t.co/a3bVINh5Jq
6.3879039884501402E17,51.521944,-0.071667,Caption this • #ShotOnMyFujiXT1📷 #XF56mm #repostmyfuji • #creativityeveryday #xt10comp… https://t.co/OJs8gy4gnc
6.3879044232737587E17,51.491,-0.015,#Rainbow - Genesis 9:11-17 thank you God! @ Isle of Dogs https://t.co/HV9PM6lDyv
6.3879046370990899E17,51.481676,-0.121511,I'll look forward to my next #arsenal game where my ticket money is deposited in Stans investment account.
6.3879047975732019E17,51.500927,-0.112204,#koreanfood#LondonLife#2015#Miss#losangeles @ Po Cha Korean Restaurant https://t.co/rgjTc9yinx
6.3879048718968422E17,51.513403,-0.159173,I'm at @McDonaldsUk in London  Greater London https://t.co/NVL9bYWJlx
6.3879048946295194E17,51.51303,-0.131815,Oh  and the mixing I guess  but that’s the easy bit. #TurnBitsUp #TurnBitsDown #PanEmAround #DONE
6.387905015216169E17,51.544473,-0.097383,Can't believe the amount of people that have turned up for this protest! http://t.co/dCfoSbULI1
6.387905048224809E17,51.5072,-0.1275,#London #Sunset right now. Time: 20:10 @ London  United Kingdom https://t.co/aHclszp2u0
6.3879052800863027E17,51.4738,-0.1991,Rainbow over the Sloaney Pony @ Parsons Green https://t.co/845rrEYzGc
6.3879054176171622E17,51.5072,-0.1275,#majorthrowback #london those days. @ London  United Kingdom https://t.co/UV65zHSXp0
6.3879059637157888E17,51.503425,-0.119469,Got to the top of the #londoneye today with @erinmlaw @ The Official London Eye https://t.co/VlAXvyTJqi
6.3879060140473958E17,51.528784,-0.124406,it's that time of year again ⚡️ #backtohogwarts @ Kings Cross Station … https://t.co/5OwhefkSPc
6.3879060480633651E17,51.45894,-0.211035,Rain(bow) day #thisislondon #rainbow @ East Putney London Underground Station https://t.co/Mxns64g3OW
6.3879063557574656E17,51.477806,-0.001472,Astronomical Clocks #RoyalObservatory #Greenwich #England #Museum #Astronomy @ Royal Observatory … https://t.co/wBVZMasU5r
6.387906671504343E17,51.507504,-0.141247,Afternoon tea- a wonderful invention that seamlessly joins lunch to dinner...@thewolesley… https://t.co/r0PHKppyt3
6.387907053563863E17,51.526503,-0.102993,@shelleydpacker have a read of what #marissamayer is doing yahoo!… https://t.co/JMCXW2PpaE
6.3879072006163251E17,51.4898,-0.0905,Damn communal heating it was so bloody hot in the house and to make it worse I had no fans.… https://t.co/rVHouhRyuc
6.387907229556736E17,51.470804,-0.457209,Going back to kuwait ،،  صج زهقت والله 😂😂😂💔 @ Heathrow Airport https://t.co/44ZoSRgh3o
6.3879073914989773E17,50.741724,0.201082,My Dad can move mountains @ Seven Sisters Cliffs https://t.co/MS0zHq0rEz
6.3879075269331763E17,51.464884,-0.992667,Just posted a photo @ Reading Festival https://t.co/Q1X5LvR2iY
6.3879075627941888E17,51.703373,-0.181156,@marcuschown I think it's the belief that if you chuck enough filth enough of it will stick.
6.3879077640370586E17,51.369445,-0.273423,@re_Claire I need saving.
6.387907777291223E17,51.52978,-0.116547,Going to be working with the crazy @VickiLordHair again. This was one of the photos from our last shoot together. http://t.co/XrSs5BzZLT
6.3879079305509274E17,51.537374,-0.145703,Today at The Bucket Shop. Libertines pop up shop  Camden. @ Rock 'N' Roll Rescue https://t.co/zYp7LbMqY2
6.3879084338256282E17,51.532054,-0.224902,I gone n done a selfie because the light was nice. #selfie #bedhair #redhair #londonphotographer @ Ro… https://t.co/8n6xG6QK1E
6.3879084967815168E17,51.410646,-0.063921,“@LiamMolesworth: His face when he finally breaks the glass 😂😂😂 http://t.co/DvOsVYaX7a” @TheRealDPH
6.3879085614579302E17,51.566422,-0.108559,Jay Z: Dont reveal my money! http://t.co/xSkWElTLdN http://t.co/CDPfdLaGyE
6.3879087000794317E17,51.5132,-0.2043,Carnival 🌷 @ Notting Hill Carnival https://t.co/3jNHJMhn8j
6.3879087261680026E17,51.574663,-0.202944,http://t.co/AMkH2eslod
6.3879088804770611E17,51.594626,-0.008857,Planning out malta with jamie too excited bring on thursday xo
6.3879091152320512E17,51.512789,-0.043946,Another one. #WeddingSeason #ICantSmile. 👔💎 @ Troxy https://t.co/MYmMm3jHgf
6.3879092227738829E17,51.35041,-0.193254,@Vinkita1 @HarrisMertonCR4 good luck! Come back and see us! :-)
6.3879092882051891E17,51.51197,-0.1228,Bloons!! Lovely cloudy bloons! xx @ Covent Garden https://t.co/RwL3EbwL3V
6.3879096156122726E17,51.528784,-0.124406,It's September 1st. You know what that means.... 🍷🚂 @ Kings Cross Station  Platform 9 3/4 https://t.co/ic4DPdMrT3
6.3879096844829901E17,51.532882,-0.108547,Follow & shop @loveislamshopmk @loveislamshopmk @loveislamshopmk New personalised glitter bling… https://t.co/qCroifv9Dh
6.3879101823888589E17,50.77727,-0.909472,Beach Life  West Witterings  UK #instaphoto #photographytours #clouds #uk #beach  #sand #huts… https://t.co/mMnUwZakYW
6.3879106123890278E17,51.536548,-0.104481,All about the balance #burpeesandcrisps #thereturnofchungli @ The MMA http://t.co/8MGVwpLzqS https://t.co/u8qZGiPd99
6.3879108559520563E17,51.700964,-0.053405,So we get Matt Jarvis on loan for a season not sure if this is a good signing or a bad one he cant get in the west ham team
6.3879108615725056E17,51.532882,-0.108547,Follow 👣👣👣 amilahboutique amilahboutique and get this stylish and modest clothing 😍😍😍  #modest… https://t.co/OrS4eZ159p
6.3879109400055398E17,51.563419,-0.140997,@andrewspoooner @lukeakehurst Deary me. I half thought of a second pref for YC but not with that level of econ halfwittery.
6.3879111527831962E17,51.716122,-0.28515,@itrawrz I shall book secrets gigs w u in mind
6.3879112003465626E17,51.497013,-0.066263,#pub @ St James of Bermondsey https://t.co/0dZqy4ezRQ
6.3879112820092518E17,51.631934,-0.151836,@vickylouisefox I'm so depressed right now!
6.387911383176151E17,51.692192,-0.410233,@LinneySharon @WatfordFC yep fantastic 2 think watford have spent more than arsenalfc lets hope this new fire power helps #inpozzowetrust
6.3879115973792154E17,51.405584,-0.40772,1 week old and she's already dragging us down the pub! @ The Magpie  Sunbury https://t.co/KbftsujNuT
6.3879117524841677E17,51.503979,-0.224335,Late interior spotting pic captured in the spa at the Dorsett Hotel Shepards Bush!!! Very simple and… https://t.co/8Pvw4QL7fR
6.3879118129244979E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3879118696313242E17,51.521534,-0.084053,‘I am only one; but still I am one. I can’t do everything; but still I can do something: and because… https://t.co/8eU9vWi4Tg
6.3879119723915674E17,51.464884,-0.992667,boy better know ⛽️ @ Reading Festival https://t.co/DnXvrSUQKL
6.3879120377808896E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3879120822407578E17,51.519661,-0.135276,🌆🏦REUBEN BUILDING 101🏦🌆 #EEEEEATS 💯 @ Delancey&Co https://t.co/uFEPPp7vIU
6.3879121893209293E17,51.288091,-0.527171,lov lov lov when u take hours to reply
6.3879122628473651E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3879127886036992E17,51.532882,-0.108547,ORIGINAL Aysha Chottani latest collection  STITCHED  please what's app on 07854295942 to order/more… https://t.co/y0O1RicN4j
6.3879130384583475E17,51.479952,0.068985,if this indian summer is coming then pls come quick as im debating putting heating on
6.3879132394490675E17,51.504147,-0.148462,Shopping for Stella #baby #girl #niece #excited! #designer #babywear #tedbaker #tedbakerlondon @… https://t.co/bt9xS66hDe
6.3879133322689331E17,52.544955,-0.261197,Live on the edge!! 😈😈😇😇 great day with PT clients  family and cardio for me!! #fitness #fit #fitfam… https://t.co/uGt41gEhHx
6.3879133747153715E17,51.44745,-0.047658,This streets are just perfect 🙈✈️🌍 #mykonos #greece #holidays #july #perfect #streets @ Mykonos  Greece https://t.co/MUpcV8JNQE
6.3879135042775859E17,51.481681,-0.12154,#arsenal always failing to find balls and take that next step to make a good squad potentially a great squad. In #EPL good is not enough
6.3879136147554304E17,51.515514,-0.13861,They obviously had vegan food only...how lush #lushcosmetics @ Lush Oxford Street https://t.co/3UZFrBLfr9
6.3879137786270515E17,51.53133,-0.103093,Video: Training for toned flat ABs👌 @ Fitness First Angel https://t.co/7JvOSS4hex
6.3879140064612352E17,51.561267,-0.009567,- what I look like thinking about the first day of #school tomorrow! Also  I want this jumper!… https://t.co/MRmmzo8wi7
6.3879140651400806E17,51.497543,-0.087615,Flood Alert: Tidal Thames riverside from the Thames Barrier to Putney Bridge 17:42 1 September https://t.co/PUxpZqNWZU
6.3879142980494541E17,51.5487,0.1427,Put a knife in my back   shot an arrow in me   tell me are you the ghost of jealousy ?🎧 @ Becontree https://t.co/HPPhj1qaEv
6.3879143830262579E17,51.41465,-0.147984,@Parletti180 Fortunately I can't see the picture mate. I'm just gutted we didn't spend £37m on a player Spurs didn't fancy at half that 😉 x
6.3879145802002022E17,51.5063,-0.1271,Trend Alert: #MarcusBack2School. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/ROTSCitii4
6.3879146169843302E17,51.480065,-0.13089,With Charlotte the lady from @tedxbrixton working in my speech draft...oohh errr @ Brunswick House… https://t.co/hjbuC59kGH
6.387914650454999E17,51.495065,-0.137329,#Stigmabase | UK -  University of Huddersfield develops special harness for child cancer patients  - to carry out… http://t.co/SYVKoUlBfs
6.3879146811575091E17,51.495065,-0.137329,#Stigmabase | UK -  Regulations may make kids' fast food meals healthier  - To estimate the effect of the proposal … http://t.co/osJKNKUm7C
6.3879147039739494E17,51.495065,-0.137329,#Stigmabase | UK -  Stephen Fry to help celebrate SA gay rights milestone  - Fry's two-part documentary Out There … http://t.co/Y4uQXbHfui
6.387914828461056E17,50.452715,-3.577935,@SamManicom thanks for the tip !
6.387915142279168E17,51.3167,-0.166667,Face packs with ma main gal 👸🏼👸🏼 @ Banstead https://t.co/twyfj20cBz
6.3879151587210035E17,51.513611,-0.155556,Was the best day with this little one! #London #day #out #missed #her #love #girls #happy #sister… https://t.co/aYMtFwUzFo
6.3879152625713971E17,51.532882,-0.108547,Follow & Shop👇👇 jemsjunkie jemsjunkie jemsjunkie  For BESPOKE cases  to suit any personality! 👌😍… https://t.co/6nexp3u390
6.387915412979671E17,51.495065,-0.137329,#Stigmabase | UK -  University of Huddersfield develops special harness for child cancer patients http://t.co/24Nn7z8whk
