id,latitude,longitude,text
6.3405259840908902E17,51.759878,-0.455086,"@SkyFootball: Five players to keep an eye on in tonight's U21 Merseyside derby live on Sky Sports: http://t/nTqUWXt1Em htt @6Mattyhall
6.3405260182747546E17,51.480296,0.284448,James loves #rugs @ IKEA https://t.co/AupiBQzfPQ
6.3405264920215552E17,51.889816,0.26039,Welcome back in the UK ! You're not as sunny as France  but you'll do. I missed you. #airport… https://t.co/IKzGklI5CC
6.3405265076663091E17,51.512778,-0.131111,😇 @ Soho https://t.co/G5wJNqlgNE
6.3405266144111002E17,51.524697,-0.078666,I'm at @FrameShoreditch in London  Greater London https://t.co/aZlfLTkTg2
6.340526920091648E17,51.375958,-0.092602,Rainy East Croydon (@ East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London) https://t.co/5SikAdzwyF
6.3405271536304947E17,51.514015,-0.129312,I'm at Jamon Jamon in London  Greater London https://t.co/b8peFGHPky
6.3405273515177165E17,51.515041,-0.083159,Funny cocktails @ #citysocial #damsoninastress @ City Social https://t.co/SiehZbiDS4
6.3405274385497702E17,51.50974,-0.079033,@BodeansBBQ looking forward to the food and beers matching tonight! http://t.co/i57zTHtXnb
6.340527507504128E17,51.493812,-0.158512,Getting to know Harrods @ Yves Saint Laurent https://t.co/8U9T22bb1s
6.340527547182039E17,51.462156,-0.190097,Staff of the month  😁😁 😊😊😊😊😊 #virgin #active 💪🏻💪🏻 @ Virgin Active… https://t.co/7qcet6jGeY
6.3405276012458394E17,51.5063,-0.1271,Trend Alert: 'The Witch'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KoRRNCbaVK
6.3405279183363686E17,51.521953,0.012756,@newgenpodcast Yes. It's also a modern form of arse licking.
6.3405285386317414E17,51.496093,-0.143981,Towards to home!!!! (@ Victoria London Underground Station in London  Greater London) https://t.co/SZku7FqHWz
6.3405286626154906E17,51.464464,-0.17008,@SW_Trains Why is the terminated service still at Clapham delaying all other services?
6.340528902110208E17,51.512585,-0.138636,Dreamy. By Robert Sedo photography. http://t.co/lBRzmYM5Jv
6.3405292152572723E17,51.517705,-0.151457,I'm at Tommi's @BurgerJointUk in Marylebone  Greater London https://t.co/xgUeZiS09L
6.3405293304745165E17,51.44745,-0.047658,hitch-hiking 101 @ Mykonos  Greece https://t.co/a9aJFxzsq6
6.3405295889272832E17,51.5186,-0.0813,kinda looks like a bullet @ Liverpool Street https://t.co/WJGUCFhbYD
6.340529752336425E17,51.683782,0.685865,GCSE Results Day 2015: Courses still available at Writtle College http://t.co/VaTOBctPeq #Maldon #Essex
6.3405298064438477E17,51.546053,-0.226232,@eatmygoulash thanks for coming by! Always a pleasure to see the regulars
6.3405298618927923E17,51.513833,-0.158749,جولة سريعة في ملعب ستامفردج بريدج معقل نادي تشلسي الانجليزي ..  صج اني ما… https://t.co/fYuxaVzTbX
6.3405302218477158E17,51.507732,-0.124006,@schnuckster Good God!
6.3405303553108787E17,51.578286,-0.412064,@PaulForMayor @davebenidorm166 @TootlestheTaxi @Anthony23Bryant of course it is ...gonna kick off soon
6.3405308154260685E17,51.5439,0.6088,Picnic w/ James & little Amy today🍃 @ Hadleigh Castle https://t.co/41ZMy7WTNU
6.340530894614487E17,51.546053,-0.226232,@_adamdavison I would love that! How was the wrap?
6.3405316792428954E17,51.501606,-0.140981,🇬🇧🇬🇧 @ Buckingham Palace https://t.co/sYuQIn5PcS
6.3405322825096397E17,51.48739,-0.095661,The BBC's report on the new advertising advice for Vloggers is so bad
6.3405330885712282E17,51.513519,-0.270661,Martini Royale @ Acton  London https://t.co/H7WJiReJuG
6.3405331765671526E17,51.528437,-0.134025,Heading to Manchester for a flying visit (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/xh4Cgm84b7
6.340533391860736E17,51.5072,-0.1275,In love! #london #europa #europe #myfirsttime #lugaresconencanto #favoritesplaces #YOLO… https://t.co/FIHIulFRQf
6.3405334639193293E17,51.493117,-0.255313,@CharlottesW4 I'm apparently doing tricks........ And now there is mention of oysters!!
6.3405338124235981E17,51.568377,0.005532,Countryside http://t.co/vI3kmyxxSf
6.3405340337573888E17,51.287403,-0.100021,@CoachingFamily @benmurphy75 Hampton School arrive safely in Holland ahead of their PSV Pro Coaching Tour #Tours http://t.co/kHTgsyFKZK
6.3405342085339136E17,51.520034,-0.080929,Currently sitting in a bar where champagne costs £1 000 #WTF
6.3405343903993037E17,51.53195,-0.041376,I'm at Soho Gym in London https://t.co/cUwGIaGxmP
6.3405346199949312E17,51.55838,-0.688243,#3years #weddinganniversary #clivedenhouse @ Cliveden Country House Hotel https://t.co/n1BeqqbAvn
6.3405346470067814E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/a7uzx2BKGP http://t.co/6L2f2cutLW
6.3405357085845914E17,51.568392,0.005583,Countryside II http://t.co/JvvoreEAT6
6.3405360887987814E17,51.49854,-0.162483,I'm at @Harrods Pizzeria in Knightsbridge  Greater London https://t.co/Oz1JUiCpg6
6.3405362311109427E17,51.499482,-0.164434,يا مدينة كلها شوق وحنين (@ Knightsbridge in Knightsbridge  Greater London) https://t.co/nMXJ4hRdLS
6.3405365977770394E17,51.517115,-0.11057,@welshsquizz bit like when we first walk into a custody suite :-) We used  to provide 3 days of ct & MG11 training as part of probation
6.3405368466252186E17,51.521957,0.012668,@tasha6675 i have you know i am £££
6.3405369975361126E17,51.543656,-0.145491,You come straight outta a comic book...off to @GilgameshBar #DinnerDate #gilgameshcamden #gilgameshlondon
6.3405370335238554E17,51.417802,-0.151822,Independent Islamic schools in Birmingham top GCSEs table - http://t.co/2PpbuolR34
6.3405372515437773E17,51.3783,-0.1025,#WestCroydon 18:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3405375000560845E17,51.505981,-0.14032,Spotted this Lamborghini huracan  on duke street in front of the lorry last week it was stunning… https://t.co/q26CDrtrmS
6.3405375045858918E17,51.499821,-0.162819,coffee and watching the world go by!  #harrods #london #igerslondon #ig_london #thisislondon… https://t.co/6BRt0ClkEA
6.3405377278902682E17,51.531704,-0.122264,@HotKeyBooks So exciting! Thanks! Address mailed :)
6.3405378644569702E17,51.499126,-0.180713,Pre prom beverage! (@ Queen's Arms in London  Greater London) https://t.co/eVtCFJKlsJ
6.3405381166607155E17,51.511431,-0.13582,Pre-theatre dinner. Amaaazing Japanese food. No photos  eaten too quickly. (@ Ten Ten Tei in London  Greater London) https://t.co/ri99TCE44F
6.3405381902707507E17,51.51468,-0.086434,family dinner with mom&dad (@ Le Relais de Venise in City of London  Greater London) https://t.co/WshvkTW055
6.3405383686545408E17,51.5114,-0.119,Happy #WorldPhotographyDay! This is from about a month ago when I thought the sky looked nice… https://t.co/dn8dBzCSi5
6.3405385959439974E17,51.767978,-0.250845,I just finished cycling 2.99 miles in 18m:00s with #Endomondo #endorphins http://t.co/7MmgTfZi04
6.3405387563759206E17,51.464725,-0.170286,@SW_Trains The doors are broken.  How does this stop it moving now it's been emptied?
6.3405388595973734E17,51.505149,-0.075585,London is really an oyster! #London #TowerBridge #British #Thames #beautiful #stunning #cloudy… https://t.co/eu4FcjTnZ2
6.340539188388864E17,51.158312,-0.169492,Holiday time #flyingtheeasyjetflag @ Gatwick Airport https://t.co/a0kIsJJqq1
6.3405394508264653E17,51.517244,-0.14389,Porn Star Martini. Who knew? #cocktails #london @ London Cocktail Club https://t.co/2IiYQkdAc8
6.340539821058048E17,51.383333,-0.166667,I'm ready for my close up @ London Borough of Merton https://t.co/CF4kzJl1lL
6.340539991095337E17,51.56286,-0.052033,😋🍦💕 #magnum #magnumldn #london @ Magnum London  Covent Garden https://t.co/NUYbp7av5s
6.3405400178546688E17,51.525326,-0.071024,#london #wellandbucket #londonfunk #londonist @ Well and Bucket https://t.co/eT7pz5cxOB
6.3405402466543206E17,51.497512,-0.136596,@samuel_faster first week in sept I'm working in Manc all week. Week after? x
6.3405403907690086E17,51.750576,-0.33949,M4 westbound between J5 and J6 | Westbound | Congestion: On the M4 westbound between junctions… http://t.co/NXZP0CyvKl #stalbans #harpenden
6.3405405263303066E17,51.513746,-0.099052,St Paul's Cathedral. Managed to catch the choir singing for Evensong which was beautiful.… https://t.co/CnR6O5JPiT
6.340540702994432E17,51.456111,-0.341667,Hopefully this all ends back at Twickenham October 31st with England… https://t.co/rGRThOS3e1
6.340540773123031E17,51.474462,-0.036349,Day 3 of R&D with #RopeAndStrings #aerial #rope #CordeLisse #goldsmithuni #day3 #RandD @ Goldsmiths … https://t.co/Ab7p73G7ls
6.3405408541568614E17,51.548888,0.0249,Foooooooooooooooood!!!! (at @Charsi_Tikka in Forest Gate  Greater London) http://t.co/6ZtJNffKGK
6.3405410186992435E17,51.508579,-0.220114,I'm at KidZania London https://t.co/acNeaZW3sg
6.3405411909595955E17,51.515794,-0.140698,I'm at Costa Coffee in London  Greater London https://t.co/U5BGtDve3M
6.3405413124268032E17,51.466324,-0.121689,“@RealistSpice: @AaliyahEsprit @Lil_Mill_L tbh leiyah that's what u do when u see my overgrown brows 😂😭” AHAHAHAHA that was so joke😂😂😂
6.3405415519213568E17,51.578259,-0.412058,@PaulForMayor @davebenidorm166 @TootlestheTaxi @Anthony23Bryant And what will happen is a poor cab driver will lose his badge cos tfl do FA
6.3405422203673395E17,51.418751,-0.151502,@ladzana @HuffPostLive Hi thanks. I've just come back from holiday. Apology.
6.3405423190166323E17,51.749939,-0.336743,A421 northbound between A4280 and A1 | Northbound | Congestion: On the A421 northbound between… http://t.co/GIK7eLh9hN #stalbans #harpenden
6.3405423555067085E17,51.5063,-0.1271,Did you know that #ComoMeGustariaQue was Trending Topic on Tuesday 18 for 8 hours in Worldwide? http://t.co/OtZp8cfiW3 #trndnl
6.340542418966528E17,51.657755,-0.268683,We’ve been practicing for years  and we’re still not... http://t.co/qQqMDXjUUu #XmasNo1 http://t.co/rOUe2FDx6q
6.340542497357865E17,51.5063,-0.1271,The hashtag #charitytuesday took the 13th place in the Top20 of United Kingdom's Trends for Tuesday 18: http://t.co/AfQdf75mQn #trndnl
6.3405427824044851E17,51.35892,1.37772,@PeteGravesSky 33?! Did you have 2 paper rounds when you were younger?
6.3405427845432115E17,51.5294,-0.0694,Our window at Columbia rd says it all now #everydayluxuryfashiom thigsweloveatprecious… https://t.co/eH43Yy42dC
6.3405429052554035E17,51.541034,-0.146019,Just posted a photo @ The Ice Bar London https://t.co/iVyNRf9LjL
6.3405429177127731E17,51.489454,-0.021532,这个名字是柯为湘，但我的朋友都叫我StillDapper - I know you don't read sign language so here's a translation Zhège… https://t.co/tA46TJ93Xv
6.3405429642277274E17,51.503788,0.04712,@KazDubyew uhhhh mahhhh gooood that is awesome! Even id love one of them!
6.3405431249111859E17,51.52618,-0.079883,Scotch Egg Burger Yooo 🙌 @ Strongroom London https://t.co/xoTRf58kBq
6.3405431869027942E17,51.5234,-0.0768,#london #londonart #shoreditch @ Shoreditch High Street railway station https://t.co/FwgW1maFxx
6.3405438469188403E17,51.50244,-0.195222,This beauty is now available online - unisex… https://t.co/X242JQLomR
6.3405439021579878E17,51.676667,0.310833,Wind 3.1 mph S. Barometer 1007.1 mb  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 73%
6.3405447077999411E17,51.539398,-0.05859,Getting into our tea tonight! @kionamalinka is showing us the latest range of @crusiotea (contact us… https://t.co/8VdZD2lj4r
6.3405448424788787E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/UcnLXvPqRq
6.3405449401218253E17,52.163442,1.496358,Yesterday was a very wet day 😞 @ Snape Maltings https://t.co/7YBIYPA9yr
6.3405449734248858E17,51.501595,0.05978,@KazDubyew least it was a nice lady helping :)she will understand your pain #wabbs
6.3405450060147098E17,51.487883,-0.151692,Piove  bloccato in casa. Acquerello un po'. 💧🎨  #drow #sketch #watercolor #bic @ Francesco+bruno… https://t.co/b1vtawxwpb
6.3405450931723878E17,51.385991,-0.209871,@JustmeLeah_blog lol. Want me to instagram mine tonight?
6.3405450989184205E17,51.482708,0.004362,This is my favourite commute of the year #holiday
6.3405455927141581E17,51.511761,-0.13248,Los Miserables! (@ Queen's Theatre - @dmtwestend in London  Greater London) https://t.co/2AR67dw7EX
6.3405456527344435E17,51.257638,-0.373728,Tree climbing! #treeclimbing #50things #children #PolesdenLacey #NT #NationalTrust @ Polesden Lacey https://t.co/qcF1Tyl5yI
6.3405459828681933E17,51.508056,-0.128056,London summers are the best  and my hair agrees. @ Trafalgar Square https://t.co/MkldcYoi7F
6.3405460310607053E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/3oahLv9MIm
6.3405461340308275E17,51.517115,-0.11057,@SteveCornforth2 a medical condition that made him send angrier emails in the afternoon?  I think I have that  but my illness lasts all day!
6.3405467730752307E17,51.50522,-0.115852,can you believe they let you sit there  with a glass of wine(!) reading all of db’s scribbled in books. time of my life.
6.3405468987779072E17,51.511546,-0.134505,My friend soniapoppins has taken this sneaky picture of me producing stuff. Tune in… https://t.co/htJKsJ24kt
6.3405470890727834E17,51.332222,-0.557778,Temp 13.4°C Wind 4mph Press 1014.1hpa Steady Cloud 586 ft Rain 2.4mm Humidity 91% #Woking #UKWeather
6.3405470932264141E17,51.501721,-0.126706,I'm at Department for Culture  Media and Sport - @dcms https://t.co/zaQgaSWN6L
6.3405473117493658E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Steady. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 72%
6.3405475417647514E17,51.593034,0.284457,💘 cousin ft keys @ Thatchers Arms https://t.co/9cbB6E8Usd
6.3405475490211021E17,51.874722,0.986944,Wind 3.8 mph SW Barometer 1017.6 mb Rising slowly  Temperature 21.0 .C  Rain today 0.3 mm  Humidity 15% @ 18:30:07.#ukweather.#weather
6.340547703035863E17,51.51152,-0.083714,#TowerBridge #London @ The Sky Garden https://t.co/9GNMW8akqh
6.340547899035689E17,51.464769,-0.169961,@SW_Trains lol.  Next reading train coming into Clapham only has 4 carriages!  No one can get on!
6.3405479948334285E17,51.888969,0.25479,Damm you Mac and your strategically placed shops of make up loveliness. My purse and bank account hate you!
6.3405480441590579E17,51.526,-0.078,💀💖 #London #Shoreditch #EastLondon #BrickLane #StreetArt @ Shoreditch https://t.co/JlohLYpFum
6.3405482506440294E17,51.774497,-0.311815,"Well  she's snorted more cocaine than I've eaten Weetabix and I've had a lot of Weetabix"... My mother everyone
6.3405484840996045E17,51.5072,-0.1275,SEE: Serpentine Pavilion  #selgascano #London #gallery @ London  United Kingdom https://t.co/UT0PEBOSmQ
6.3405485344725811E17,51.408251,-0.304801,Hippoo💥 @ Hippodrome Kingston Upon Thames https://t.co/OG5WutGWbj
6.340548587866112E17,51.51199,-0.088041,King of the #Ashanti Empire presented  with special award for contributions to education in #Ghana… https://t.co/2iqE0uTs2Y
6.3405486394985677E17,52.351506,-0.181401,Having a bit of a Run at the movies today  Pixels  Trainwreck and Absolutely Anything.
6.3405489877932032E17,51.385991,-0.209871,@JustmeLeah_blog Yeah... Just a small curve ball. Next appt is end of Nov. Got two different tests before then.
6.3405497365603942E17,51.511919,-0.139633,I'm at @JCrew in London  Greater London https://t.co/HUCEu7PDtc
6.3405500017242522E17,51.501668,-0.123456,I keep following your will oh God. I believe in your promises and You will act in our lives. And many… https://t.co/rpQaOtGkRA
6.3405506578390221E17,51.468424,-0.074857,Excited for this evening's @OpenPenLondon Live... get yourselves to Limehouse people! Although the real Q is- has the roof fallen in yet?
6.3405508285058253E17,52.609243,1.235463,مساءكم كادي
6.3405512405116928E17,51.592539,0.143477,Back at city p today. #wedding book now #SevaRoadshow @ The City Pavilion https://t.co/elYG1sJpoe
6.3405523376583475E17,51.517115,-0.11057,@welshsquizz I think 'old' briefs should train.. We know how to find weak spot ( in the evidence obviously!)  Mg11s are also a problem
6.3405524001529037E17,51.499928,-0.017407,Catching up with Casper!😂😂 he is gona kill me for saying that😂😂 #friends #mates @ Pret A Manger South… https://t.co/Ap9CKRMqOH
6.3405524702398464E17,51.445435,-0.330246,It's nothing to do with me what people drink  but I do enjoy Prosecco more than anything else. And it's only 11% proof
6.3405524810179789E17,51.541924,-0.157854,UPDATE: Missing pregnant woman found http://t.co/L5ppP8c8sT #London
6.340552572958761E17,51.721667,0.154167,#mandem hxrry_hickey with his #whips #livingdadream @ North Weald Airfield https://t.co/vnI67fpVLe
6.3405525786628506E17,51.628853,-0.265664,@PointlessBlog STICK TO THE 90 day challenge and dont give up you can do it ❌❌❌❌❌❌❌❌❌❌❌❌❌  before you know it   it will be over good luck 👏👏
6.3405526972778086E17,51.5245,-0.076748,Drinking a Dishoom India Pale Ale by @LdnFldsBrewery at @dishoom — http://t.co/MnOKe88hsD
6.3405534198724198E17,51.518838,-0.060017,post study day drinkies                                     #alternativestaffroom (@ LHT Urban Bar) https://t.co/3ljvOoH2x0
6.340553463073751E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/pajw5yKulS
6.3405542943850496E17,51.501668,-0.123456,Metiendo muchos kms para poder meter la agenda de 4 díasdn 2! #PreHM #UK… https://t.co/ib6d7C1VjB
6.3405548148976026E17,51.464768,-0.169961,@SW_Trains Sorry doesn't give me back the wasted hours of my life.
6.3405553969835213E17,51.495487,-0.323403,LOOOOL
6.3405554959686861E17,51.515925,-0.127892,Lovely dinner Brizilian Matt @matthewrowlandx 😆 #cabana #ribbonboy #headband @ Cabana Central St Giles https://t.co/yD9eIoCkFT
6.3405562149568102E17,51.480817,-0.196257,@MPSHammFul Grt time had by all with the chickens @ the farm @SafeCamp this afternoon. @phoenixschooluk http://t.co/6Zt0IYbtDX
6.3405562496435814E17,51.598416,-0.141501,@Leah_Warren thanks.  Will do x
6.3405563543335322E17,51.517115,-0.11057,@welshsquizz we warned about this years ago when a bright spark decided to replace actual training with CBBC style video #reinventingwheel
6.3405567217963008E17,51.48806,-0.167672,Excited to see #charlotterampling work her magic 💫💓 #45years #film #preview #curzonchelsea #london… https://t.co/nWBmEHBsvm
6.3405567643685274E17,51.515434,-0.136486,Chilled place for after work glass of wine and tapas @emberyard (@ Ember Yard in London) https://t.co/1R2HERdkBZ http://t.co/11QxF2cV0M
6.3405572364373197E17,51.382378,0.481258,Swimming with boys (@ Virgin Active in Rochester  Kent) https://t.co/DtrmIWrRkX
6.3405574953099264E17,51.497711,-0.41489,#ShesKindaHotVMA 😂😂😂 http://t.co/HC0NWHhahY
6.3405581523052544E17,51.505823,0.029714,😂😂😂 @ Royal Victoria Dock https://t.co/0PCWKzOgQM
6.3405584325692621E17,51.504562,-0.067389,#Pre-WeddingPortraits #LoveLondon #LondonWedding #luxuryWedding #RiverThames… https://t.co/B5VZnwRrFT
6.3405584925897114E17,51.539398,-0.05859,Pretty little samples of @crusio tea lined up for tonight's presentation by @kionamalinka @ Climpson… https://t.co/aOdhyHew9u
6.3405587690779034E17,51.52017,-0.105824,REGRAM from @Grazia_Live today as @jordanne_littlethoughts models our #jdlxla Winking Eye with style! 👀 x. http://t.co/5f07zXnKXz
6.3405589066508698E17,51.5144,-0.1339,Considering the longest relationship I've ever had is with my bed  this is a pretty strange sensation… https://t.co/WFYHZKzxf0
6.3405591122560205E17,51.514707,-0.140718,Pulling-a-late-one Pimm's #work @ Oxford Street  London England https://t.co/kWag0un0ZH
6.3405593794330214E17,51.463097,-0.303065,@Engrugger yeah  pretty sure that's a parody account. @msjenniferjames @hugorifkind @jeremyduns
6.3405612719030272E17,51.889816,0.26039,Costa treat on my way back home ! Raspberry & Blueberry cooler with a white chocolate & raspberry… https://t.co/HrTNSO6AOh
6.340561799211008E17,51.5321,-0.1066,Going to teaching #london #angel #oraculoproject #londonlife #street #streetart #urbanart @ Angel … https://t.co/qkXz4KH2BP
6.3405621773273088E17,51.510138,-0.131949,Cultural night enjoying one of many presents to the wife... (@ Prince of Wales Theatre in London  Greater London) https://t.co/qAOZQNHd7K
6.3405623588150477E17,51.515139,-0.255916,Es cierto  hay hombres que no les sienta bien la barba  de pasar a un niño a adulto pasa a un 40 y tantos.
6.3405624156894822E17,51.517115,-0.11057,@welshsquizz problem is many new ofc don't write MG11 with trial head on  as they don't have one. So get into court & it all falls apart.
6.3405627068584755E17,51.499603,-0.163053,Here Comes The Sun by Nina Simone is #nowplaying in Harrods  London.  Download it now at http://t.co/tC4O3xWvon
6.3405627789165773E17,51.519017,-0.126638,Cleopatra  nada menos. #londonforyou @ British Museum https://t.co/OqUa0cLr2o
6.3405631584158925E17,51.750789,-0.33949,Interviews: Ask Dr. Tarek Loubani About Creating Ultra-Low Cost Medical Devices http://t.co/s2dW9Al2uf #business #marketing
6.3405632766127309E17,51.451196,-0.342832,I'm at Nuffield Health Fitness & Wellbeing Centre in London  UK https://t.co/bKC6aXJVBu
6.340563415947223E17,51.512753,-0.141511,Dinner time 💫 @ sketch https://t.co/L0hNpcR4TG
6.3405635148072141E17,51.507847,-0.124206,$waggerdònage👅⚡️🚬 The best time of the day = the journey home 💪 #train #setrains #zara #edit #handm… https://t.co/AzdQ75Ot1y
6.3405635686617088E17,51.59356,-0.198992,"I will slap the taste out of your mouth" 😂😭
6.3405644284101018E17,51.464725,-0.170286,.@SW_Trains short formations  faulty doors.  What the hell do you spend our money on?  3k a year just from me- 1 customer.
6.3405645266826854E17,51.440296,-0.029033,Salty chocolate balls #love thank you @Jen_ken92 😘😘
6.3405648891969126E17,51.664884,-0.281929,Stressing...😥
6.3405649204864614E17,51.512533,-0.254389,A friend is one that knows you as you are  understands where you have been  accepts what you have become and still gently allows you to grow
6.3405654436839014E17,51.515116,-0.115417,In 23 minutes: @ProductTank w/ @CaffeineHit of #Apple & @NikiSrinivasan of @FaceBook #ProductTank #London #meerkat http://t.co/4uomavb8cF
6.340565920156631E17,51.499189,-0.164178,✨ @ Godiva Cafe At Harrods https://t.co/3cHyA699XP
6.340566309891031E17,51.440105,-0.029083,Salty chocolate balls #love thank you @Jen_ken92 😘😘 http://t.co/TWf2bFHEgI
6.3405665424641638E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/wbkMP6yE0r #London #Hiring
6.340566813753303E17,51.525989,-0.07788,#cooking #dayoff #friends #bajon #mushrooms #proseco #shoreditch #london @ The Shoreditch https://t.co/od5bBlkT8n
6.3405670257317478E17,51.513436,-0.23231,If you're a professional in #WhiteCity  check out this #job: http://t.co/CFOh6dWztG #Ericsson #Hiring http://t.co/39PZzgpfkY
6.3405670593295155E17,51.513682,-0.130262,天丼~ #London2015 @ Eat Tokyo https://t.co/M5dPOYdk62
6.3405670996368998E17,51.517115,-0.11057,@welshsquizz I remember my first few times in custody.. Fell for most of the tricks 😁
6.3405671853684326E17,51.642256,-0.390934,@Up4ant going to @DrJonBlue 3day fetish fiesta https://t.co/BlxZkfBchb check it out its gonna be amaze.. Come down for a night or 2🎉🎊🙀
6.3405685894117376E17,51.432771,0.128448,@PointlessBlog thank you so much for today❤️ http://t.co/kaDJtTnD5u
6.3405686423020749E17,51.642313,-0.390986,@Up4ant yeah all good Hun  how was your hols🌴😎
6.3405689046136422E17,51.512753,-0.141511,PINK PALACE...🌸🌺🌷👑 #sketch @ sketch https://t.co/2szdGBN57W
6.3405689818725171E17,51.721667,0.154167,ted.hickey about to go into orbit in the Ariel Atom!! #mandemgwanfast… https://t.co/a7P7J4ylgn
6.3405691844997939E17,51.700411,0.113138,Urban exploring at North Weald Redoubt Fort #hdr #urbex #war #northweald #chelmsford @ North Weald… https://t.co/JzPinC6R2g
6.3405692009412608E17,51.593703,0.031885,I just finished running 5.02 km in 34m:27s with #Endomondo #endorphins http://t.co/LJQF9y8YLF
6.3405694229456486E17,51.526479,-0.083982,Ready to get the party started with @get_thememo @ The Trampery https://t.co/MKj4zfiDxK
6.3405700290225357E17,51.498398,-0.165827,Hilaallll💙💙 (@ Joury in London  Greater London) https://t.co/SWIOHZTOXR
6.3405701026748416E17,51.432703,0.128474,I love him so much waited so long for this day to come😭❤️ @PointlessBlog http://t.co/l1qn6iHdCH
6.3405704175409562E17,51.4033,-0.2321,Finally got the springbok tickets!!! #BringItHome @bokrugby #rwc2015 #rugbyworldcup2015 @ Raynes Park https://t.co/wkisY5lu7z
6.3405708187677901E17,51.515096,-0.115342,It's all about to kick off! #producttank #London #mobile #productmanagement #bestpractice #startups #innovation
6.3405712581635277E17,51.522703,-0.085487,Back at #CampusLondon (at @CampusLondon in Shoreditch  Greater London) https://t.co/5p2ueSZh3u http://t.co/Znac9C09rc
6.3405712836647322E17,51.512826,-0.132464,Oh go on then @greenrme  just a quick drink before the theatre... (at @BalansLondon in Soho  Greater London) https://t.co/aX7YAcRBZl
6.3405713014054502E17,51.619671,0.020313,#Egaylity -  Doctor sacked for calling gay people 'perverts'  - A GP has been removed from an ethics committee… http://t.co/BFJENXyYIW
6.3405713152883917E17,51.619671,0.020313,#Egaylity -  Doctor sacked for calling gay people 'perverts'  - A GP has been removed from an ethics committee… http://t.co/BZNZc7OJul
6.340571319860183E17,51.619671,0.020313,#Egaylity -  Josh Hutcherson hopes his LGBTQ group won't be needed in future  - Josh Hutcherson has spoken out… http://t.co/etFdlso4cu
6.3405713310587699E17,51.619671,0.020313,#Egaylity -  Josh Hutcherson hopes his LGBTQ group won't be needed in future  - Josh Hutcherson has spoken out… http://t.co/HhIo5wguuI
6.3405718124409651E17,51.511154,-0.107802,Hello rooftop drinks... #Bellini #drink #alcohol #RooftopBookClub #view #pictapgo_app #pictapgo @… https://t.co/oGtRGscLGd
6.3405718660441293E17,51.690523,-0.418493,Junior Potter e o pequi filosofal #SpinOff #PodeZuar #QuemMeJulgaÉSoDeus #14pounds @ Warner Bros.… https://t.co/WWNFJk3G2L
6.3405719415829709E17,51.700411,0.113138,Urban exploring at North Weald Redoubt Fort #hdr #urbex #war #northweald #chelmsford @ North Weald… https://t.co/Br2x1Wwr3f
6.34057203608064E17,51.389343,-0.204838,@JustmeLeah_blog That's the thing... Could be one or t'other or both. Need to wait for tests.
6.3405723276692685E17,51.508286,-0.110634,Is this love? 👑 #ilovelondon #emojisinthewild @ Queens Walk  Southbank https://t.co/IrriPxCfMk
6.3405723659626496E17,51.868056,0.731111,Wind 3.0 mph SW. Barometer 1016.90 mb  Steady. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 68%
6.340572387647488E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1017.07hpa Steady  Rain Today 1.4mm.  Forecast: Settled fine
6.3405727527617331E17,51.587339,0.162419,#mypride #graduationday #jobwelldone 🎓#familylove✨🎉💖 @ Rochester Cathedral https://t.co/cQmrBgti9H
6.3405728376530125E17,51.5063,-0.1271,1. Mane 2. #WorldPhotographyDay 3. Perrie 4. #TroyeR1 5. #putnameinmovie  2015/8/19 18:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3405728551010714E17,51.5063,-0.1271,6. Shaun King 7. Arabian Queen 8. #9DaysUntilWhatDoYouMean 9. #WeAreTheHambletts 10. Alex Song  2015/8/19 18:36 BST http://t.co/do7Hdxwcnc
6.3405730542902477E17,51.515,0.026,I am COVERED in plaster dust from the cable pulling phase of this studio… https://t.co/sgc2VyMNXL
6.340573149668393E17,51.532595,-0.134834,#Life 😞😒😡😪 😂 http://t.co/dy7CnDH6zS
6.3405737179129037E17,51.263491,0.603626,Rather tasty actually#beer #ale #cider #burp http://t.co/69996RCKYv
6.3405738083405414E17,51.749939,-0.33537,£550pcm  St. Albans (AL1): "Double furnished room in gorgeous garden flat" http://t.co/dlBHyVZOFX #stalbans #rental
6.3405740220838298E17,51.549216,-0.157195,Nem sei se estou a apanhar net como
