id,latitude,longitude,text
6.1775454455088333E17,51.496567,0.111495,@LdnYouthGames @ZoePabloSmith @YanaSmith9 Really proud of both my girls today. Happy Yana achieved her aim of qualifying for British Juniors
6.1775455102271078E17,51.410174,-0.306802,At least someone else is cueing me…
6.1775458310071501E17,51.396987,0.020392,@bigjlfc @Knightinho We have a tough start. Expect 3 or 4 formations before October.
6.1775458318031258E17,51.514212,-0.092284,Football Transfers Man Utd http://t.co/TMDMhk3L4m http://t.co/RcBhBs3t8G
6.1775459398490931E17,51.519491,-0.075468,Amazing two days @britschamps - #athletelineup...#goodvibes  lovely team  great #athletes and a loud… https://t.co/OdTIQ8e8Bi
6.1775469455179776E17,51.396996,0.0204,@bigjlfc @Knightinho Enough options but another top quality options?
6.177546996687872E17,51.523311,-0.079183,taco time at #dinerama @ Dinerama https://t.co/Hw6MeM8Wf4
6.1775470578830131E17,51.444395,-0.207513,#tbt to hitting with Henman with the Road to Wimby finalists in 2013. 3rd on Court 14 tomorrow let's… https://t.co/78WYDrIPIq
6.1775470615318528E17,51.522087,-0.103503,The drink of summer regalrogue Wild Rose and @fevertreemixers Tonic.. AMAZING!!!!! So lucky to have a… https://t.co/EsHIRnJwsS
6.1775471721362227E17,51.701181,-0.197529,@DomviaTwitt  Merci pour la / TY for the 📷 J'💙 mon 1er / I 💙 my 1st #triathlon 🏊🚴🏃 @GarminTriParis 4ever #GarminTriParis
6.1775472494788608E17,51.639659,-0.061816,Egy hónap eltelt  de még nem jutottunk el sörözni. Sürgősen pótolni kell.
6.1775472993488896E17,51.504107,-0.15356,I'm at Hyde Park Corner in London  Greater London https://t.co/LYW1MEWr1S
6.1775475093576499E17,51.840348,0.639969,Dreamy Sunday inspiration thanks to @portermagazine… https://t.co/8NPtgRbFvj
6.1775476036460544E17,51.500969,-0.22196,Stonehenge 🗿 @ Stonehenge - Salisburry https://t.co/ZmeNAfpyvi
6.177547602219991E17,51.332222,-0.557778,Temp 17.4°C Wind 0mph Gust 4mph Press 1013.6hpa Cloud 3551 ft Rain 0.0mm Humidity 57% #Woking
6.1775479525702042E17,51.479722,-0.151675,B o a t l i f e 🚣🏼 @ Battersea Park Boating Lake https://t.co/Z33njX75lf
6.177547967837184E17,51.50789,-0.155215,I'm at Park Lane in London  Greater London https://t.co/JDwSqtkn6b
6.1775480250477363E17,50.741724,0.201082,Just posted a photo @ Seven Sisters Cliffs https://t.co/UttzBDGMuT
6.1775480453059789E17,51.499722,0.250278,#Thurrock #Weather 05/1900 Fcast:Fine weather |Temp:20.3°C| Hum:70% UV:0 Sunset:21:18hrs |Baro:1020.0hpa Steady|WindGust 9.5mph
6.1775482169780224E17,51.498611,-0.541944,Wind 2.1 mph WNW. Barometer 1014.6 hPa  Rising slowly. Temperature 20.2 °C. Rain today 0.3 mm. Humidity 58%
6.1775482303587942E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.177548265046016E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1015.99hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.1775482752801178E17,51.874722,0.986944,Wind 4.5 mph NW Barometer 1014.9 mb Falling slowly  Temperature 24.1 .C  Rain today 6.9 mm  Humidity 10% @ 19:00:02.#ukweather.#weather
6.1775483184391373E17,50.8,0.046944,Wind 6.3 kts NW. Barometer 1020.6 hPa  Falling slowly. Temperature 17.6 °C. Rain today 3.1 mm. Humidity 81%
6.1775483826121933E17,51.509312,-0.08647,#Peal: http://t.co/HHcp7QnpXH 5/7/2015 5088 Spliced Treble Dodging Maximus (4m)
6.1775484645686067E17,51.234444,-0.2,Temp: 20.0°C Falling. Wind max(last 10mins):17.0mph. Pressure: 1016.2hpa Rising. Rain Today 2.2mm. Rainfall last 24hrs 0.0mm. #reigate
6.1775485747532595E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1017.5 hPa  Rising slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 10%
6.1775488483474227E17,51.582445,-0.412645,@NotFakeJake_ I'll be wherever the rich daddies are
6.1775489584900506E17,51.317626,-0.55768,Ominous post-Independence Day cloud looming overhead (@ Eastgate in Woking  Surrey) https://t.co/WfCNds3KGw http://t.co/dkCQKO3C4e
6.1775490824313651E17,51.45961,-0.0562,THESE GUYS! lovely family time in peckham 💕☀️💕 @ Rye Hill Park https://t.co/Eh8HI6JOq4
6.1775494966193357E17,51.379444,0.099444,Wind 3.6 km/h W. Barometer 1015.8 mb  Rising slowly. Temperature 21.2 °C. Rain today 3.3 mm. Humidity 49%
6.1775495055110554E17,51.365,-0.251,18:56 BST: 20.1°C  53%  2.9 / 8.3 mph W  0.0 mm/hr  1017 hPa rising slowly http://t.co/GZzMEHcaHz
6.1775496355765453E17,51.396667,-0.237222,Fine weather. Now: 20.9C Today Hi:26.2C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1775499512397824E17,51.513465,-0.13108,Little Mix At G-A-Y #BlackMagic @ G-A-Y https://t.co/DM2rR0Sa7z
6.1775502473997107E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/vj01Po7jyQ
6.1775503586328576E17,53.454348,-3.033744,@LFCFansCorner @JHenderson done! :-)
6.1775509270017229E17,51.518243,-0.080933,Higgins triumphs in Australian Open http://t.co/8IsvRLYaDT #London http://t.co/fcU7gcPEut
6.1775509551463219E17,51.484811,-0.175202,when your haybae comes to visit and you can't stop smiling .... @ London 😃😀😆 https://t.co/4r7f9wKr4N
6.177551085127639E17,51.512894,-0.153145,☺ @ One Mayfair https://t.co/lzTImwiJrM
6.1775512641830502E17,52.320649,-0.203973,Pub lunch / Grub at The Brampton Mill Pub Huntingdon UK....sometimes all you need is a pub grub...so… https://t.co/QTPqVSSuYv
6.1775516275356058E17,51.389236,0.093925,@Hollie_Jarvis @HICKMANATOR abit random but how did your interview go with them ? As I've got one tomorrow people been saying its a scam ?
6.1775517391874458E17,51.509597,-0.078621,I'm at Liberty Bounds (Wetherspoon) in City of London  Greater London https://t.co/ibQ040Uct0
6.1775518070935552E17,51.502297,0.004116,Good looking fellow xx @ The O2 https://t.co/wjJMMgjKyd
6.1775519644638413E17,51.505996,-0.081346,Brews  babes  and bridges @ Upper Deck Bar https://t.co/Lt6bdytS0z
6.1775525141693645E17,51.51465,-0.117447,Watching Traces at the Peacock Theatre with @virgome Anyone who hasn't seen this...#ItsAMust http://t.co/HNPdeP9tet
6.1775525571189146E17,51.480931,-0.846296,@c_wood is the yeti crab fancy dress shop still open?
6.1775527101691904E17,51.560894,-0.155189,off we go x @ Hampstead Heath Swimming Ponds https://t.co/LRWlRdhUOD
6.1775529677416038E17,51.533695,-0.480333,أحبتي  أنا اليوم أعتذر منكم وألتمس من قلوبكم الحنونه  برآءة الذمة  قبل أن ترفع الملائكة صحيفة  أعمالي… https://t.co/WdBjS9m4eG
6.1775531585823949E17,51.45695,-0.486838,Where do all the Eddies go? Silverstone car park apparently @ Silverstone https://t.co/xIOAvMCV8c
6.1775535047800422E17,51.516995,-0.129565,@Fearnecotton yum
6.1775536476802253E17,51.734053,0.887318,http://t.co/4DhFW6nHKb
6.1775536559010202E17,51.502489,-0.118574,Wembley for ACDC! http://t.co/mhq6Df7dKy
6.1775538932563558E17,51.522286,-0.185105,From today  this place has became one of my favourite places for brunch. #London brunch lovers … https://t.co/mC1XkBdjDD
6.1775539183384986E17,50.826729,-1.570566,Just posted a photo @ New Forest  Hampshire https://t.co/Lulj62DcUG
6.177553987502121E17,51.776671,-0.451858,This book is filled with DAMM GOOD ADVICE on creativity from one of the world's original ad men … https://t.co/ekZS1XD8gB
6.1775540172817203E17,51.56252,-0.100089,Highlight of wireless🌞😛 @ Wireless Festival https://t.co/ww17BAuEJw
6.1775540886693069E17,51.548346,-0.143581,We got through 24 kegs in 6 hours! #almastreetrecord! Thanks to everyone who came and had a beer and… https://t.co/TfEsbeXPJ8
6.1775541547290624E17,51.51346,-0.13155,Another #SOLDOUT night at Ronnie's! Tonight @Forqmusic make their debut at the club! @ Ronnie Scott's https://t.co/V8DcWGYx7E
6.1775542837881651E17,51.481052,-0.279946,#belcher map #1841 #hk #nationalarchives London @ National Archives  Kew https://t.co/oGNpXxl3hS
6.1775543571048038E17,51.494611,-0.185395,it matches • 🍃 @ Kensington  London  UK https://t.co/prIrBYtduH
6.1775543962374963E17,51.545891,-0.141645,Hook the dead chicken #loveastreetfestival #kentishtown @ Kentish Town Road https://t.co/60olayncnp
6.1775544922030899E17,51.510941,-0.077318,20th ♛ @ Sky Lounge https://t.co/PecbXuASXw
6.1775545217312358E17,51.949283,-0.503797,@weordie Not tried but bought my brother 1. Quite sweet by all accounts @300lbCyclist @UKBeerNetwork @MylesLambert @Hopotage
6.1775545287774208E17,51.513746,-0.099052,Missa in the Cathedral of Saint Paul:  Missa in C (KW 317) "Coronation Mass".   Mozart #stunning… https://t.co/XFBnsj1fU2
6.1775546038970778E17,51.465411,-0.115013,I'm at O2 Academy for NOFX and Alkaline Trio in Coldharbour  Greater London https://t.co/yYjuHm4xS7
6.1775546043585741E17,51.542268,0.032641,Enjoy my last articles and collaborations… https://t.co/tEhgMEVNxM
6.1775548482573517E17,51.499789,-0.19955,"Hmmm demek uçağını kaçırdın  o zaman sana minik mucizeler filan yaşatayım da mutlu ol" dedi bana… https://t.co/NYwEjx3GR9
6.1775549026575565E17,50.687215,-1.24629,throwback to my closing set at bestival's night at quay arts. video by tom_punjab @ Bestival https://t.co/aeTBbeA94e
6.1775550686263296E17,51.532215,-0.177712,From the recording session in Abbey Road studio two... Saturday 27/06/2015...! Thanks to julkam31 for… https://t.co/awPh2tntOO
6.177555170715648E17,51.606284,-0.416802,Particularly naff #ashes trailer on @BBCRadio4
6.1775553707839898E17,51.499193,-0.192798,@LondonLive had a fault with the latency on their sound desk which made it look like I was out of time- this is a problem at their end
6.1775553975016653E17,51.556654,-0.279633,AC/DC  Wembley  4th July 2015  Rock or Bust World Tour. Awesome. Thank you Angus. @ Wembley Stadium https://t.co/9yyTgqqRxY
6.1775555661126042E17,51.500701,-0.078368,Acabo de publicar una foto @ London Bridge https://t.co/atCrHpAB3w
6.1775556791072768E17,51.58916,-0.16403,Very exciting #basketball game! #GreeceVGreece @ N2 https://t.co/zTN9ALfnlU
6.1775557027208397E17,50.869708,-0.120589,Festival 50 @ Amex Stadium https://t.co/QrcD4dXoCw
6.1775559055997338E17,51.598415,-0.146469,💜 these little monkeys 🐾 #SnoozySunday http://t.co/wT4hv5c0we
6.1775559433903718E17,50.826729,-1.570566,Just posted a photo @ New Forest  Hampshire https://t.co/cAoEYcAi4C
6.1775559492206182E17,51.389292,0.093918,@inevitablelang bit random but how did your interview go with them ? As I've got one tomorrow apparently people have been saying its a scam?
6.1775559594123674E17,51.377894,-0.108992,Ive had a serious headache from yesterday kmt
6.1775560685480346E17,51.520801,-0.132601,Out with @uk_coggster
6.1775561484081152E17,51.245897,-0.528112,@willlawson13 @AlexlawsonmengA @s_ditchfield @myheadhurts74  "@TheLadBible: This is my kind of steak http://t.co/cwnbOA5qVW" next week?
6.177556186617897E17,51.531181,-0.106241,#dumplings #kimchi (fermentated cabbage) #glassnoodles 🙌🏼 #Koreancoppler 👏🏼👏🏼👏🏼 bibigo @… https://t.co/O3bG4REGz3
6.1775564311881318E17,51.603153,0.03459,Hilarious afternoon playing tennis with this weasel @alexphayman #iwon #naaaat @ Chigwell Police Ground https://t.co/DEllwSAxy3
6.1775565071887155E17,51.51052,-0.13242,"house every weekend" nah #OUTEVERYWEEKEND  #Dstrkt #bestNight  #clubtable📱07449153846 @ Dstrkt London https://t.co/Km3NZLyvQp
6.1775568358960742E17,51.513465,-0.13108,Salute Little Mix At G-A-Y #BlackMagic @ G-A-Y https://t.co/WN8kgFkhjL
6.1775570299244544E17,51.54929,-0.229139,@SimonPeach what happens if he doesn't want to go to soton?
6.1775572585142272E17,51.510054,-0.15546,Spent the arvo on a pushy seeing the sights of London. A great way to get around  even with all the… https://t.co/3v3HQVOQkj
6.1775576001400832E17,51.492459,-0.149886,Could probably do with some sleep tonight...
6.1775576216570675E17,50.869314,0.069536,U got the love  @candistaton! #lovesupremefest http://t.co/NwIPcXOBzg
6.177557759859712E17,51.155616,-1.560688,@TheLinzSteele was great to see you hun x miss you lots xx
6.1775578492403302E17,51.174419,-1.21681,bliss🌻 @ Blissfields Festival Site: Woodmancott https://t.co/Eg8avnFeyF
6.1775579657580954E17,51.502214,-0.162478,@Yan2295 @RockstarSupport Yan is correct. There are rare occasions you can send. Reiterate: rare  but this has not been resolved &/or fixed.
6.1775580465820058E17,51.377912,-0.109021,Phone memory is bare full my phones acting up
6.1775583294459085E17,51.510756,-0.133678,Very swanky in here now. Much better than before. (@ Picturehouse Central) https://t.co/iENaaUhwcS
6.1775583399733248E17,51.502489,-0.118574,Brekky in Covent Garden! Delicious! #AllBarOne http://t.co/2n7mChmCZK
6.1775583516756787E17,51.504702,-0.086828,I'm at @TheShardLondon in London  Greater London https://t.co/8h071ePIf9
6.1775584174842266E17,51.606456,-0.416561,Miserable f*^¥er #davidarcher #thearchers
6.1775585614749696E17,51.525696,-0.077521,Shoreditch Stuntin 💯 laulwebb @tilsss #idmagazine #edgy #vibey @ Ace Hotel London Shoreditch https://t.co/vdBe3Jgic7
6.1775586656616448E17,51.43843,-0.16667,but where sam and dean at tho @ Winchester Market https://t.co/pCU1ZQCaz5
6.1775587639341466E17,51.508123,-0.337808,أسالك اللهم ان تختم شهر رمضان غافر ذنوبنا ومتقبل صيامنا وقيامنا وتجيب دعواتنا ...
6.1775590704116122E17,51.504188,-0.086648,I'm at GŎNG Bar in London  Greater London https://t.co/jqwZkx08h6
6.1775591705298125E17,51.497883,-0.166666,I'm so desperate for these two days off.
6.1775592599942758E17,51.542422,-0.148498,@twin_graves #TwinGraves back with us & getting busier #LDN 🎉✨✨#5bday #Lottarox join us free… https://t.co/tZzqE90sZJ
6.1775592657402675E17,51.527897,-0.081675,Another top night had by all @zigfridhoxton 6hour set done. See you there again in August. #hoxton… https://t.co/dBEzon2qdC
6.1775594856465613E17,51.555942,-0.108164,#Retweet from @ArsenalNewsRSS: https://t.co/5DuwPwv3cy #AFC #COYG
6.1775600316624077E17,51.56661,-0.084598,We'll b bacc @ Amsterdam  The Netherlands https://t.co/ArOuLzzrYf
6.1775600647552614E17,51.584184,0.034702,@AlanCar13809157 @tracytolley1 you have reminded me I am off to get my new tyres on Wednesday..#MoreExpense..xxx
6.1775603814671974E17,51.51152,-0.083714,And if you are tired of #London  you are tired of life - always sounds so cliche  but that's actually… https://t.co/cJynM6ObDt
6.177560562619351E17,51.617846,-0.062328,@ciara awww I wish I could have been able to go! Only for u tho ❤
6.1775606212978278E17,51.512187,-0.136647,Trillly Life @trvisxx @ Upper James St https://t.co/6BZLitnv3B
6.1775607707823718E17,51.497883,-0.166666,There are so many good things about working at Harrods but the cheesecake in the food court tops everything.
6.1775608719068774E17,51.566423,-0.104375,champagnepapi "If you're reading this we made it"   #London #Wireless #WirelessFest #Festival #Drake… https://t.co/B2MXaTZN28
6.1775609074327962E17,51.606409,-0.41692,MISTER Archer to you sonny. #thearchers
6.1775612004891034E17,51.513465,-0.13108,Move For Little Mix At G-A-Y #BlackMagic @ G-A-Y https://t.co/kyVEmH0Nyh
6.1775612771608166E17,51.323475,0.815826,Chilling with one of my boys #busterboy #LetsHearItForTheBoys #itsadogslife @ Somewhere in Kent https://t.co/P5gK9Owk5z
6.1775613055565824E17,51.463766,-0.170239,Cruisin and boozin 🌞👙⛵ #tisno #Croatia @ Tisno  Croatia https://t.co/me1Re7NFCA
6.1775613874292326E17,51.52315,-0.21078,bridge of death soundscape under the Westway going the best way brutal sky box microphone in hand… https://t.co/HVJmxs2SwT
6.1775614874215629E17,51.535902,-0.279709,LA... You been good to me. Until next time ✌🏼️ • ☀️🇺🇸✈️🇬🇧⛅️ @ Hollywood  Los Angeles  California https://t.co/o92BKu3H4B
6.1775617345916109E17,51.512372,-0.138508,Sunday 👌🏽. caroline_lee88 😊 @ Whyte & Brown https://t.co/Z5nYgix7ZB
6.1775625650635162E17,51.56252,-0.100089,My favs at wireless ✨💥🎉 @ Wireless Festival https://t.co/gtMK1nRjP3
6.1775626752063488E17,51.258856,-0.930281,wtf I'm doing 🚣 @ Galleon Marine Boatyard https://t.co/STPcptoorK
6.1775634633579725E17,51.56252,-0.100089,Wireless yesterday with everyone😃👊🏼🔊 @ Wireless Festival https://t.co/67c6TE3mmr
6.1775636867029811E17,51.511478,-0.11206,Sammels  Jon http://t.co/yI3kR5AZIA
6.177563686870999E17,51.555384,-0.108127,Sharp  Jimmy http://t.co/I2p1w3owZ2 #AFC #COYG #London
6.1775637712181658E17,51.555064,-0.108471,Sharp  Jimmy http://t.co/QCPnar8hDF #AFC #COYG #Arsenal
6.1775638766649344E17,51.532161,-0.123596,I'm at Platform 9¾ in King's Cross  Greater London w/ @felipezavan https://t.co/Y9HR1vomkA
6.1775638887861043E17,51.055497,-1.299815,忙里偷闲 http://t.co/NGxAg8nGma
6.1775640818077286E17,51.526577,-0.13368,@p0stcap haha get back to that boss thesis~ work your thought flow! I'm going for a G+T nighttreking w/ this map! http://t.co/DxhaJFHkd8
6.1775642006327706E17,51.534012,-0.125778,@StuRobson to the hinge side centre?
6.177564541503488E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/WYTHACsSe9
6.1775645912064E17,51.7615,0.481661,Spanking! - Drinking a Ruination Double IPA 2.0 by @StoneBrewingCo @ Clayfish Manor  — http://t.co/pGem3WLong #photo
6.1775646714012877E17,51.925683,-0.494339,I feel disguuuuuuuusting. Need a shower ASAP. Stuck on the M1. Thanks Formula One. #F1
6.1775647965596877E17,51.492458,-0.222135,@Ziz91 شكرًا لك
6.1775649008717005E17,51.508229,-0.337845,اللهم اجعل هذا الشهر خيرا لنا مكفرا للخطايا فاتحاً للأرزاق مملو بالآجر مصحوبا بالعافية ومختوما بالمغفرة ...
6.1775650027093606E17,51.46836,-0.04563,#nofilter needed 💙⛅️ #London @ Telegraph Hill https://t.co/HQZLSgNS9W
6.1775652237070336E17,51.479722,-0.151675,Beautiful lake @ Battersea Park Boating Lake https://t.co/egh12V8Bfb
6.1775652319703859E17,51.516009,-0.080998,I'm at Sushisamba in London  Greater London https://t.co/LTIVzscAeX
6.1775652941715456E17,51.53114,-0.097321,📖 @ Word On The Water https://t.co/L7v3PWS1Oz
6.1775654226850611E17,51.540957,-0.145719,I'm at Camden Market in London  Greater London https://t.co/adnxVaEDH5
6.1775655550992384E17,51.606319,-0.416801,I'm sure pip would love to give him a poke. #thearchers
6.1775658207665357E17,51.11689,-0.72887,Beautiful day for a mini adventure yesterday at the #devilspunchbowl with brettsmith8218 ❤️… https://t.co/TbtayVBGzn
6.1775659447923507E17,51.479852,-0.026333,Planning a photo shoot I'm doing for the week after next. There is absolutely nothing like the excuse to jump in dressing up box.
