id,latitude,longitude,text
6.2427277356999885E17,51.598611,-0.564444,Temp: 19.3°C  Wind:0.0mph  Pressure: 1015.41hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2427278877018931E17,51.555942,-0.108164,#Retweet from @Iam__Sadat: https://t.co/fAJfTJEzQk #AFC #COYG
6.2427278955452416E17,51.495065,-0.137329,#Stigmabase | UK -  Soaring birth rate adds pressure on secondary school places  - The boom in the secondary school… http://t.co/WaTun6f6ab
6.2427279171875226E17,51.495065,-0.137329,#Stigmabase | UK -  The perpetual financial crisis of UK higher education  - The latest move in this direction… http://t.co/K8R9Zmr8ON
6.242727935264768E17,51.495065,-0.137329,#Stigmabase | UK -  The skills gap: who should be taking responsibility?  - There is little doubt that  at present … http://t.co/jDpondkA7e
6.242727990168617E17,51.495065,-0.137329,#Stigmabase | UK -  Soaring birth rate adds pressure on secondary school places http://t.co/3bMvBkcoex
6.2427280066940109E17,51.495065,-0.137329,#Stigmabase | UK -  The perpetual financial crisis of UK higher education http://t.co/eYcsD9vUEk
6.2427280246035661E17,51.495065,-0.137329,#Stigmabase | UK -  The skills gap: who should be taking responsibility? http://t.co/LjDRQN742Z
6.2427280528732979E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1014.67 mb  Falling. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 46%
6.2427283303682048E17,51.529122,0.155102,http://t.co/vKgUv1yVKv
6.242728641166336E17,51.529423,-0.069643,comin up🌹🌹🌹🌹 @ Lily Vanilli https://t.co/z5HoCK7jmQ
6.2427289260432589E17,51.49875,-0.16471,With Saud and Saleh at Joury — https://t.co/nJ4lxPiTzD
6.2427290715018445E17,51.850212,0.944288,Down by the countryside. @ East Donyland Hall https://t.co/JtZKg1Kfro
6.2427291810988851E17,51.508723,-0.059267,@MassChallengeUK thank you & congratulations MassChallenge UK. Amazing line up!
6.2427292900252877E17,51.498695,-0.134131,Quick bite before the show  "the commitment". Thanks Pete! (@ Caxton Bar & Grill in London) https://t.co/L7EweesntL
6.2427297324404736E17,51.517246,-0.152885,Just posted a photo @ The Wallace Collection https://t.co/ocNLhiPHQK
6.2427298430860083E17,51.521943,0.012613,@welshylou1 never... it's more fun on twitter to moan.
6.2427302646140109E17,51.503679,-0.097124,@multiplebears @petercbowden alright Edie. It's kirstyns birthday coming up so I'm wrapping presents
6.2427302693535334E17,51.507165,-0.105921,@CanningTownE16 Yeah will do and no still not speaking!!
6.2427303202299085E17,51.546229,-0.103964,#HighburyAndIslington 18:50 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/KbaCW56mgK
6.2427303872970752E17,51.505086,-0.150785,Just posted a video @ Dorchester Hotel https://t.co/wV653Ahcy9
6.2427307162983629E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/mEo6J398bX
6.2427312926374707E17,51.768032,-0.25095,I just finished cycling 6.08 miles in 35m:17s with #Endomondo #endorphins http://t.co/8TBEUlMoio
6.242731374761943E17,51.522571,-0.106252,And for the next cultural experiment: Dining in the dark. (@ Dans le Noir in London  Greater London) https://t.co/v4ZQ7a39vn
6.2427317562762445E17,51.158312,-0.169492,Must walk away #jomalone  #taxfree #wishiwasgoingonholiday @ Gatwick Airport https://t.co/M3f0qhdSkL
6.2427318888156774E17,51.650689,-0.061544,Visitando a la tía en cuestiones de trabajo. (@ Enfield in Enfield  Greater London) https://t.co/EQ9FlHTwNg
6.2427324598287974E17,51.522075,0.012808,@welshylou1 lol i'm not  i just love to slate hollyoaks as it's so bad.
6.2427329914564198E17,52.062792,-0.504861,@mihail_v no  think either player could do the toure role but not the other role. 4222  looks quite tasty otherwise against weaker teams
6.2427337418594714E17,51.516344,-0.139988,Frozen margaritas #London #Tortilla #Victoria @ Tortilla - Mexican Grill https://t.co/PNRNH9Da0b
6.2427338710441574E17,51.51529,-0.063072,😼 @ Queens of Whitechapel's flat https://t.co/IyzKa1nbwz
6.2427340408291738E17,51.496771,-0.168837,Ghwt elm'3rb. (@ L' Opera in Knightsbridge  London) https://t.co/XWwIyFL3wf
6.2427343900053504E17,51.529305,-0.106189,🙌🏻👯💃🏽 @ Sadler's Wells https://t.co/503UOoc0n9
6.2427344426441114E17,51.479264,-0.292648,The @bttfcar on display at @kewgardens for Luna Cinema #lunacinema lunacinema #bttfcar #bttf2015… https://t.co/mxKD4On7iN
6.2427345717444608E17,51.515409,-0.127471,#tbt to dinner under the sea at the Ithaa restaurant @conradmaldives  #travel #wanderlust #travelpics… https://t.co/utvowApbFF
6.2427351310552269E17,51.503435,-0.083347,Beaudiful @ Brighton Beach https://t.co/nw2vf1LCWr
6.2427353034407936E17,51.5063,-0.1271,Did you know that #nochedeconfesiones was Trending Topic on Wednesday 22 for 5 hours in Worldwide? http://t.co/i75pTztHUV #trndnl
6.2427354603917312E17,51.501929,-0.330513,// Bath // #VSCO #vscocam #chasinglight #Bath #socality #summer #communityfirst #livefolk @ Society… https://t.co/c4WjDWj6Uh
6.2427354658439578E17,51.878991,0.614931,Possibly the highest mileage "MiNi COUNTRYMAN" in The Whole Universe http://t.co/Lvseh6mk6H
6.2427357920775373E17,51.521917,0.012637,@welshylou1 that mcqueen family should have asbo's
6.242735888210985E17,51.517094,-0.178673,Train journeys! #train #minibreak #countryside #mentos #tickets #travel #squaready @ London… https://t.co/jLVvkLGVSx
6.2427359650086502E17,51.466845,-0.241069,Putney station: there should be an entrance here. http://t.co/5Zk5jnW2qX
6.2427359984788685E17,51.493138,0.044872,NP Efejoku by @lilkeshofficial Ft @Viktoh_ybnl http://t.co/3rDwYct1iH @DJMIXMASTERJAY @AridjaKals @wisetola @CoCoStarBrown @NigerianDJsUK
6.2427360541374054E17,51.523151,-0.03051,Beautiful #redadmiral #redadmiralbutterfly #butterfly #towerhamletscemeterypark #lovenature fothcp @… https://t.co/9VxDrdWALS
6.2427361271604429E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/YfxaHLhrhG
6.2427361421341082E17,51.552143,-0.378151,@TAXSTONE . Last show woz bangin . Congrats 4ur success on ur show.keep pushing my youth
6.2427362256422912E17,51.515166,-0.150048,I'm at @WorkshopCoffee Co. in Marylebone  Greater London https://t.co/LN3p6W2W0Z http://t.co/MIzSsJxTGL
6.2427363276897894E17,51.445791,-0.105068,I just finished cycling 8.24 km in 26m:29s with #Endomondo #endorphins http://t.co/rVigbniLk3
6.2427363728206643E17,51.522369,-0.103126,Talking Digital creativity at #prca_ignite (@ The Bear Bar in Clerkenwell  Greater London) https://t.co/XVXuKarLTh
6.2427365440321946E17,51.530136,-0.172225,Home of Cricket #Twenty20 #lords #london #cricket #middlesex #surrey #t20blast @ Lord's Cricket… https://t.co/WnW5b7eLyx
6.2427368704749978E17,52.229779,0.163287,@Hollyyyison I wonder what you'll spend that on holl ;) 4 thousand colours of eyeshadow no doubt
6.2427372520305459E17,51.698642,-0.189949,@BeerOClockShow any decent bottle shops in Colchester?
6.2427372555954176E17,51.493138,0.044872,NP Efejoku by @lilkeshofficial Ft @Viktoh_ybnl On @RadioDocklands1 @IamDJShoSho @DeejayGabe @CYNTHIA_DJMVP @deejaymelody @djosajatt
6.2427375444577075E17,51.397021,0.020528,My first house rave a dude who looked like Kelvin from Eastenders walked past me  did a pirouette and put down the best moves I've ever seen
6.2427377344591053E17,51.492396,-0.289427,Had a great time with the Lads in Istanbul! Mad atmosphere... Ferry ride was awesome! Worth 2 and bit… https://t.co/t0YZK7vns8
6.2427377588703232E17,51.506075,-0.116503,Reem Kelani: From Darwish to Darwish tomorrow Friday 24 July 1pm Free #poetryinternational… https://t.co/CgXgV0L5zY
6.2427378859993498E17,51.503894,-0.118679,Getting ready for a busking session on southbank. Can't wait http://t.co/HPzrGAuKK0
6.2427380168198144E17,51.521957,0.012807,@welshylou1 it's what i do best... that or making jokes about jeremy kyle
6.2427381132047565E17,51.506667,-0.190833,Statue of the young Queen Victoria. Carved by her daughter Princess Louise  Duchess of Argyll.… https://t.co/xR7bMNV2vZ
6.2427381733516902E17,51.556654,-0.279633,Ah really love this photo well done girls we made it 🎓 #graduation #womanpower  💁🏽👏🏽 @ Wembley… https://t.co/q2Axqkg5He
6.2427383801308774E17,51.526798,-0.078165,Shall I bring this home for you  @januaryable? @ House of Hackney https://t.co/2zEaDbKvvt
6.242738424548352E17,51.700064,0.111048,@speakeasyepping #soft #launch #tonight @ The SpeakEasy BAR https://t.co/tZJxYhZLvG
6.2427384905663283E17,51.513746,-0.099052,It's a lovely day in LDN 🇬🇧 #london @ St. Paul's Cathedral https://t.co/msUL0ld38X
6.2427388100889395E17,51.503686,-0.097136,@multiplebears @petercbowden lots of "grow your own tomatoes" etc  a book  she told me not to get anything so I got her lots of small things
6.2427390486606234E17,51.459983,-0.307156,Frozen shoulder fixed  lower back lifted  neck and shoulders relaxed and 1 hip's pain got told to hop it. https://t.co/khJSlxHmwp
6.2427392373624832E17,51.419294,-0.128428,Post swim treat with my boys (@ Burger Shack in London  UK) https://t.co/KBOeCFpiKB
6.2427392326231245E17,51.516266,-0.140346,In denial at kirstygreenhill's leaving drinks. 🍹🍺 @micaekelly thinks her drink's prettier than… https://t.co/DP5Cd5qEwG
6.2427393148734669E17,51.879481,-0.376721,Ibiza  you ready?! HOLD TIGHT 🙌🏻🎉🎉 @ London Luton Airport https://t.co/Pqa5ccxLbA
6.2427394757665178E17,51.521647,-0.131694,💓 @ Bath Abbey https://t.co/m5DAlXbhbq
6.2427399970347418E17,51.503672,-0.097096,@multiplebears @petercbowden my mum got us tickets to phantom of the opera... On my birthday 😈
6.2427400718191411E17,51.397058,0.020614,Who remembers Kelvin from Eastenders?
6.2427401744539238E17,51.332222,-0.557778,Temp 18.0°C Wind 0mph Gust 5mph Press 1012.6hpa Cloud 4820 ft Rain 0.0mm Humidity 46% #Woking
6.2427408764547891E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Falling slowly. Temperature 20.5 °C. Rain today 0.0 mm. Humidity 41%
6.2427409678904525E17,51.51226,-0.20626,Time for a run! @ Portobello  Notting Hill https://t.co/jGhc3Y7tCo
6.2427409968730112E17,51.51585,-0.140781,@housetoastonish I've heard of one of them  but only one. And never heard any of their music. So I'm kind of "So what?"
6.2427415529955738E17,51.550456,0.005206,.@newhamcollege  shoddy treatment of @BusLabStratford users. No notice given of its future. Much used resource closing? @NewhamRecorder
6.2427416605379379E17,51.481691,-0.125682,Time to strip. #artclass (@ The @VauxhallGriffin in London) https://t.co/phecYVzyGN
6.2427419272531558E17,51.509277,-0.127593,At the BP portrait award 2015 exhibition! (@ National Portrait Gallery - @npglondon) https://t.co/Ugskio4sqz http://t.co/beVDST3NIz
6.2427425493525709E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London w/ @gondelah https://t.co/jb27kggcSM
6.24274268034048E17,51.495594,-0.46811,Been in Britain about an hour and already not enjoying it
6.242742939548713E17,51.6635,-0.3958,#WatfordJunction 18:41 to #SouthHampstead  delayed. http://t.co/fdiAYFpGGh
6.2427429639173734E17,51.470977,-0.06708,Here again 1 year later. Birthday drinks :) #frankscafe @ Frank's Café & Campari Bar https://t.co/5z579NogG0
6.2427430248189133E17,51.700064,0.111048,@speakeasyepping the #important bit #soft #launch #live #paulrocks on #piano and #vocals @ The… https://t.co/fOZmd3yHVn
6.2427435594252288E17,51.493133,0.044872,NP Kolo by @ChukaRoyalty  @JulietOsodi1 Am @JooMediaUK Produced by @oybeatz on http://t.co/3rDwYct1iH @CoCoStarBrown @wisetola @AridjaKals
6.2427438280280883E17,51.540016,-0.143858,#Churros 👅🍫 @ Camden Town https://t.co/ZYwkSwH0Og
6.2427438774371533E17,51.463528,-0.133565,THE RAINBOW SKULL......HOW CAN YOU SAY NO??? 😏  Try one.....share it with… https://t.co/yPnHPm95hN
6.2427439663562342E17,50.955326,-1.36124,@drl could've been crispier tbh. #fussygit
6.2427441758618829E17,51.619671,0.020313,http://t.co/zkU3DZGOQd : Stonewall film gets official release date  - The events that inspired one of the greatest… http://t.co/rbWBFsjlrN
6.2427441811884851E17,51.503663,-0.097098,@multiplebears @petercbowden what thing
6.2427442009858048E17,51.619671,0.020313,http://t.co/zkU3DZGOQd : Exposing the Global Coalition of Organisations That Support Anti-Gay Laws Around the… http://t.co/CwOT6dF5Za
6.2427442310588006E17,51.483447,0.362441,Thurrock Council ends services contract five years early - BBC News http://t.co/yIE7HcbgAX #Thurrock http://t.co/IReiUuSb9Z
6.2427442792936243E17,51.493086,0.044931,NP Kolo by @ChukaRoyalty  @JulietOsodi1 Am @JooMediaUK Produced by @oybeatz @RadioDocklands @NigerianDJsUK @Factory78 @djkrixx @DJStarzy
6.2427442898211226E17,51.619671,0.020313,http://t.co/l9mcEujNMc : Stonewall film gets official release date  - The events that inspired one of the greatest… http://t.co/F1CBrsPNUI
6.2427443079820902E17,51.619671,0.020313,http://t.co/l9mcEujNMc : Exposing the Global Coalition of Organisations That Support Anti-Gay Laws Around the… http://t.co/CaahcvGzPF
6.242744325976064E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/EB4sFmVtZK
6.2427443786145792E17,51.508023,0.008393,I like @ Trinity Buoy Wharf https://t.co/xEfy5mHrXs
6.2427449873340826E17,51.66677,-0.40466,@otterykiss good idea!
6.2427450174909235E17,51.493553,-0.098576,Free gig! Whoop #Maccabees @ Corsica Studios https://t.co/JbowaujwZx
6.242745135266816E17,51.529665,-0.172033,Thirsty Thursday Cricket Special Snapchat: JammyAllenSnap @ Lord's Cricket Ground https://t.co/gKd0VZjj87
6.2427451535120794E17,51.525671,-0.214888,Duckling swim time! @ Grand Union Canal https://t.co/Q3MoAHXq0w
6.2427452184815616E17,51.700769,-0.203774,Can't even explain how tired I am right now.. the thought of going for a run makes me want to cry
6.2427454168723046E17,51.507317,-0.114499,Most excited to see @debrajgillett @GawnGozo on stage together again 💛 (at @NationalTheatre in Southbank  London) https://t.co/n8AjJbVpBf
6.2427454349500416E17,51.517677,-0.134247,Thanks to the @buildingcentre for hosting our #right2beauty launch and networking drinks! http://t.co/n5YGLZRJw3
6.2427458809302221E17,51.658393,-0.414098,@221_Tea @lublintodublin he’s the money guy
6.2427459557566054E17,51.457296,0.150171,@Maddy_Newbolt @dontjudgeimFat literally me the other night
6.2427460012650906E17,51.560902,0.003016,@mkgloth @taylorswift13 @NICKIMINAJ not many celebrities have the balls to apologize. Demonstrates great humility
6.242746033728471E17,51.532912,-0.474079,Yayyyyyyy!!! 😋😎 @ Brunel University Library https://t.co/V8vzC0NSBr
6.2427462140000666E17,51.950003,0.214041,Just had the fuckin best shower omg 😍😍 I could get used to staying here 😂
6.242746524839936E17,51.566509,-0.166644,Sightseeing @ Kenwood House Hamstead Heath https://t.co/V8cGYPGgJg
6.2427473314461286E17,51.51046,-0.12299,At @bigeasylondon — https://t.co/0XUV96pRBh
6.2427476539464909E17,51.397066,0.020593,@hitman8976rawk That'll teach them.
6.2427477025164493E17,51.516052,-0.081027,The namesake @ Duck & Waffle https://t.co/zmUU7m10gz
6.2427482582201139E17,51.521949,0.012627,So #hollyoaks how has no one noticed that there is a lesbian with mental health issues working in the hospital...
6.2427484035946906E17,51.466075,0.124789,@gerardway *coughs* 🙏 http://t.co/bw3FqtHwhy
6.2427486273187021E17,51.492367,0.070685,We'll be sampling until 8pm with samples so take a seat and let us come to you! #CraftOClock #craftbeerhour http://t.co/BcfUX4YwtN
6.2427486435086336E17,51.49382,-0.168511,I'm at Joe's - @joseph_fashion in London  Greater London https://t.co/lzUKiPn7qX
6.242748916599808E17,51.878991,0.614931,Possibly the highest mileage "MiNi COUNTRYMAN" in The Whole Universe http://t.co/nLj6kdgsD5
6.242749343412224E17,51.490906,-0.194234,Listen to How Big  How Blue  How Beautiful (Deluxe) by Florence + The Machine on @AppleMusic. https://t.co/FUtJARhh9I http://t.co/q3VyzbVRim
6.2427493600635699E17,51.523765,-0.11521,@Johnny_Cassell hells to the yeah! Sounds like a ledge! Cheers fr the follow dude!
6.2427494092209766E17,51.517246,-0.152885,Just posted a photo @ The Wallace Collection https://t.co/xuyVB7HdMV
6.2427496511063654E17,51.521027,-0.140369,1 in 5 are close to burn out. Alcohol intake and fatigue increases while socialisation  exercise & empathy decreases. http://t.co/IUgNLZ7qda
6.2427496992984678E17,51.502416,0.002266,At the #O2Arena with @godsgrace30 #HillSong Concert! 🙏 #gassed !!!! @ o2 https://t.co/c5th2Se120
6.2427500808968192E17,51.538725,-0.131853,@xXxJ0DIExXx Yhhh yhhhh!! Lol dont worry im not judging!! 😉 haha!!
6.2427501525353267E17,51.342208,-0.087229,Crabs and abs LOOOOOOOLAGE ✈️👶🏽🌹🚶🏼   B DOUBLE DDDDDDSSSS MUAHAHHAHAHAHAHA NO   Baby whale… https://t.co/HrkDNQqGig
6.2427504594741658E17,51.540016,-0.143858,Proper moving  especially as it's 4 years today👼🏻x #amywinehouse @ Camden Town https://t.co/5QC3OdkEW3
6.2427506225488282E17,51.516724,-0.178884,My first tweet was from Paddington 2.5 years ago  back to see the same colleague. http://t.co/7Rr7wfxXmO
6.2427507781999002E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/Ah1IlrvsVX
6.2427507816390246E17,51.491466,-0.19383,Wonderful 🗼👏👏 @ Paris  Tour Eiffel https://t.co/5s95FBrMsZ
6.2427508282795213E17,51.488825,0.02533,Protect and charge your iPhone 6 at the same time with this handy iWalk case! #askmaplin #fullycharged http://t.co/coZNnx4ico
6.2427508914456576E17,51.502072,-0.17793,Looking forward to a lovely evening with @Robert jlatham and Moira #bbcproms http://t.co/9lIvgYwqyR
6.2427510556944794E17,51.50007,-0.084078,Urban meadow! @ Shard View https://t.co/NFXjKvTM0E
6.2427511004061286E17,52.064264,1.511459,My home for the next two days 📷 #Thursday #Day1 #OrfordNess #20thCenturyMilitaryHistory… https://t.co/NNC17FATrc
6.2427515378300928E17,51.556654,-0.279633,Nino's Graduation @ Wembley Stadium https://t.co/KnaRQgLecV
6.2427521421030605E17,51.546293,-0.101743,Claire's turn... 😓 #brokenphone @ The Junction  Highbury Corner https://t.co/nocbwRfzrJ
6.2427533924670669E17,51.58799,-0.551645,I'm at Tesco - @uktescooffers in Gerrards Cross https://t.co/BPYwlXOSnG
6.2427534709849702E17,51.589589,-0.228897,🎓 @ Middlesex University https://t.co/3927F1WWZG
6.242753718993879E17,51.543023,-0.006746,I'm at @HollisterCo. in London  GB https://t.co/PZZkAJpFrL
6.2427538685626368E17,51.509277,-0.127593,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/ApV9078mXR
6.2427539107155968E17,51.496506,0.111628,“@DanLThorpe: @CllrDHyland with @ZoePabloSmith #abbeywood #homegrowntalent #startingblocks http://t.co/30LyAmWyMl” @GSBTrust
6.2427543843360768E17,51.51484,-0.14583,At @oxfordstreet — https://t.co/bF6ZVR7XaS
6.2427544105927885E17,51.342208,-0.087229,Love a crab or two. @ Indie Bullshit https://t.co/pqBKYJvZBJ
6.2427544382751539E17,51.49447,-0.183046,All the best for your show Tom. X
6.2427546679130931E17,51.439708,-0.268497,🌳🍃🍂🌲 @ Pen Ponds  Richmond Park https://t.co/vzNQnLm21y
6.2427547288146739E17,51.521749,-0.155439,Alien sex club (@ Ambika P3 in London) https://t.co/7L2dkvOmPd
6.2427548406767206E17,51.521829,-0.071849,#bowling ready #london #summer @ All Star Lanes https://t.co/RSZDvL2i4I
6.2427555605027635E17,51.102577,-0.801866,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/oPghCfI197
6.2427555959868211E17,51.564051,-0.047614,bad flyer at the best of times. v turbulent landing. old lady leans over & advises that 'most crashes happen during take off & landing' 😐
6.2427556347003699E17,51.546111,-0.10431,This song though... #thursdaynight http://t.co/uUMb2zfjP1
6.2427556926655283E17,51.422689,-0.209548,How come there has been five favs win at Sandown today. And I have only backed one? Too much champagne for Jonny and not enough form reading
6.2427559853438157E17,51.431454,-0.090065,@KalBonner @JohnCleese yep  for that he gets my vote.
6.2427560694819226E17,51.453121,-1.482765,Incident (Minor delay) M4 at junction 14 with the A338 On the M4 eastbound between junctions J15 and J1... http://t.co/8BvP6DzgCj #beepbeep
6.2427560896144589E17,51.46957,-1.519737,Congestion (Minor delay) M4 eastbound between J15 and J14 On the M4 eastbound between junctions J15 and... http://t.co/Ul1St1yXCk #beepbeep
6.2427561643153818E17,51.51078,-0.131493,Love wearing white on white ⬜️⬜️ @ W London - Leicester Square https://t.co/0jX3cgmNAR
6.2427562074744422E17,51.519705,-0.093848,Early evening at the Barbican. @ Barbican Centre https://t.co/vZ6unGjZcX
6.242756316148736E17,51.517246,-0.152885,Just posted a photo @ The Wallace Collection https://t.co/AybwyorNTR
6.2427563199234458E17,51.507351,-0.127758,Routine spinal immobilisation (SI) - yes or no? https://t.co/WKGZ0u8sJs
6.2427563460540006E17,51.51674,-0.16182,With Faisal  Waleed.  and 2 others at @paul__uk — https://t.co/poxGbx6sRw
6.2427564835856384E17,51.5552,-0.2465,#old #times #selfie #tbt #Cat #pets #Archie #Throwback #blackcat #Thursday #pet #cats… https://t.co/msCQvosZdm
6.2427567813389926E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/wQG4kBIJq3
6.2427578316344934E17,51.550201,-0.064103,#NowWatching Marvel's Avengers Assemble: Midgard Crisis (S2.E22) #MarvelsAvengersAssemble #IMDb http://t.co/6sk4hR2vgG
6.2427584816258253E17,51.475687,-0.207565,When I think of art I think of beauty. Beauty is the mystery of life. It is not in the eye it is in… https://t.co/mGXlhDAqDb
6.2427590160644506E17,51.529665,-0.172033,Reunited. #minime @ Lord's Cricket Ground https://t.co/0apIqTMy0G
6.2427591145467085E17,51.476958,-0.032224,See that up there? @RealCrimeMag. It's new  it's in the local newsagent and believe me  it's fantastic! #crime http://t.co/G5ERPH4uOb
6.2427593261491405E17,51.520983,-0.140312,In order to have a good balance 4 every negative things we need to find 3 positive ones. If you constantly give at end you're going to fall.
6.2427593452335923E17,51.502297,0.004116,Conference with my babe♡ @ The O2 https://t.co/7Y2sZqg9Qg
6.2427596270068941E17,51.539062,0.033091,Green St tradition of Channa Masala @ Chawalla Green Street https://t.co/FwsFA3u8Wa
6.24275993486848E17,51.495403,-0.323316,why is only up to season 4 of 90210 on netflix smh
6.2427605887186944E17,51.683782,0.685865,FLASHBACK: Aerial pictures of V Festival at Hylands Park in 1996... http://t.co/mhmmgTZb8I #Maldon #Essex
6.2427607219713638E17,51.489802,-0.204464,Feeling so tired   what a day I had man but what can a girl do ?... 🙎
6.2427609297994957E17,51.460656,-0.446612,👭✈️ http://t.co/rK7Kc2RCwm
6.2427611855264154E17,51.486815,0.033663,Oh look a diet coke...on no  a giant wants to steal my soda! #johntrips  #tinybottles @ London Town https://t.co/Gj9GuPfZwX
6.2427613582052966E17,51.493138,0.044872,NP Days by @ThisIsVickySola @blessetain @6060music On http://t.co/3rDwYct1iH  @AridjaKals @wisetola @CoCoStarBrown @Camillecoutureb Big Tune
6.2427613743120384E17,51.47189,-0.48939,At @heathrowairport — https://t.co/JgTjaA0bBg
6.242762427711447E17,52.382013,-0.171137,@discopicnic #TheSecretGardenParty #SGP2015 #CheckItOut @ The Secret Garden Party https://t.co/6uFMFKFL48
6.2427627371669914E17,51.494054,-0.172664,That time in NY @ The Roof  NYC https://t.co/M5iTlfG31o
6.2427628230244762E17,51.529665,-0.172033,Another trip to the Home of Cricket #lovelords20 for the bottom of the table clash  Middlesex vs… https://t.co/llKCRE5WbA
6.2427628292319642E17,51.513972,-0.133014,#Teaser #BBHMM #RiRiAintGotShitOnMe Will reveal all in T-Minus 30.. 📷 samanthakjenkins @ Final Cut… https://t.co/2G9ONghTN1
6.2427628935722598E17,51.493138,0.044872,NP Days by @ThisIsVickySola @blessetain @6060music @Factory78 @Africax5 @KwameJoeTV @NOTJUSTOK @deejaymelody @DJStarzy @CYNTHIA_DJMVP tune
6.242763021205504E17,51.535537,-0.104106,Love me a roof deck... And a glass of #wine. #vivo @ Vivo https://t.co/YQ0fHPCFG9
6.2427632134302925E17,51.589589,-0.228897,🎈🎓 @ Middlesex University https://t.co/bxgBTaUBH5
6.2427634123656806E17,51.516006,-0.120134,Waiting for 'the wedding' (@ Kingsway Hall Hotel in London  Greater London) https://t.co/8EjG47JZSF
6.2427635389497754E17,51.507817,-0.09931,Reinvention of the human body @ Tate Modern https://t.co/auirJbJCVS
6.2427635593345024E17,51.509347,-0.595448,#CustomerService #Job alert: Customer Service Manager - Global Accounts | Equinix | #Slough http://t.co/fmNLQ9We6T #Jobs #Hiring
6.2427636330703667E17,51.51395,-0.119464,💙 @ London Eye  UK https://t.co/ynXAPjXRvF
6.2427638255467315E17,51.51395,-0.119464,Big city life🌁 @ London Eye  UK https://t.co/MgKEB6YNbL
6.2427640005751603E17,51.527906,-0.160613,- - - never stop dreaming💜. @ Regent's Park Boating Lake https://t.co/L87zzQDAde
6.2427645478898893E17,51.520854,-0.140126,@gingerchimpsky Hi. It's not mine. Just highlighting best bits of a Closing Compassionate Gap lecture at Westminster University 🎓
6.24276470043648E17,51.46292,-0.125491,Hello hawaiiiiiiiiiii my sisters current home. Betch.  ❤️🐳✈️ @ Hawaii https://t.co/UCr3w2oBUQ
6.2427648396036096E17,51.52197,0.012648,I hope that lockie uses condoms.  #hollyoaks
6.2427649669429658E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/V6GruC12Fj
6.2427649961771008E17,51.505825,-0.116953,Fun and games at Southbank #yourstylesister #fountain #fun #summerfuninthecity #summertime @ Royal… https://t.co/4rKF29bSTC
6.2427652696876646E17,51.510443,-0.123639,I'm at @PorterhouseBars in London  Greater London https://t.co/Dg74Bg5j7A
6.2427660791464755E17,51.507778,-0.1275,"Look at this tiger!"-Mak @ Trafalgar Square https://t.co/tj1TUjrS9n
6.2427665204713882E17,51.529665,-0.172033,Classic British summer afternoon at the cricket #cricket #Lords #clouds #London #thisislondon… https://t.co/5PolHKaJbm
6.2427669628024422E17,51.485572,-0.123986,Any updates on the upcoming tube strike @TfLTravelAlerts
6.2427670810397491E17,51.570754,0.085869,Someone once told me "In Life you always meet Twice"  But when and where .. Well only destiny knows… https://t.co/X5JcSqqSXs
6.2427678032571597E17,51.516113,-0.081437,Hitting a 10k in east London tonight. Hope no tourists get in my way. #Running @ SushiSamba  Heron Tower https://t.co/fPkPVKO5rd
6.2427679072760627E17,51.950008,0.214102,Omg I've actually tanned. I put factor 30 on so instead of going red I've gone a kinda brown. This is the best day of my life.
6.242768098368512E17,51.497889,-0.049706,#CanadaWater 18:47 to #DalstonJunction is 15 minutes late . http://t.co/L3KfnfW7n0
6.2427681687488102E17,51.516095,-0.136657,That's one way to burn off an 18 inch thin crust!! :) @ easyGym: London Oxford Street https://t.co/U1MFpI8a6w
6.2427685240899584E17,51.449828,-0.250831,cristina92mn y yo en el Parque de los Príncipes #lomismoes #RichmondPark #excursion #AstorHostels… https://t.co/OrzevixjIm
6.242768593757184E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2427691329769062E17,51.498372,-0.116225,Open studios at Old Paradise Yard... #lucindaburman @ waterloo london https://t.co/wZsHFJGThg
6.2427693108157645E17,51.508113,-0.123961,Currywurst! 🇩🇪 @ Herman Ze German https://t.co/UwoWUe0bTJ
6.2427695929662259E17,51.5149,-0.16819,Too cold for summer 😪 @ Hyde Park https://t.co/BpWN2q8yZx
6.2427696217811354E17,51.514421,-0.12639,Always love to play a visit at pretty Neal's Yard. #nealsyard #coventgarden #london #londonlife… https://t.co/NwDhSWQQEk
