id,latitude,longitude,text
6.595235082135552E17,51.55429909,0.01672234,🍷Little chin wag with my boy benny_griffin @wlondonhotel @ W Hotel https://t.co/jlGPAwcTgx
6.5952358366911693E17,51.48744616,-0.27558272,Latest: Appeal lodged against Exbury solar farm planning rejection despite the National Park's Planning Committee's unanimous rejection.
6.5952366043324416E17,51.07673386,-0.78282785,Autumn colour https://t.co/uQvjGG1rdS
6.5952366790314394E17,51.49621983,-0.17585618,29 Oct or Christmas as it is tonight! Here's @charlie_xcx turning it on… https://t.co/mnXaS10GA8
6.5952370944369459E17,51.46584843,-0.11159657,🤔🤔  You're a nice person 😊
6.5952373644659507E17,51.5,-0.33333333,Playing in 6/8 ;-) #ggts #guitarlick #rocklick #riffwars #ipadmini3 #ikmultimedia #irighd #cubasis… https://t.co/236uKuX4dl
6.5952375833665946E17,51.545,-0.13194444,You big bastard you.. #lunatic #moon #fullmoon...ish @ Camden Square https://t.co/F2N1rD6uvm
6.5952377195558912E17,51.46584843,-0.11159657,I'm going bed 😂 I'm so rubbish at this
6.5952379229796762E17,51.54693631,-0.2045313,All good in the hood - a tiring but productive couple of hours stitching together my Little Dead… https://t.co/BHaqfQNss4
6.5952380501077197E17,51.4653832,-0.1148274,Well nothing's gonna hurt me with my eyes shut @ O2 Academy Brixton https://t.co/yzlDsXZTrb
6.5952381599574016E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1006.9 mb  Rising slowly. Temperature 10.5 °C. Rain today 0.0 mm. Humidity 91%
6.5952381880594842E17,51.5493851,2.869E-4,https://t.co/1KVyy3OQ05 John Whittingdɑle ITV News at 10 revamp with Tom Bradby
6.5952382702665318E17,51.46140321,0.12666762,Fantastic job at tonight's INSANITY. train Insane or Remain The Same 😂 @… https://t.co/FTs9vKGzDu
6.5952383047867597E17,51.52156004,-0.08688839,Red is the new black at the new themodern_pantry Finsbury Square 🐮🍷 #london #food #city #restaurant… https://t.co/Cct697xrty
6.5952385077075968E17,51.54944629,0.09769748,@GetJamieBacon I'm glad if it's helped  you can chat to me any time  I want yer tips in return. #Jamiestipsfercrimbo
6.595240119870464E17,51.66388658,-0.08051632,Salon #pumpkincarving done and ready!! #halloween @ James Whitaker Hairdressers Enfield https://t.co/vkO5iahLxW
6.5952402286720205E17,51.5134087,-0.1311693,When you can't make up your mind wether you're going to be beauty or beast this… https://t.co/4XrNURAs5q
6.5952414991267021E17,51.46310538,-0.09959526,And now  presto! Pumpkin Pie! #halloween #homebaking @ Hinton Road https://t.co/Bx5V0hQ4Lx
6.5952415216494592E17,51.51122871,-0.13969774,Icebar was amazing❄️ #icebar #icebarlondon #london @ Icebar London https://t.co/aXHxisnWXD
6.5952422824129741E17,51.558,-0.4484,Come on my baguettes in blue! #titan #dhcj15 @ Ickenham https://t.co/qrTGM5fTqg
6.5952425505548698E17,51.41483053,-0.29897405,Zzzzz. Zzzzz. (@ Home in Kingston upon Thames  London) https://t.co/Rv2eNzh0if
6.5952430011490714E17,51.5072,-0.1275,Elf the musical was so good tonight #elfthemusical @ London  United Kingdom https://t.co/RcxFqzum22
6.5952433191600538E17,51.51349072,-0.15582389,It was another session of #GVT and the chest and back were on it this time  I did have some muscles… https://t.co/E63JEET9MQ
6.5952437903495168E17,51.52111515,-0.05203115,Package deals saves customers £1000's to find out more call… https://t.co/HlRGaCcRQt
6.5952439697804902E17,51.6333,0.0666667,Number plate on 🚗 @ Loughton https://t.co/Qk9m9J2LtI
6.5952440402040013E17,51.5263,-0.0794,#franzfanon @ Rivington Place https://t.co/r6HSvgPeFz
6.5952477893665997E17,51.51753266,-0.12065869,Scott Campbell #thewidowseries @veuveclicquotuk #LWSY @ Old Central St Martins Building https://t.co/YphTtQsTAP
6.5952478891910349E17,51.49325177,-0.12689486,I don't care if you hate her  I don't care for your opinions because its your opinion. All I'm saying… https://t.co/SBDf8DS9TN
6.5952482602612326E17,51.548233,-0.0724087,#new find #ridley rd market #bar  #hackney @ Ridley Road Market Bar https://t.co/E3qVnoncsw
6.5952483177650176E17,51.54945019,0.09769782,@GetJamieBacon we don't get over things like that  we learn to live differently  it's always there but time teaches us to cope
6.595248338317312E17,51.508611,-0.163611,El gran misterio del Amor ! 1 + ☝🏽️ + 1 : 1 BeBrave. Salva una vida salva una generación..#bebrave… https://t.co/sg8eye1AaL
6.595249531806679E17,51.51369464,-0.1250673,Contemporary Fusion tomorrow & every Thursday with me at @pineappledance 3pm (studio2).… https://t.co/3aPMbtrwbx
6.5952495427117875E17,51.5287847,-0.6119728,@wanda_____ James corden is the fat cunt
6.5952496133859738E17,51.51531541,-0.13548762,Went against the grain @brgrcouk Soho  not choosing a burger but opting for Hot Dog 🌭 plus Mac n… https://t.co/IMXxMSXYLm
6.5952497670231654E17,51.5072,-0.1275,🍩 & 🍼 #MidnightSnack @ London  United Kingdom https://t.co/19EL6wPQdT
6.5952505433470566E17,51.59861111,-0.56444444,Temp: 8.4°C  Wind:0.0mph  Pressure: 1009.01hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.595250761828352E17,51.47876388,-0.20641086,Still prefer Casino Royale. But it was very  very good indeed. #Spectre https://t.co/xGJOfXpy6d
6.5952508955826995E17,51.5063,-0.1271,1. #TheApprentice 2. Boro 3. #ReleaseTheHounds 4. #NolanLive 5. Middlesbrough  2015/10/29 00:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5952509256561869E17,51.5063,-0.1271,6. #Cuffs 7. #GOPDebate 8. Man U 9. Phil Collins 10. Memphis  2015/10/29 00:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.595250989033513E17,51.50801121,-0.12432259,HEALTH were amazing. quite literally in heaven. @ Heaven - London https://t.co/T60EsY01hi
6.595252188183552E17,51.51149311,-0.12801975,Post Macbeth (part 1) (ONE OF THE BEST NOODLES IN LONDON! 🍜) #noodles  #seafood #post #macbeth… https://t.co/BSYOmCngJk
6.5952538386012979E17,51.35994404,0.26068109,#tbt Meadows at brands #SupercupUK @ Brands Hatch https://t.co/PaszCdezRX
6.595254469215273E17,51.5072,-0.1275,What a Diva Khloe Terae <3 @ London  United Kingdom https://t.co/22FUwVzJGE
6.5952548009424077E17,51.50075556,-0.12466111,Looooong day of hard work and tourism scape 😋 It's time to go to bed 💤 #blogger #15colgadas… https://t.co/1PKw927KKz
6.5952557103099904E17,51.47876883,-0.20633928,*Love* that car.  https://t.co/oqwmYiyChH
6.5952557871484518E17,51.5063,-0.1271,Trend Alert: #GOPDebate. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/G2Zld31cFz
6.5952559379764429E17,51.50355922,-0.22394129,#fatherjohnmisty @ O2 Shepherds Bush Empire https://t.co/jd5Xe8eJZH
6.5952567908880384E17,51.90227525,-0.65138507,Prayer In C by Lillywood And Robin Schulz is #nowplaying in Anytime Fitness.
6.5952569017438618E17,51.5072,-0.1275,hey Instagram followers  remember that time where me and @shann0nkane… https://t.co/UIOts7UWCC
6.5952572566226125E17,51.526,-0.078,Quality night at the @bikeshedmc for the officialtriumph Bonneville launch. Drinks provided by… https://t.co/sNvYme2RDA
6.5952578913898496E17,51.51753266,-0.12065869,Lady Amanda Harlech for #abeautifuldarkness by @veuveclicquotuk #thewidowseries Challenging… https://t.co/wagxRa6Uem
6.5952580004838605E17,51.4874512,-0.27581179,Appeal Hearing will be on January 13th 2016 in Lymington Town Hall.
6.5952583377059021E17,51.55741443,-0.28376497,https://t.co/RAFgQdO0Nk
6.5952586626807398E17,51.507625,-0.09897,This is one of my favorite arts of the world.. Art to be good friends! Love you girls #friendship… https://t.co/Bf0jNmncXZ
6.5952596264042086E17,51.750789,-0.33948975,National Coalition Calls for Campus Censorship of "Offensive" Speech https://t.co/1HORjBHeSx #business #marketing
6.5952598063815475E17,51.4082909,-0.3075341,Checked out #RichardIII in the #RoseTheatre's Wars of the Roses season tonight! The tag line?… https://t.co/GC9wzQiNbW
6.5952599070881382E17,52.9667,1.0,#holiday #relax #wine #hisandhers @ Blakeney  Norfolk https://t.co/KQdeMRUels
6.5952605994838426E17,51.50313165,-0.09444714,#handbook @ Red Cross Garden https://t.co/rtJrleeMGr
6.5952609468551987E17,51.5001524,-0.1262362,Hilton UK: Luggage Porter at Hilton Hyde Park (#London) https://t.co/4CXwAGTNyz #Hospitality #Job #Jobs #Hiring
6.5952614284869222E17,51.46048569,-0.1164706,#Ratatat were awesome tonight @ Electric Brixton https://t.co/2ys8K4da6M
6.5952614593573683E17,51.5108871,-0.1230719,I had you Lucia!!! @Rob_Coppinger @ Rules Restaurant https://t.co/AtoOSCyWJQ
6.595262096766976E17,51.46326088,-0.11166972,Mustard magic ✌ #happybirthdayross @ Pop Brixton https://t.co/F4dVgtLsbB
6.5952633772448154E17,51.52297853,-0.1580927,Post Macbeth (part 2) #post #macbeth #icecream #america #birthday #cake #flavor #baskinrobbins #blue… https://t.co/YdA4wMuxmi
6.5952648832107725E17,51.54944036,0.09771296,Right I better jump the moon  goodnight you lot xx
6.5952652431659418E17,51.5072,-0.1275,London Bridge AA @ London  United Kingdom https://t.co/fnAw1hm80R
6.5952655112239514E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/GwkmnILraD
6.595265832002519E17,51.5220757,-0.071462,Repost from @loopvip using repostregramapp - Ladies doing their thang at #TheHouseOfPeroni Launch #DJ… https://t.co/JMSuWWPFTR
6.595265971045417E17,51.53881621,-0.14296372,Giovanni Calemma at the Jazz Cafe #techno #professor @ The Jazz Cafe https://t.co/1szqZrzkRH
6.595267327106089E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/fq6Z8Hju1L
6.5952674895082701E17,51.46881943,-0.27255157,💥💥💥 Hector's 'Pure'  new opulent and lush 100% organic shampoo and conditioner have arrived. Paraben… https://t.co/DpyWDMAMGY
6.5952701473558938E17,51.46326088,-0.11166972,Happy birthday Ross #brixton #edgy✌️ @ Pop Brixton https://t.co/Lju6BMHZwQ
6.5952706253385318E17,51.76938543,-0.33473464,Spent ages the other night downloading the latest iOS update and all its done so far is give me complete and utter grief. Whyyyyyyyyy.
6.5952708137049702E17,51.49615617,-0.09011445,@theartworksuk #LOVE!
6.5952708173959578E17,51.5063,-0.1271,On Wednesday 28  a total of 96 words  phrases and hashtags were Trending Topic in Worldwide: https://t.co/Bh1hBvw3tI #trndnl
6.5952709638597837E17,51.5063,-0.1271,On Wednesday 28  a total of 106 words  phrases and hashtags were Trending Topic in United Kingdom: https://t.co/nWLQXC070Z #trndnl
6.5952710124311347E17,51.54943539,0.09771522,@JetNeuf15 N'night darlin x
6.5952710362127974E17,51.5072,-0.1275,Copiando sempre  estorquindo  pilhando  roubando não somente o ouro mas os conceitos ... Família real… https://t.co/LT3hzirFKK
6.5952716236655411E17,51.5058083,-0.11886651,Adeq said she miss London... Along belanja gmbr satuuuu... Kabur sikit  sorry laa my cherry tomato… https://t.co/ZFBMy673aL
6.5952718577929011E17,51.54943539,0.09771522,@GetJamieBacon xx
6.5952724614375014E17,51.52194444,-0.07166667,💕 Still rediscovering parts of London 💜💙  #travel #london #wanderlust #bricklane #katesuktour… https://t.co/X4WkljMTWd
6.5952724912995942E17,51.572991,0.096064,Happy birthday to my mad crazy younger sister who still thinks she's my… https://t.co/YviOAxntIt
6.5952735954499994E17,51.5063,-0.1271,'YouTube Red' appeared on Wednesday 28 at the 20th place in the Top20 of London's Trends: https://t.co/cc8uxyeLpv #trndnl
6.5952736896556237E17,51.46579845,-0.11141771,Hi Tyler
6.5952737009366221E17,51.52575802,-0.12581064,Lovely #type #shadow #classic @ Renoir Cinema https://t.co/ER5DOmEAYZ
6.5952755328003277E17,51.507675,-0.145401,I'm at charlie berkeley street https://t.co/4RFaK3E9BO
6.5952759510983475E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1007.1 mb  Rising slowly. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 92%
6.5952761431969382E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.5952763921711923E17,51.5136,-0.0106827,@Liverbirdwino77 @winewankers @ChMontelena @caymuscab @RiedelUSA well good but you should try this one #gattinara https://t.co/RXsdtsOZrL
6.5952766091009229E17,51.50355922,-0.22394129,#fatherjohnmisty HoneyBear Spring 2015 @ O2 Shepherds Bush Empire https://t.co/Gca9vMUUyn
6.5952774943086182E17,51.5061302,-0.194589,#faceyogaexpert love it! @ Spiral Body https://t.co/JbqFR3JgKt
6.595279016631255E17,51.5072,-0.1275,イギリスから帰りたくない〜 最終日はマーケット巡りしてヴィンテージ物購入。ディナーはロンドンっ子の行きつけパブにて。strongbowを飲んでみた。 #London#1028 @ London … https://t.co/8IoJ63Eaqf
6.5952797938356634E17,51.50628504,-0.25798559,I'm at Kiss Gyms - @actonkissgyms in Acton  London https://t.co/2dFqDbZEVD
6.5952816272920576E17,51.4578,-0.1494,Me and Esther at the circus then the sugar rush run down where she wants to go to sleep… https://t.co/1EciibaDFe
6.5952820265475686E17,51.595056,0.0206653,There is sth strangely cathartic about driving at night. Especially back home from a MHAA  freedom vs detention
6.5952821123196109E17,51.54693631,-0.2045313,Selfie shadow 👥 @ Kilburn  North London https://t.co/uFpfVAD8Gc
6.5952821371933491E17,51.529,-0.290945,Con una cena deliciosa. - Drinking a Doom Bar by Sharp's Brewery at @premierinn  — https://t.co/cce8Gcyz7j #photo
6.5952846320907469E17,51.49092909,-0.15934223,Chanel exhibition. What a legendary woman! #Chanel #exhibition #sloanesquare #london #fashion @… https://t.co/BfemXWHeu1
6.5952848848818586E17,50.91927068,0.56066234,5.30pm  Jeremy leaves the #juniorcontract debate & the future of the NHS. @Jeremy_Hunt did you have to go meet BUPA? https://t.co/O3VRtQ71Tt
6.5952862834722816E17,51.5181541,-0.135384,All quiet now but we did our first banquet tonight @newmanarms - reminded me if the ldnmesschef days… https://t.co/pUu5uF4vB8
6.5952878478636237E17,51.50355922,-0.22394129,#fatherjohnmisty @ O2 Shepherds Bush Empire https://t.co/1y8MfNSY9e
6.5952885962539827E17,51.48272907,-0.00635199,Graduation.  Greenwich  London. @ University of Greenwich https://t.co/DPvqUmGuDl
6.5952887984613786E17,51.4630623,-0.1348474,The amazing #sharonneedles this evening in London @ The Two Brewers https://t.co/2ltKU9SLoY
6.5952891089233101E17,51.75212483,-0.35105414,Nice to see that the #blackswan is still in our local #lake #verulamium  #stalbans #ducks #swan… https://t.co/0PbF0dkjgM
6.5952899126358426E17,51.5134087,-0.1311693,Then you'll have to clean yourself after...I'm no happeeeeeee!!!! according_to_karen… https://t.co/RxnJmX4VNR
6.5952905495817011E17,51.4653832,-0.1148274,Børns @ O2 Academy Brixton https://t.co/oxj5UlCtAC
6.595290963602391E17,51.46580567,-0.11144586,Happy birthday little one 😊💕🎉@KiiingSha
6.5952919616794624E17,51.480725,-0.178831,MAJASTY ticket <3 NOVEMBER 13 2015 https://t.co/fLng0uAs6E https://t.co/8BhkbcEgGg
6.595292358796247E17,51.51527778,-0.12944444,Mammoth news!!! #Repost zvexeffects with repostapp. ・・・ Woolly Mammoth's famous  monstrous fuzz now… https://t.co/DAjUu8v9EA
6.5952924166771917E17,51.48745124,-0.27546793,The solar farm would have an unacceptable impact on the intrinsic landscape character and the special qualities of the National Park
6.5952927107400499E17,51.46584937,-0.11159834,Hi Kieran
6.5952939158057779E17,51.46584937,-0.11159834,@TripSixVivo how's life
6.5952943487412634E17,51.5208047,-0.1232954,Been here in reception for over an hour now and they won't do ANYTHING to remedy their foul up or give names. cc @Imperial_Hotels #umbUKFest
6.5952946545480909E17,51.750564,-0.34212378,The catwalk is really starting to take shape for @stafashionweek. #exciting #stalbans #SAFW… https://t.co/whD34fz3c7
6.5952946977066189E17,51.40426211,0.00775162,🍃🍂. @ Shortlands Park https://t.co/w11JN6WsWk
6.5952961009124147E17,51.5072,-0.1275,LDN in full swing 🏙   #thisislondon #london #shard #canarywharf @ London  United Kingdom https://t.co/t84nr1Lsi6
6.5952961540960256E17,51.480575,-0.178718,My MAJASTY T-Shirt  https://t.co/uakBXhhBcv https://t.co/KxY4t9dShv
6.5952962360528896E17,51.46578658,-0.11150379,@KiiingSha 😂😂 that's what you think
6.5952966822422938E17,51.39924865,-0.18748823,Su soru geliyor akillara !peki bu kargasa biter mi?
6.5952967239760282E17,51.55,-0.483333,Halloween has come early #candyskull thanks @hollyyyt n yazclefebvre for… https://t.co/shsJymCcnm
6.5952971790988493E17,51.5211376,-0.07237698,💽. @ Rough Trade https://t.co/J6LMIHTsKI
6.5952972932265574E17,51.59563471,-0.25221204,@andygarland85 @RockyRojoed how about you spew all that shit out your mouth on it so it expands and makes my bullet go all awww mert darrrl!
6.5952973346653389E17,51.52571341,-0.078556,Such a lad 😂 #bonnevillereborn triumph_uk @skysarahjane @zoehardman @ The Bike Shed https://t.co/qFv7otlL7O
6.5952975829276262E17,51.508611,-0.163611,Take me backkkkkk💖💖👸🏼👸🏼👸🏼🦄🦄🦄🦄✨✨👑👑👑👑💛 @ Hyde Park  London https://t.co/67fFfBDZQf
6.5952979263147622E17,51.46575715,-0.11137477,@KiiingSha YUNNGGG TINGGG
6.5952981114518733E17,51.4333,-0.216667,My #halloween #pumpkin @ Wimbledon  England  United Kingdom https://t.co/jDnQqyBq4q
6.5952988817775821E17,51.75212483,-0.35105414,Nice to see that the #blackswan is still #swimming in our #lake #verulamium #StAlbans #swan #duck… https://t.co/SoGBVu2vCw
6.5952997979392E17,51.48747003,-0.27559209,The solar farm proposal would be counter to almost every Govt not least due to the loss of undeniably productive farmland.
6.5952998468026778E17,51.3992596,-0.1874692,Ancak ve ancak istikrarli bir devlet yonetimiyle biter.
6.5952999296391168E17,51.5072,-0.1275,I bought #theamazingbookisnotonfire just because it was half price  I'm a grown woman now...… https://t.co/qAS54VjQJg
6.5953000662060237E17,51.5072,-0.1275,Throwback memory lane #29Oct2008 @ Hot FM studio w/ therealmrhagan @wanlov @afropoplive… https://t.co/Q8g6AWdcZA
6.5953008147211469E17,51.4653832,-0.1148274,Shamir  très beau vernis @shamirbailey @ O2 Academy Brixton https://t.co/0P1mcV0Aka
6.5953008166100582E17,51.6690971,-0.3976744,IT'S BLACK  IT'S WHITE  https://t.co/E8MMVJoFDB
6.5953008910167654E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1009.11hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.5953012997507891E17,51.5063,-0.1271,1. #TheApprentice 2. #GOPDebate 3. Boro 4. #ReleaseTheHounds 5. #NolanLive  2015/10/29 00:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5953013177024102E17,51.5063,-0.1271,6. Middlesbrough 7. #Cuffs 8. Man U 9. Phil Collins 10. Fellaini  2015/10/29 00:34 GMT #trndnl https://t.co/do7Hdxwcnc
6.5953019942869402E17,51.51605245,-0.08102719,祝美妞早日收获爱情哦！😘😘😘 @ Duck & Waffle https://t.co/wrfnCmsQx1
6.5953027958178202E17,51.39915414,-0.18730962,Sahipsiz olan bir devletin her daim saldirilara maruz kalmasi kacinilmazdir.
6.5953028477856154E17,51.46578306,-0.11152974,@TripSixVivo kl
6.5953039100339814E17,51.56642153,-0.10855864,Ed Sheeran’s cousin: He’s escaping to Africa https://t.co/BVk58aOLho https://t.co/mWf6xpmdPn
6.5953045318825574E17,51.5136,-0.0106891,So far a sad and touching movie #asingleman
6.595304749230039E17,51.5428581,-0.14874,The #wonderful #amazing #unique #crazy #cribs 😍😍😍 #london #roundhouse… https://t.co/ARU5CAT47s
6.5953052386227814E17,51.526,-0.078,👾👾👾 & yes I am still here 🇬🇧 #starwars #spaceinvader @virusinvader @ Shoreditch https://t.co/druD81RemK
6.5953052712964506E17,51.4871216,-0.16959,#chanel #karllagerfeld #mademoiselleprivé #saatchigallery #london #fashion #design #exhibition @… https://t.co/u4Knj8nO72
6.5953059270747341E17,51.5072,-0.1275,Spooky stage tonight at @comedybarsoho happy Halloween 😁👏💥🐷🐽#music #live #life #londonlife #musician… https://t.co/JGQOrgDnA5
6.595306023167017E17,51.90227525,-0.65138507,Civilisation by M Class is #nowplaying in Anytime Fitness.  Download it now at https://t.co/sBjXXfvqGp
6.5953062665208627E17,51.59561727,-0.25223448,@andygarland85 @RockyRojoed fancy coming to Huddersfield away so we can put you down our coach bog with skinny lee and piss and shit on ya?
6.5953066425403802E17,51.530777,-0.120276,Lights. #thatlondon @ Scala https://t.co/c1tCJOv1iS
6.5953069874798592E17,51.39923387,-0.18739174,Iste burada cumhurbaskani erdogan ln yapmak istedigide budur . Devleti sahiplenmek.
6.5953072266799104E17,51.5104294,-0.1268051,... and then I ran into ❤️HARRY❤️... remembering the olden days with a Suez Canal sized floodlight on… https://t.co/zMKns2Ml6S
