id,latitude,longitude,text
6.6784737480767898E17,51.62395636,0.01256148,@turnips7333 @PRESTIGEWIGS @TealHeather @ejames500 @TarjaVayrynen @BrutusWatts @1stGermanstore @Berti_and_Ernie @hugheschris30 ta Martin x
6.6784737794077901E17,51.47827674,-0.03910409,@silv24 I see no problem with that whatsoever...I myself have a woolly with red question marks on it.
6.6784738233647104E17,51.50734664,-0.11164459,Playyed that sax again on #alancarr with @fleureast n these talents ..Thank you #kutes team… https://t.co/qkcmUZMySg
6.678474088694784E17,51.60273863,-0.06731372,Hugo Lloris to captain Spurs after ‘very tough’ week for France keeper https://t.co/srUT6NpaiK #COYS https://t.co/QIg6Q2fxoO
6.6784741129814835E17,51.59858068,-0.26346593,https://t.co/FK9un03KFf
6.678474230211625E17,51.87472222,0.98694444,Wind 3.8 mph WNW Barometer 1000.9 mb Falling  Temperature 5.0 .C  Rain today 0.0 mm  Humidity 36% @ 23:30:07.#ukweather.#weather
6.6784743293222912E17,51.5137558,-0.3369066,Now that's what I call a birthday cake tiffscupcakeheaven clare3011 @… https://t.co/WNhiIEG6SZ
6.6784743736987238E17,51.51166832,-0.30481291,#foodporn #foodgasm #paella #chimichanga #celebrations #mexican #rice #vegetarian #vegetables… https://t.co/HQmYLI5uyG
6.6784744392143667E17,51.51643416,-0.12961888,#insparational #kindnessmatters @ London  United Kingdom https://t.co/WX8zPgmU9J
6.6784746180588749E17,51.4668982,-0.2910231,@AtTheRaces @Rachealkneller @WolvesRaces could watch this video over and over again  great ride by racheal kneller. Thank you at the races
6.6784747505155277E17,51.51192844,-0.12705031,I'm at The Sussex (Taylor Walker) - @taylorwalkerpub in Covent Garden  Greater London https://t.co/P3J4k2od1y https://t.co/2f07XFgZyJ
6.6784748296616755E17,51.62395636,0.01256148,@sjb2371 (((hugs)))
6.6784750218019226E17,51.51361111,-0.15555556,Have a nice dayyyyyy 🤗 #oxfordstreet #christmaslights #london #theatre #friday #weekend @ Oxford Street https://t.co/B8e2JfbiSO
6.6784750191183872E17,51.37944444,0.09944444,Wind 7 km/h WNW. Barometer 998.6 mb  Falling. Temperature 4.9 °C. Rain today 0.3 mm. Humidity 77%
6.6784759014322586E17,51.518409,-0.143691,This year's #mercuryprize winner #benjaminclementine made a very poignant dedication to the victims… https://t.co/bQr3FVgfzj
6.6784759335597261E17,51.50244369,-0.11983938,What an amazing read... I am so sad they are over. It took me twice as long to finish the last book… https://t.co/oJUeqX2vYo
6.6784760860240282E17,51.5166,-0.075,Just posted a photo @ Spitalfields https://t.co/klqdQxdn48
6.6784764895574835E17,51.51329124,-0.13900351,#london #christmaslights @ Carnaby London https://t.co/4JUhhqytPP
6.6784766556103475E17,51.74957398,-0.1185055,https://t.co/Wbu7BWdzSY party at my house with a legend x
6.6784767910865306E17,51.5520515,-0.1417591,Just posted a photo @ O2 Forum Kentish Town https://t.co/8oDTifV52j
6.6784768978297651E17,51.53554831,-0.12478744,Day #5 rumbos in the roof. New album. #music #rumbos #london @gretschdrums @ Central Saint Martins https://t.co/mNTESjxODm
6.6784774453557248E17,51.50009654,-0.1281041,Choir stalls @ Westminster Abbey https://t.co/p0XlHxxmdT
6.6784774802521702E17,51.46326088,-0.11166972,#TBT #flashbackfriday ..the last time I saw #Castro with #mandems  #bringbackcastro #memories.… https://t.co/0R06UHdvLY
6.6784777394602803E17,51.53301837,-0.007428,@AnitaVerdee LOOOOOL please let's go there
6.6784779784934605E17,51.47747748,-0.0867889,Has anyone here seen my friend Martin....?
6.6784780167455949E17,51.5437,-0.0805,Left in a hurry  a call from the wild  implements of the past  the moment passed. @ De Beauvoir Town https://t.co/vspkHUA18p
6.6784781513396634E17,51.54192439,-0.15785387,Sadiq Khan's words on Islamists and Britain were authentic and shrewd https://t.co/pb7g5sXBzO #London https://t.co/df2o0Db5yz
6.6784786183765606E17,51.5492,-0.186432,Pain crossing London Town.... . #homebound
6.6784786612424704E17,51.54430009,-0.00891293,Andy Priaulx is a Channel Islander tonight  not just a Guernseyman. He won the Nations Cup for Great Britain at Race of Champions.
6.6784786798232371E17,51.4765358,-0.0940578,Just posted a video @ The Lighthouse Hall  Camberwell Rd https://t.co/1n0GSBGwWi
6.6784791127159194E17,51.5063,-0.1271,Trend Alert: #grahamnorton. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/bqlIEhg8Df
6.6784791410274714E17,51.5063,-0.1271,Trend Alert: 'ITS SNOWING'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/mg17A6cr1Q
6.6784797141808742E17,51.4108375,-0.27416625,friends who check if you get home okay 💖💖
6.6784797945843302E17,51.50256057,-0.01690779,Jubilee Place. @ Jubilee Place https://t.co/1GTADz7Ydh
6.6784798512919757E17,51.51643416,-0.12961888,Oh #london sometimes you and you rain can be really #miserable @ London  United Kingdom https://t.co/Tr0SKvAw8B
6.6784800249365299E17,51.53286517,-0.00729374,“@dainaalove: 47. Afrobeats or Bashment?”  Soca
6.6784805626881229E17,51.518409,-0.143691,Music is all you need in life #bbcmusic #bands #mercuryprize #musicscene #talent #london #hope @… https://t.co/Y0MHxeO555
6.6784806606248755E17,51.53294231,-0.00725511,“@dainaalove: 54. Short hair or long hair?”  Long
6.6784808694595174E17,51.44858863,0.17599041,Leaving wyevale shall be a sad day:( @ Crayford Dogs https://t.co/L0VoitwDdS
6.6784811620125082E17,51.47747748,-0.0867889,Can you tell me where he has gone...?
6.6784817746327142E17,51.54430434,-0.00886622,Plato his teammate lost to Hulkenberg in the final. Was your classic GB vs Germany final.
6.6784820804810342E17,51.5346985,-0.1383557,kokolondon Just had to take pics of your amazing venue didn't take enough @andreyatriana but made up… https://t.co/spb2CrfSqs
6.678482560519127E17,51.5349159,-0.105903,#Greatescape jasminethompson  @O2Islington #jasminethompson #Adore #Debutheadlineshow #newmusic… https://t.co/v164igPtSV
6.6784830289392435E17,51.53936,-0.1427157,London  is always incredible  but today was INSANE . Special thanks for the #avoteam here tonight!!… https://t.co/rqI1dpIN2L
6.6784832639039488E17,51.53297312,-0.00724284,@AnitaVerdee I meant please let's not go there. Cs It will end up with me strangling u
6.6784832984651366E17,51.2439862,-0.61414308,So it's snowing in Stoke... #meh #iwantsnowplease #winter
6.678483602340823E17,51.50277164,0.00253923,Barclays ATP World Tour Finals #o2arena #London #stanwawrinka… https://t.co/GPer7fsjS1
6.6784839174186598E17,51.4653832,-0.1148274,Flawless #everythingeverything #brixtonacademy @ O2 Academy Brixton https://t.co/ByEEa056qi
6.6784839967325798E17,51.29600432,-0.8557058,Sometimes you can see something beautiful in the most mundane things. You need to make something from… https://t.co/h7IoBT7M49
6.6784840111188378E17,51.54431143,-0.0088162,Meanwhile new Top Gear did a feature. Cue lota of 'we want Clarkson' when Chris Evans popped up.
6.6784842326204006E17,51.4765358,-0.0940578,Adamma you be my wife oh @ The Lighthouse Hall  Camberwell Rd https://t.co/c1MnOeyJnS
6.6784842494810931E17,51.51708866,-0.16546011,I'm at The Victoria Casino London in London  UK https://t.co/WLv9n8kltT
6.6784845580143411E17,51.5094452,-0.1256967,A birthday cake (of sorts) for @jax_finister @BarrafinaADst @ Barrafina Adelaide Street https://t.co/ImXvt2lbI9
6.6784847434869146E17,51.51166832,-0.30481291,#foodporn #foodgasm #texmexspringrolls #texmex #chimichanga #celebrations #mexican #rice #vegetarian… https://t.co/k0ORfqvW7n
6.6784848471701094E17,51.53163112,-0.12603267,#Youtube#instagram#twitter#Facebook#piano#pianist#streetpiano#music#composer#songwriter#newage#minimal… https://t.co/HM24uA2SjJ
6.6784849526146253E17,51.50447529,-0.08669972,I'm at @TheShardLondon in London  Greater London https://t.co/icom8wGUu8
6.6784851863209984E17,51.5015909,-0.07552372,Look at us! #No.10!!! https://t.co/6femxpMrs2
6.6784852950791373E17,51.463,-0.106,Everything everything @ Brixton https://t.co/R5acYOxxq1
6.6784854158318387E17,51.54689924,-0.07508982,SHARIA LAW @ Arcola Theatre https://t.co/u7KhvprsNc
6.6784861344853606E17,51.5309525,-0.0722855,Beautiful.. #abetterwinebar #happysomm #sommlife @ Sager + Wilde https://t.co/ZNyyjVhEVU
6.6784862339742515E17,51.5109752,-0.08582577,I'm at The Folly in City of London  Greater London https://t.co/u4qQ1TCsJb
6.678486304942121E17,51.5327187,-0.12608,Hell ja 🍺🇩🇪 @ German Gymnasium https://t.co/WUKQXNKQZh
6.6784863151325184E17,51.50920226,-0.14465686,#allezparis @ Sexy Fish https://t.co/Dte6LG0iIT
6.678486373685248E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Learning & Talent Development Coach - South East (Maternity Cover) - https://t.co/dSTKX6kK5z #Job #London
