id,latitude,longitude,text
6.2577266843704525E17,51.617222,-0.601111,Wind 2.2 mph WNW. Barometer 1004.6 hPa  Rising slowly. Temperature 14.3 °C. Rain today 1.2 mm. Humidity 43%
6.2577267084457574E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2577267638941286E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2577268721492378E17,51.641667,0.364444,#weatherhutton #essex Changeable  mending Temp 16.1°C Humid 67% Wind 1.7m/s SW Baro 991.1 hPa Rising slowly Rain Today 1.5mm
6.2577269461371699E17,50.9076,-1.46169,The Container Ship OOCL Singapore is mooring #OOCLSingapore
6.2577270318683341E17,51.4825,0.376667,Wind 8 mph WSW. Barometer 1003.9 mb  Rising slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 68%
6.2577270499459072E17,51.868056,0.731111,Wind 5.0 mph WSW. Barometer 1002.44 mb  Rising. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 66%
6.2577276004060774E17,51.451551,-0.325842,Romania: stop the assault on  Europe's last pristine wilderness https://t.co/cz8agFBiYX via @RainforestResq
6.2577278125542605E17,51.410805,-0.333517,Just posted a photo @ Bushy Park https://t.co/utJ3dlDT57
6.2577279966425498E17,51.365,-0.251,21:58 BST: 15.7°C  68%  3.7 / 9.8 mph WSW  0.0 mm/hr  1004 hPa rising slowly http://t.co/PnNBR8q63u
6.2577283880548762E17,51.487897,-0.267198,Piece of art? Never in a million years would I judge this as art. Jobbing designer seeking commercial gain. http://t.co/KzPryQ8qqm
6.2577284369600512E17,51.516003,-0.141825,IF? Uh-huh. #when http://t.co/X419tOh5Z3
6.2577286638720205E17,52.481457,1.462893,Kiera Knightly grinds my gears sometimes but her fashion sense is on point
6.2577287117708083E17,51.641548,-1.317889,@CallumYoung_13 home now mate  really looking forward to Thursday  pitch looking class.
6.2577289852397978E17,51.559237,-0.217821,VW Beetle cabriolet 1951 model modified tuning by cs-diecast-tuning  1:18 scale  http://t.co/nPj0c71Lu0
6.2577290527261901E17,51.468633,-0.159911,@AsIsPlay was incredible i'm now an emotional wreck the whole cast were fantastic but @Mrstevenwebb was amazing x
6.2577291638750822E17,51.6331,0.0094,#Chingford 21:55 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.2577293973720269E17,51.459853,-0.369466,@IAmSamWay @annapancaldi amazing
6.257729647268823E17,51.541795,-0.11151,@big_billy_bagel fantastic. How long over for?
6.2577297335457792E17,51.523115,-0.125279,Using slow mo to great effect in Spain. Black and white to emphasise the pain of the #bellyflop 😱 @… https://t.co/lkwcRay44d
6.2577298088331264E17,51.400766,-0.066487,sometimes a dash of hoe brings your outfit together😊
6.2577300807499776E17,51.508483,-0.077479,Summary of today  #Windy #michaelissebastian #sebastianmichaelis #sebastiankuroshitsuji #kuroshitsuji… https://t.co/W2TrpVnHVN
6.2577310219515085E17,51.520923,-0.263009,@ednakoeppe obrigada
6.2577311778957312E17,51.51187,-0.055493,Tube rush. 🚇 @ London Tube https://t.co/nbB9UfwAGM
6.2577312940365824E17,51.768972,-0.627942,Complimentary Breakfast 🙌 So Good; that one might have two.... ;) #breakfast #spa #champneys #yum @… https://t.co/kXTrieAqpA
6.2577314477572506E17,51.504328,-0.020127,I'm at Slug and Lettuce - @sluglettuce in Canary Wharf  Greater London https://t.co/XWBWkPXk7g
6.2577316161585562E17,51.535283,0.145357,@eddie_km @RiksRedGuard @JulieMoo_ @SylvieFore @MarkCavendish Such a lovely picture  Delilah is very photogenic
6.2577316648964096E17,51.491248,-0.149377,Travelled to Cardiff for this Lovely Bride!  Hair & Makeup: @reenaparmarmua  Website:… https://t.co/90DqhL8sNq
6.2577317338090291E17,51.482003,-0.316817,How come my mobile twitter isn't updated as quickly as my Laptop???
6.2577319223839949E17,51.518243,-0.080933,Roy hits ton in huge Surrey victory http://t.co/wI7r92ArCf #London http://t.co/vRMCUGLIRW
6.2577323981869875E17,51.369987,-0.495404,Talking to my sister on Skype earlier & she had an earthquake only lasted couple of seconds but spooky seeing things shaking behind her :(
6.2577326935497114E17,51.541302,-0.026733,So proud of my dad for finishing his 5k run in under 27 minutes at the Olympic Park 🎉 @ Queen… https://t.co/SKAW05GGcY
6.2577328182883123E17,51.465664,-0.261466,@Up4fun1 @QuietlyKinky @J_From_QK yes you heard right 22 August
6.2577329001612083E17,51.460887,-0.177263,@iamchowders: Not me! Suspicious that you managed to get this photo  are you sure it wasn't you?
6.257732919706665E17,51.523394,-0.109592,#art  at #dinner #Emin @ Emin Room  34 Restaurant  W1 https://t.co/Spo9R1swBY
6.2577329363579699E17,51.459851,-0.369591,@LilCatDancing gorgeous x
6.2577332630103654E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/ANDI8rcCSg
6.2577337212381594E17,51.466816,-0.066095,Phat stax for Peckham Zine Club launch this friday @ Lerryn's  Rye Lane. @ Lerryn's https://t.co/nuWfFu2wxj
6.2577338752949453E17,51.491239,-0.560227,Week long Indian weddings are hard to beat 👳🏾🍷💃🏽 #eatdrinkdance @ Ditton Park Manor https://t.co/3qok1Om3le
6.2577339046549914E17,51.545567,-0.089558,@BBCLondon949 These 'Lords' get away with murder. As a civil servant I would certainly be struck off for that equivalent  #sewell
6.2577340494421197E17,51.470904,-0.034237,"..where no two days are the same" @ The City of London https://t.co/loQlOUwVta
6.2577347007340134E17,51.503376,-0.119491,I spy Big Ben👀🇬🇧 @ Coca-Cola London Eye https://t.co/BxlkXHjptU
6.257734947946455E17,51.576316,-0.116635,¡Hola!  estoy usando una fantástica aplicación de video y edición llamada VivaVideo  puedes mirarla e instalarla  https://t.co/oiNy0UjKVU
6.2577350300706406E17,52.705607,0.262883,@papalka już mam. Dzięki 😉 http://t.co/rHRb8npiDV
6.2577356877374669E17,51.260025,-0.193536,Roadworks (Severe delay) M25 J8 anti-clockwise access The M25 anti-clockwise entry slip at junction J8 ... http://t.co/tGiatkieKD #beepbeep
6.2577357080802099E17,51.492783,-0.538624,Roadworks (Severe delay) M4 J5 eastbound access The M4 eastbound entry slip at junction J5 is closed   ... http://t.co/A58cmyHmy4 #beepbeep
6.2577357784604672E17,51.812344,-0.226969,Roadworks (Minor delay) A1(M) northbound between J4 and J5 On the A1(M) northbound between junctions J4... http://t.co/7aOYeKJB8y #beepbeep
6.2577357995995546E17,51.492855,-0.359218,Roadworks (Minor delay) M4 westbound between J2 and J3 On the M4 westbound between junctions J2 and J3 ... http://t.co/LS3LtEF6Vc #beepbeep
6.2577358275755622E17,51.680443,-0.006539,Roadworks (Minor delay) M25 anti-clockwise between J26 and J25 On the M25 anti-clockwise between juncti... http://t.co/FlgqOAeSV6 #beepbeep
6.2577359083997184E17,51.520953,-0.262993,@massabraga entrando de cabeça no gta
6.257735913726935E17,51.516521,-0.136393,🎉🎁🍖👌 #hawksmoor #birthday #meat @ Hawksmoor  Piccadilly Circus https://t.co/9u9dAG1Xej
6.2577360794438861E17,51.559237,-0.217821,Mazda RX8 modified tuning by http://t.co/X9PDsZZvUr 1:18 scale model  http://t.co/nZZ9zjIaEx
6.257736472324096E17,51.501667,-0.131944,En rentrant dans St James's Park... #london #londres #holidays @ St. James's Park https://t.co/NWwTYBDM81
6.2577366770060083E17,51.425271,-0.217491,Wondering which one to have for tea... #fishtank #celebrationdinner #keepmoving #bayeewimbledon @… https://t.co/VIkBLfUi3u
6.2577367214237286E17,51.522294,-0.159799,The stunning designs & craftsmanship of zuhairmuradofficial Bridal Collection is available… https://t.co/lHpDg313Hq
6.2577367879876198E17,51.520953,-0.262993,@massabraga da sim  não mente
6.2577367885735526E17,51.750364,-0.340176,M3 westbound between J4 and J4A | Westbound | Road Works: On the M3 westbound between… http://t.co/BAFbytIUEB #stalbans #harpenden
6.2577370009322701E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/02aDkKeeG5
6.2577370411552768E17,51.501229,-0.123009,Peaceful London ❤️ @ Westminster & Big Ben https://t.co/fG7W53FSSu
6.2577370662795264E17,51.39165,0.16536,Aabe Creative! #logo #branding #illustrations #web design #gifts #stationery follow @aabecreative from @MadeinGB2013 @3M_UK_Safety #UK
6.2577374348326502E17,52.705607,0.262883,@papalka to mi miło mieć nową ładną tapetę 😄
6.2577374786217165E17,50.888659,-1.048357,@TheO2 Wear the Rose live you can only get max of 4 tickets on priority. When it's in the general sale what is the ticket limit? X
6.257737749615575E17,51.511592,-0.133815,Kiwi  elderflower and gin sorbet😍 #LowFODMAP #GlutenFree @ Gelupo https://t.co/gwhwEF4T59
6.2577381463549542E17,51.511826,-0.134698,The night is but young @juicebabyuk @lightsofsoho #Vegan #IndustryInsider #Somuchmore… https://t.co/4K93hgxX3d
6.2577381656061952E17,51.46959,0.19163,@BullseyeTVshow just watched the show about bullseye on challenge it was super smashing great I all ways watched it on a Sunday tea time
6.2577384130284339E17,51.520933,-0.262991,@massabraga pela 293738383737 vez: não tem vírgula
6.2577384969146368E17,51.523472,-0.07522,Another great day teaching @basefitbase lunch time tabata and evening s and c and bar works. Great… https://t.co/T6KZ00bWvi
6.2577385437230694E17,51.627448,-0.395075,Just dropped 37 while on a 1 bar
6.25773863767552E17,51.495495,-0.144705,@sldpoland #Piechna #TweetupLewicy młodzi ludzie muszą wiedzieć  że najpierw mają obowiązki a potem prawa
6.2577390921692365E17,51.51633,-0.16387,With heba at Marble Arch Marriott Gym — https://t.co/SKi4pCoEoz
6.2577391402366157E17,51.495473,-0.323447,look if you wanna get the message across that eating meat is unethical guilt tripping isnt gonna work
6.2577391455635456E17,51.531356,-0.23136,عد النجوم انجز شيء في حياتك تفتخر به قدام احفادك وانا بنام خل احفادك ينفعونك
6.2577392049133978E17,51.514328,-0.134641,This BBoy ruined my nite. I am fucked up at 7pm @ Banana Tree https://t.co/gtr8sPed06
6.2577392192575898E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2577392338117837E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2577392463110144E17,51.541805,-0.111414,@big_billy_bagel I'm sure you have a chokka itinerary for the bagels. Hope they enjoy
6.2577394400036864E17,51.417928,-0.126524,@SineadTg I'm loving my new print! 🏊 #streatham #tootingbec http://t.co/8pWhnLA1XQ
6.2577394864344678E17,51.514366,-0.099752,#instaweather #instaweatherpro #weather #wx #android  Já sinto falta dos 40° @ Warwick Court … https://t.co/h2HwKKVpUU
6.2577395919635251E17,51.39165,0.16536,The Best of Fine Art photograph follow @F64Magazine from @MadeinGB2013 #UK
6.2577399171058483E17,51.542055,-0.058269,is meeks lips like permanently swollen 😰
6.2577401645278413E17,51.495405,-0.323256,itll just get you ignored at best
6.2577401641086157E17,51.761228,-0.328281,@normanlamb signed & shared too! Whatndoes your comment psudomonas refer too? As i had it 2012 & was in & out hospitals  scarry time!
6.2577403582624973E17,51.33427,-0.169249,Hiding out in the amazing Lavender field today #pretty #purple #lavender… https://t.co/0h2I0o71mK
6.2577403859453542E17,51.521133,-0.071509,Here's the obligatory rafeblandford photo from today's @361podcast recording session @ DigitasLBi UK https://t.co/iMAeXfIjCT
6.2577404627431834E17,51.520943,-0.263031,@massabraga só no gta mesmo
6.2577405329136026E17,51.316966,-0.305584,@mufcmiller yes we have 2 little ones v.welcome
6.2577407137298022E17,51.4598,-0.369546,@sashashantelvip blessings get well soon xxx
6.2577408990347264E17,51.4911,-0.137387,Booom! Mango and grapefruit in my face! - Drinking an IPA by @westbrookbeer at @cask_pub_sw1  — http://t.co/YJ6coXRnBg
6.2577410145875968E17,51.470804,-0.457209,Enroute Dubai With My Goons daramin1 @kayoentz ..   Dubai Holiday n Yacht Party july 26-Aug 2nd..… https://t.co/2lSEGUDVIY
6.2577410501972787E17,51.542055,-0.058269,but the video is cute 😭💕✨
6.2577411939362406E17,51.768972,-0.627942,Morning Sitting Room Teatime☕️ #champneys #spa #morning #tea @ Champneys Tring https://t.co/1IUX0onio3
6.2577412929633075E17,51.507198,-0.114769,Ella  la niña. 👉 #london #nationaltheateroflondon #pointingfinger #redwall @ National Theatre London https://t.co/HjuLp0T4Mm
6.2577414777644237E17,51.518448,-0.102166,#piranha tank selfie with 3 #Pinner  boys - Mr Neave is the reason we both joined #OTC & will always… https://t.co/R2F83rAugQ
6.2577417449834496E17,51.583354,-0.072492,#SevenSisters 22:17 to #EnfieldTown is 6 minutes late . http://t.co/kUfiWHIIU3
6.2577417996353536E17,51.45982,-0.369557,@KellyGGrassam fruity juicy goodness x
6.2577421693211853E17,51.487168,-0.013912,#ootd wearing #HOHMAN biker jacket ✔️ @ http://t.co/gtL61lkWxt https://t.co/5k5BPVhD1p
6.2577427456185549E17,51.62276,-0.092994,I am quite content with a Costa cooler in my hand ☺️ Fab day out about the town with the Scottish… https://t.co/zNomWWxJ2h
6.2577430180384358E17,51.499473,-0.017681,I'm at Tompkins in Poplar  Greater London https://t.co/sRbCOMppyc
6.2577430796950733E17,51.522778,-0.155278,3 negros fachas @ Madame Tussauds https://t.co/cZ5glfjtcE
6.2577430811628749E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/s63vbuEpsn
6.2577432392045363E17,51.501843,-0.123107,. شكرا اختي شيوخه ع هاللقطه الناريه 💜💜 . . اشتقت لكم ان شاء الله كلكم بخييير .. واذا تبون شي… https://t.co/3fN4mJdoTZ
6.2577432598401024E17,51.496942,-0.17202,S.A.v.a.G.e.b.E.A.u.t.Y @v_and_a #alexandermcqueen @ Alexander Mcqueen Savage Beauty Victoria and Albert https://t.co/TUekxJkzbG
6.2577433344988365E17,51.559237,-0.217821,Ford Sierra RS500 cosworth V8 by http://t.co/cR6rl0lMMo. 1:18 scale  http://t.co/Jlcq0QahMJ
6.2577433382316032E17,51.519705,-0.093848,Station To Station @ Barbican Centre https://t.co/QPq26HppHM
6.2577434396501197E17,51.505257,-0.105222,Just posted a video @ Tomorrowland https://t.co/jFHiU3M6co
6.2577434367981158E17,51.452609,-0.055073,@NostromoSerg @Theosthinktank thanks :)
6.2577437204589363E17,51.520967,-0.262931,@tbhjuststop @_brunaelis
6.2577445154469069E17,51.385782,-0.109409,15° @ England  London https://t.co/2EOAc2ThyS
6.257744585827328E17,51.695026,-0.027093,@rosiewatton 😂 drunkin'ell!
6.2577446315875533E17,51.531399,-0.231414,من الجميل أن الدوامات بعد شهر وأقل حتى
6.2577450642715853E17,50.94821,-1.386169,Roadworks (Minor delay) M27 eastbound between J4 and J5 On the M27 eastbound between junctions J4 and J... http://t.co/gzFgjKKr4S #beepbeep
6.2577450824752742E17,50.935303,-1.338834,Roadworks (Minor delay) M27 westbound between J8 and J7 On the M27 westbound between junctions J8 and J... http://t.co/I4NxDmhR81 #beepbeep
6.2577451012235674E17,51.515,-0.067432,"@WT_shalewa: 😂😂😂 nah the sub wasn't for him  https://t.co/XIVUJ83yFW"😂😂😂😂😂😂 I caught it for him....
6.2577451201397555E17,51.374104,-0.606801,Roadworks (Minor delay) M3 westbound between J2 and J3 On the M3 westbound between junctions J2 and J3 ... http://t.co/V2WZOqFbad #beepbeep
6.2577453827034317E17,51.30005,-0.824411,Roadworks (Minor delay) M3 eastbound between J5 and J4A On the M3 eastbound between junctions J5 and J4... http://t.co/k18dCYvKs2 #beepbeep
6.257745402039337E17,51.462402,-0.784055,Roadworks (Minor delay) M4 eastbound between J10 and J8 On the M4 eastbound between junctions J10 and J... http://t.co/uK3PlVtFSI #beepbeep
6.2577454555165082E17,51.42025,-1.002462,Roadworks (Minor delay) M4 westbound between J11 and J12 On the M4 westbound between junctions J11 and ... http://t.co/yjoZ2s1GuJ #beepbeep
6.257745477200855E17,51.459263,-1.13215,Roadworks (Minor delay) M4 westbound between J12 and J13 On the M4 westbound between junctions J12 and ... http://t.co/4w1AhqQ8C5 #beepbeep
6.2577454976273613E17,51.64248,0.210478,Roadworks (Minor delay) M25 clockwise between J27 and J28 On the M25 clockwise between junctions J27 an... http://t.co/Y8FtS21XxD #beepbeep
6.2577455182211482E17,51.908085,-1.205648,Roadworks (Minor delay) M40 northbound between J9 and J10 On the M40 northbound between junctions J9 an... http://t.co/vIgnx65KF7 #beepbeep
6.2577458148842291E17,51.494611,-0.185395,can't believe I was ever lucky enough to live here 😍🇬🇧 @ Kensington  London  UK https://t.co/uRVzkgsBSM
6.2577458382470758E17,51.686477,-4.82E-4,Brides bouquet #wedding #fresh #flowers #walthamabbey #pink #love @ Flowers by Danielle - Waltham Abbey https://t.co/Vwnce0vTI1
6.2577465744728474E17,51.525311,-0.090457,Summary of today //// #BlackButler  #sebacielontour #London @Alwinschen @Dunklersim http://t.co/6pTo2xlSDR
6.2577467766803661E17,51.39174,0.16477,The Biz Expos! Next Exhibition! #Liverpool Business Exhibition   Crowne Plaza! 13th Oct 2015! Follow @ExpoAnnouncer by @MadeinGB2013 #UK
6.2577469906737152E17,51.765305,-0.493674,@afckyra shut up e-bae
6.2577470217538355E17,51.483239,-0.211187,❤️🔫 #BANHASS @ Ban's HQ https://t.co/NSFbYOPBrs
6.257747075146793E17,51.541302,-0.026733,GO!! 🏃💪👣 @ Queen Elizabeth Olympic Park https://t.co/2tHAlfI63G
6.2577470911274598E17,51.359944,0.260681,Finally won the Porsche 918 Spyder with the Weissach package with my custom livery calling it… https://t.co/ME13fbjNEx
6.2577471487152128E17,51.517961,-0.109421,@Elsie2127 that's a * to acknowledge  not a like! Sorry to hear that. Most people I know fight very hard 4  clients. Please don't be put 1/2
6.2577471490497331E17,51.566422,-0.108559,West storms off stage at Pan Am Games http://t.co/4VlaEeJtnb http://t.co/Aw0P728DEt
6.2577472086924902E17,51.566422,-0.108559,Joe Jackson not out of woods yet http://t.co/v5ifw9dPx6 http://t.co/Y6bLQkFJXx
6.2577476968684749E17,51.42573,0.201562,The hunger to succeed and make it right now is ridiculous
6.2577477653200896E17,51.495495,-0.144705,@MarzenaPaczuska @ZbigniewKuzmiuk a potem bardzo szybko zadbała o sowitą rekompensatę za swoką dobroć i ciągle jej mało
6.2577480310705766E17,51.606336,0.213369,Early night!...ish
6.2577480980959642E17,51.54269,-0.147436,The face @natavocado makes when cyntungfong breaks into her blue steak 😷 #qmondays #RDCWest… https://t.co/yxE6v9btkD
6.2577487219984384E17,51.51899,-0.11461,@Elsie2127 2/2 off of asking for help from a lawyer if you are unfortunate enough to need help again.
6.2577504386011136E17,51.48001,-0.01096,@CornwallsVoice wow always respect the sea
6.257750526598185E17,51.656489,-0.39032,Live Band - Chatteris  Cambridgeshire - garden summer party  http://t.co/Ew8pJEXnOa
6.2577505286112461E17,51.647955,-0.052781,@MissCinderela YES!!!!!
6.2577514018650931E17,51.39174,0.16477,Victoria Justice! Never take anything for granted & treat others the way you want to be treated! Follow @VictoriaFriendd by @MadeinGB2013
6.257751506680873E17,51.527035,-0.079927,Shoreditch. @ Shoreditch East London https://t.co/3BwISqFQBc
6.2577516209338368E17,51.519296,-0.116212,@prof_mark_james I knew I should have been wearing this outfit! http://t.co/g6c9BO7ZD0
6.2577518012048998E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.257752009116672E17,51.525695,-0.077521,This was a good trip. Photographed two amazing elopements  one in the highlands of Scotland  and one… https://t.co/sBygeRnFzP
6.2577521852353331E17,51.515793,-0.150987,I'm at Patty & Bun - @pattyandbunjoe in Marylebone  Greater London https://t.co/lonudTXkiQ
6.2577522447509094E17,51.5157,-0.17626,Hehehe...dapat CEO Awards for the team... lumayan... great jobs team ! (with Bontor at @hiltonhotels) [pic] — https://t.co/o3quwf4R56
6.2577522862343782E17,51.508717,-0.128108,National Gallery #london #UK #holiday #instagood #instapic #iphonesia @ National Gallery https://t.co/I9moqsLukL
6.2577523815698022E17,51.50533,-0.14995,YUM 🍤🍣🍜!!!! (at Nobu) — https://t.co/cMRCllxojM
6.2577526167033037E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2577528568692736E17,51.60862,-0.046798,Urban fox at IKEA @ Ikea-Tottenham  London https://t.co/kxBP3EYdwk
6.2577528962538701E17,51.559237,-0.217821,BMW E46 328Ci Schnitzer Modified Tuning By cs-diecast-tuning.1:18 scale  http://t.co/ZuhUatMKMZ
6.2577529678926643E17,51.764404,-0.318633,Thank you @DonnaClark4 for great pic of our #Banksy pics adorning her sleek white walls...https://t.co/i955C9EU2E
6.2577532686241792E17,50.950222,-1.373259,Roadworks (Severe delay) M27 J5 eastbound exit The M27 eastbound exit slip at junction J5 is closed    ... http://t.co/BI9f6gkFLp #beepbeep
6.257753340724183E17,51.501554,-0.463402,21 Amazing Products For People Who Are Obsessed With Breakfast http://t.co/iT8nvEOIiv http://t.co/liYEijMHtg #Foodie
6.2577535267838362E17,50.92154,-1.588571,Roadworks (Severe delay) M27 J1 eastbound access The M27 eastbound entry slip at junction J1 is closed ... http://t.co/ALbkzqwrHn #beepbeep
6.257753561805824E17,50.941566,-1.473948,Roadworks (Severe delay) M271 northbound between J1 and M27 The M271 northbound is closed between junct... http://t.co/L4Lp7P62Mk #beepbeep
6.2577535797157888E17,50.949383,-1.369284,Roadworks (Severe delay) M27 J5 eastbound access The M27 eastbound entry slip at junction J5 is closed ... http://t.co/69CjhLca9T #beepbeep
6.2577535990933094E17,51.32224,-0.448996,Roadworks (Severe delay) M25 J10 anti-clockwise access The M25 anti-clockwise entry slip at junction J1... http://t.co/UoTeZlJU5n #beepbeep
6.2577536219104051E17,51.512771,-0.128055,Selfie again.... Time to play... #mimisadventure #instafashion #london #theivy #excited #trendy… https://t.co/GkSfNTmoac
6.2577536570586726E17,51.39969,-0.535439,Roadworks (Severe delay) link road from M25 J12 anti-clockwise to M3 J2 westbound The M3 westbound entr... http://t.co/V9EqIPsN88 #beepbeep
6.2577536792046387E17,51.400467,-0.538764,Roadworks (Severe delay) M3 westbound within J2 The M3 westbound is closed at junction J2  due to roadw... http://t.co/v1cMzPG9u4 #beepbeep
6.2577536993792819E17,51.37413,-0.607361,Roadworks (Severe delay) M3 eastbound between J3 and J2 The M3 eastbound is closed between junctions J3... http://t.co/IToJ30urst #beepbeep
6.2577537198053376E17,51.387913,0.195641,Roadworks (Severe delay) link road from M20 J1 westbound to M25 J3 anti-clockwise The M20 westbound exi... http://t.co/naWj6u3NrS #beepbeep
6.2577537425382195E17,51.361595,0.267444,Roadworks (Severe delay) M20 eastbound between J1 and J2 The M20 eastbound is closed between junctions ... http://t.co/tbmytgzh39 #beepbeep
6.2577538047401574E17,51.3437,-0.485461,Roadworks (Minor delay) M25 clockwise between J10 and J11 On the M25 clockwise between junctions J10 an... http://t.co/6ZpU4eS63h #beepbeep
6.2577538212655514E17,51.505115,-0.213252,Casi salimos volando al Big Ben 💨😁 @ London  UK https://t.co/nDILhqD5kw
6.257753825082368E17,51.2781,-0.261437,Roadworks (Minor delay) M25 clockwise between J8 and J9 On the M25 clockwise between junctions J8 and J... http://t.co/ffZB79Gsty #beepbeep
6.2577538494932582E17,51.3137,-0.430185,Roadworks (Minor delay) M25 anti-clockwise between J10 and J9 On the M25 anti-clockwise between junctio... http://t.co/1PmZUpoZb4 #beepbeep
6.2577538717647258E17,51.492073,-0.539367,Roadworks (Severe delay) M4 J5 westbound exit The M4 westbound exit slip at junction J5 is closed    du... http://t.co/w1HfQcJhYc #beepbeep
6.2577539753642803E17,51.506219,-0.144337,💂 #changeofguards #london #honymoontour #still 😁😁😁💞 @ Buckingham Palace https://t.co/2EiBMBqNsL
6.2577541244717056E17,51.89911,0.985626,Roadworks (Severe delay) A120 eastbound between A12 near Colchester (east) and A133 The A120 eastbound ... http://t.co/vkpvWMUwaS #beepbeep
6.2577541451500339E17,51.897583,0.99336,Roadworks (Severe delay) A120 westbound between A136 and B1352 The A120 westbound is closed between the... http://t.co/UOlr7iGbCK #beepbeep
6.2577541650724454E17,51.8002,-0.227242,Roadworks (Minor delay) A1(M) southbound between J6 and J4 On the A1(M) southbound between junctions J6... http://t.co/D68SCtYuOE #beepbeep
6.2577543896354406E17,51.5072,-0.1275,wing wing herro @ London  United Kingdom https://t.co/AwUPvwcsMI
6.2577544054899507E17,51.705387,-0.379832,Roadworks (Severe delay) link road from A405 southbound to M1 J6 southbound The M1 southbound entry sli... http://t.co/z6e4IgKeXu #beepbeep
6.2577544510811341E17,51.753977,-0.336057,A1(M) southbound between J6 and J4 | Southbound | Road Works: On the A1(M) southbound between… http://t.co/gSWUQs67qI #stalbans #harpenden
6.2577544655511142E17,51.753977,-0.336057,A1(M) northbound between J4 and J5 | Northbound | Road Works: On the A1(M) northbound between… http://t.co/5vRUYxpwNq #stalbans #harpenden
6.2577544832935936E17,51.749726,-0.339146,link road from A405 southbound to M1 J6 southbound | Southbound | Road Works: The M1… http://t.co/zBYrt8feJe #stalbans #harpenden
6.257754498141225E17,51.749726,-0.340176,M25 clockwise between J10 and J11 | Clockwise | Road Works: On the M25 clockwise between… http://t.co/I5W0WSlRe2 #stalbans #harpenden
6.2577545118563942E17,51.749726,-0.340176,M25 within J14 from (Heathrow) T5 before J14 clockwise access | Clockwise | Road Works: The… http://t.co/03fY2B0vLC #stalbans #harpenden
6.2577545261169869E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-Clockwise | Road Works: On the M25 anti-clockwise… http://t.co/jMqe5PI6qb #stalbans #harpenden
6.2577545368138138E17,51.513363,-0.120461,Always a pleasure to catch up with @jamesdaviess!! X
6.2577545406716314E17,51.749726,-0.340176,M25 anti-clockwise between J22 and J21A | Anti-Clockwise | Road Works: On the M25… http://t.co/bMMpl5znxq #stalbans #harpenden
6.2577545551833907E17,51.749726,-0.340176,M25 J31 clockwise access | Clockwise | Road Works: The M25 clockwise entry slip at junction… http://t.co/8Bfx4GEBxA #stalbans #harpenden
6.2577545716251853E17,51.749726,-0.340176,M25 J20 anti-clockwise access | Anti-Clockwise | Road Works: The M25 anti-clockwise entry slip… http://t.co/pqp4h1H3SD #stalbans #harpenden
6.2577545884026061E17,51.749726,-0.340176,M25 clockwise between J8 and J9 | Clockwise | Road Works: On the M25 clockwise between… http://t.co/xa0C613GER #stalbans #harpenden
6.2577546139468186E17,51.424922,-0.331364,@nicbamford you look stunning gorgeous dress 😃 congratulations!! X
6.2577546365127475E17,51.7115,-0.324236,Roadworks (Minor delay) M25 anti-clockwise between J22 and J21A On the M25 anti-clockwise between junct... http://t.co/mXRdd97lP4 #beepbeep
6.2577546555126579E17,51.430244,-1.047341,Roadworks (Severe delay) M4 eastbound between J12 and J11 The M4 eastbound is closed between junctions ... http://t.co/hMceafprFs #beepbeep
6.2577546805945549E17,51.699104,-0.444019,Roadworks (Severe delay) M25 J20 anti-clockwise access The M25 anti-clockwise entry slip at junction J2... http://t.co/64qqZGIozn #beepbeep
6.2577547016501658E17,51.486305,0.267952,Roadworks (Severe delay) M25 J31 clockwise access The M25 clockwise entry slip at junction J31 is close... http://t.co/yEWNZwcJOg #beepbeep
6.2577547215309619E17,51.6545,0.103584,Roadworks (Minor delay) M11 northbound between J5 and J6 On the M11 northbound between junctions J5 and... http://t.co/jEx1B5D06s #beepbeep
6.2577547406570291E17,51.491215,-0.295319,Roadworks (Severe delay) M4 J2 westbound exit The M4 westbound exit slip at junction J2 is closed    du... http://t.co/pbOZlTQRgU #beepbeep
6.2577547957283226E17,51.4911,-0.137387,Lovely tropical fruits  delicious - Drinking a Yanqui by @extraomnes at @cask_pub_sw1  — http://t.co/WIrFnYeS0B
6.2577549529305088E17,51.761227,-0.328311,@lizneedhamAL1 @normanlamb IVE signed &shared!Did you see about the  new road build started at Watford LIZ linking up to WATFORD HOSPITAL?
