id,latitude,longitude,text
6.2864651609014272E17,51.530183,-0.035228,Who else is going into the Wilderness this weekend!? #excited #festival 🌱🍃🎉🎊☀️🍺💫🚀  #Repost… https://t.co/msJBomL0HM
6.2864659242226483E17,51.598611,-0.564444,Temp: 17.0°C  Wind:0.0mph  Pressure: 1013.75hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2864661521831936E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1014.06 mb  Rising. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 62%
6.2864663143756595E17,51.5063,-0.1271,1. #BritishUpAMovie 2. Perrie 3. #SummerFate 4. Kelly Osbourne 5. #askablogger  2015/8/4 20:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2864663355983053E17,51.5063,-0.1271,6. Dele Alli 7. #ActionMoviesTaughtUs 8. #xboxgamescom 9. Vorm 10. Kermit and Miss Piggy  2015/8/4 20:13 BST #trndnl http://t.co/do7Hdxwcnc
6.2864664035476685E17,51.443647,-0.405051,Fantastic 3! (@ Cineworld for Fantastic Four in Feltham  Greater London w/ @staygoldlaura @joshmasseymusic) https://t.co/l4HnjaHJUO
6.286466414578688E17,51.508117,-0.127362,또 왔다 #London #tralfagersquare #bigben @ Trafalgar Square City of Westminster UK https://t.co/11iS9iUoVo
6.2864664207862579E17,51.4926,-0.176653,London design duo McWhirter Morris enlightening talk on decorating small spaces #40thAnniversary… https://t.co/d5hiqiOZuF
6.286466474389463E17,51.443039,0.089927,Paul Rudd was great in Ant Man. My new crush.
6.2864665586526208E17,51.496267,-0.374681,#Family time with my #brothers  #ranjandsharanphotography #wolfpub #kebabs #pints #iphone #lovelife… https://t.co/QMjbGYNQBS
6.2864667887941222E17,51.508611,-0.163611,ART 🙏🏻 @ Hyde Park  London https://t.co/YJKbpl3kmZ
6.2864669644095898E17,51.518059,-0.084266,SUMMER SUN ✌🏼🌅 @ Brighton  UK https://t.co/Ifkb0KJoeF
6.2864670637307085E17,51.58205,0.056384,@jmbacon @USATODAY - Psycho..
6.2864674556468838E17,51.51804,-0.090377,Awesome fireside chat with @joelgascoigne at #ChewTheFat. @ Wework Moorgate https://t.co/JyaTqU7OHe
6.2864679618155315E17,51.512523,-0.137345,🍺 (@ The Old Coffee House in Soho  Greater London) https://t.co/Bt3AyaTNc6
6.2864680566069248E17,51.458558,0.102102,😁😂 #safc http://t.co/J4SMaYfWLI
6.2864680584105165E17,50.844849,-0.766171,@Novorossiyan @mia_novorossia Could there come a war in the region?
6.2864680759844454E17,51.749584,-0.11854,Stuck in a daydream.....it's too cold outside for angels to fly.
6.2864681671263027E17,51.397005,0.020478,@The_Dizzy_Edge @Hari_Sethi @AnfieldIndex @simonbrundish how many pages of A4?
6.286468347188183E17,51.530653,-0.201752,@fourteenin72 @Hells4Heroes @pimpmytweeting @2008babs @Boadicea51 @TeresasStone @KurlyKrissy glad to hear it Georgie 😜lol xx
6.286469055563776E17,51.5503,-0.064072,#NowWatching The Whispers: Broken Child (S1.E9) #TheWhispers #IMDb http://t.co/yTWGdVEzfI
6.2864691766534554E17,51.475068,-0.031303,@iandfield @HotspurTickets thanks for the ticket lad   #coys
6.2864695272539341E17,51.156785,-0.169987,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: http://t.co/RnnzERyxpP #Hospitality #Job #Jobs
6.2864699887969894E17,51.444031,-0.345738,Yar me hearties and happiest drinkin buddies! @ The Sussex Arms https://t.co/InY9Zyo0fq
6.286470070837207E17,51.5149,-0.16819,Wonderful evening on my way back home #love #london #kensington #royal #park #urban #green #londoner… https://t.co/ZuPMFHQWJB
6.2864705279741542E17,51.492909,-0.254624,Are You Ready For Love by Elton John is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/v46fqDZVJm
6.2864709322217882E17,51.399346,-0.101099,@Matboy_Slim @OhMyDecades @jamiewyatt26 @altona93 Well it's different I'll give you that. Gonna take some getting used to! #dhfc
6.2864710704658842E17,51.542728,-0.00961,Well I was #Hungry #FoodPorn #ChicagoSubSandwich @ Potbelly UK https://t.co/tesPsR9bL7
6.2864713300509491E17,51.384903,-0.221105,#TimFallon putting #Cameron and this government to shame on #Calais and #Immigration issue
6.2864714432121242E17,51.488285,0.276654,Real Madrid 2-0 Tottenham: Gareth Bale nets in Audi Cup win http://t.co/EgLPGC3kak via @
6.2864715038213325E17,51.512669,-0.133327,I'm at @StarbucksUk in London https://t.co/MxTIbiaXq8
6.2864718297607373E17,51.496005,0.001734,The Cheekster has arrived! 🙆🏻 @vinotheccompass #doodle #terroirandturf @ Vinothec Compass https://t.co/kJAKRX0mHw
6.2864719897310413E17,51.467514,0.007703,Dinner date with my hunnyzz 💛 @ Cau https://t.co/V3qkyNBlph
6.2864720513458176E17,51.530191,-0.032494,I'm like a baby all I do is eat and sleep
6.2864720677457101E17,51.517705,-0.151457,🍔🍟 (@ Tommi's @BurgerJointUk in Marylebone  Greater London) https://t.co/PcHIx6RLCf
6.2864721655567155E17,51.493889,-0.182398,Hotel antics @ Millennium Bailey's Hotel London Kensington https://t.co/sRNJy8YqIG
6.2864727764570112E17,51.540279,-0.151742,Apparently Earl Grey #tea flavoured #beer is now a thing. At The Engineer Primrose Hill #craftbeer #London #pub http://t.co/Fg8Td48T5s
6.2864728962041856E17,50.844849,-0.766151,@bpschut Wereldprestatie voor hen. Ajax betekent internationaal nog veel  terwijl de selectie internationaal niet veel meer voorstelt.
6.2864736035739648E17,51.503918,-0.149125,Sorry that my @periscopeco feed died - too far underground! #London (@ The Vault at Hard Rock Cafe) https://t.co/m7aemnIjPu
6.2864736858658816E17,51.487328,-0.095609,Oreos and beer. Perfect combination
6.2864746221603635E17,51.464359,-0.29457,"A WALK IN THE PARK" ... 🌳🚶🏼 Good evening friends ✌🏽️😎 #london… https://t.co/OypoaCBkag
6.2864748722669158E17,51.622643,-0.419095,https://t.co/sd4ZOJmtLY
6.2864749973407744E17,52.705608,0.262884,Dobra  Bangi wydali 4 cztery albumy z serii MADE więc teraz co? Repackage i połączenie wszystkich w jeden + plus kilka nowych piosenek?
6.2864750066521293E17,51.56661,-0.084598,@fourtet dropping Ruff Sqwad - Functions on the Low #dekmantel #ukgarage @ Amsterdam  The Netherlands https://t.co/9co9FqhIi8
6.2864750786264678E17,51.48727,-0.227276,Drinks with this one. Numbing the pain of her moving to Bath for 3 years… https://t.co/7ZjC71iXZT
6.286476059548672E17,51.398875,-0.100268,@DulwichHamletFC I assume all this was done before 6.30? Got to the ground at 6.25 and the players were already out training 😐 #dhfc
6.2864766215012352E17,51.561485,-0.396556,Jardín tikitaka #London @ Casa Chilenitas https://t.co/XzeLgJpN9e
6.2864767571453542E17,51.494424,-0.061779,And deeeeran gets the cover of fantastics shot by me #darrenblack @ Cherrybomb Studio https://t.co/IXWRBkY7zW
6.2864771967499059E17,51.48,0.1778,#GymTime @ Erith https://t.co/CDWHvUAYzr
6.2864775942443827E17,51.530295,0.021812,@TheRealDuggyG2 don't worry I'm sure the wait will be worth it... Hopefully 😁
6.2864775978934272E17,52.435911,0.660706,I just finished cycling 10.49 miles in 1h:13m:15s with #Endomondo #endorphins http://t.co/oBW9TUqTK8
6.2864776433175347E17,52.435859,0.660595,I just finished cycling 7.94 miles in 59m:43s with #Endomondo #endorphins http://t.co/MZYXjhY2pp
6.286478288821248E17,51.413954,-0.19985,@piersmorgan the quality of names that aren't in the 11 says to me Arsenal have the best squad depth offensively at least  in all of Europe
6.2864786231069901E17,51.504912,-0.188475,The Wild Flower meadow🌾 @ Kensington Palace https://t.co/dLe4CMMRym
6.2864786331314586E17,51.490819,-0.055084,@@ThomsonHolidays  Do you operate the Dreamliner on flights to Cape Verde ?
6.2864786648403149E17,51.525977,-0.086172,30july15 Thursday #london #england #vacation2015 #vacationstartsnow #viewfindersio @_viewfinders… https://t.co/IwpG9mtrqD
6.2864787884464128E17,51.5565,-0.277403,“You come to love not by finding the perfect person  but by seeing an imperfect person perfectly.” -… https://t.co/vALSqLgnbk
6.2864792199554662E17,51.435742,-0.12824,@korusurfer absolutely!
6.286479258334208E17,51.467384,0.134438,Proud of my friends @Renouncedhc http://t.co/UhAugfpwjE
6.2864794328592794E17,51.49934,-0.16304,每次到倫敦都要專程來嘆既 Bouillabaisse #food #london @ Bentley's Sea Grill  Harrods https://t.co/h6Q6PdzkyH
6.2864794435967386E17,52.544955,-0.261197,Amazing day with my Bootyful clients!! I love my job. @hayleyround1 #personaltraining #PT #fit… https://t.co/M5oX2n3Avg
6.286479454627881E17,51.590167,-0.017084,You sunk my battleship! #battleships #games #pubgames #thebell #e17 #walthamstow @ The Bell… https://t.co/vcr9w1n61g
6.2864796427845222E17,51.465697,-0.035982,A lot of you don't get to meet this amazing woman in the middle because she is working away in the… https://t.co/YFAOqWnl2T
6.2864797200849715E17,51.566808,-0.00604,Thanks for my naughty rubber ducky @GabbyAntrobus  #naughty #rubber #ducky ☺️💛 http://t.co/05jbLXgMg9
6.2864799313526784E17,51.531646,-0.198233,@nowpressplay Gr8 hanging with you at campbestival - will put photos up on our Facebook page later. https://t.co/xb0hjjFA6f
6.2864799845783552E17,51.451006,-0.320305,Does anyone know stuff about roses?
6.2864800661573632E17,51.464248,-0.184344,#GodFirst #JCLove @daverasheedgh #Banger #iWanTtoMarry 😷😅  #Link in His bio 🔥💯… https://t.co/XV9G3AoRRS
6.2864800976981606E17,51.391959,-0.088336,@jamiewyatt26 @Matboy_Slim @OhMyDecades @altona93 Win the league  get promoted then they can be made obsolete! #dhfc
6.2864802735239987E17,51.53333,-0.33326,@MTVteenwolf clearly parrish @the_ryan_kelley loves his dead bodies (hands off) bitches
6.2864804415475712E17,51.721845,-0.074538,@JenDreFoto We eat Pork  Beef and Chicken  the animals are legally farmed to feed the country / world. We don't however...
6.2864806901440512E17,51.647888,-0.168472,✨Notice the details and the big stuff will take care of itself.✨ #planksaroundtheworld #Samanasana… https://t.co/BCTZPHP9pH
6.2864809456192717E17,51.441047,-0.182686,Great day flying with Bandai Namco #6G #inverted #acrobatics #flying #PittsSpecial #extreme #unlimitedacrobatics http://t.co/EKMsOR3zP4
6.2864810645274624E17,51.3783,-0.1025,#WestCroydon 20:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.2864812026877952E17,51.413976,-0.199619,@Disband_MPS @MaajidNawaz @SallyRedux how is he a bigot? Can u Explain with examples pls.
6.286481502370816E17,50.844696,-0.766096,Yes. Miet het doen met radioverslag van @NPORadio1 maar dit is wel erg fijn  dit was nodig.
6.2864815967428608E17,51.650424,-0.062986,Dinner time with my old friend in London (@ Harvester in Enfield  Greater London) https://t.co/sPmv1B43z5 http://t.co/y0gYFGABhc
6.2864816396924928E17,51.451064,-0.320692,Why is it that grandparents love to buy noisy toys for their grandchildren? #oopsitfellinthebath
6.2864818791451853E17,51.390509,0.017508,Every MQM member who is behind target killer  should be arrested and deait with accordingly.
6.2864820151661773E17,51.01652,-0.152529,Fragrance training 👃🏼 *sniffs #fragrancetraining #fragrances #sniffs #mane #iguk @ Hayward Heath https://t.co/zAsIz5cLgj
6.286482061135913E17,51.480988,0.063204,Can not wait to catch up with my favourite diva @RealPaigeBritWW  on @steveaustinBSR  pod cast soon as my children are in bed xxx
6.2864821428412006E17,52.097489,1.183917,An enjoyable 9 holes with the Poddman. @ Fynn Valley Golf Club https://t.co/sYRknDU6QA
6.2864822639309619E17,51.853187,0.731544,LITTLE CHEF ❤️❤️❤️❤️ #memories #littlechef #bestbreakfastsever #greasyspoon #loveit @ Travelodge… https://t.co/avZPkRSmv1
6.2864823449647104E17,50.853592,-0.652916,I was out mountain biking 69.69 km on Jun 21 with #Endomondo #endorphins http://t.co/5odATuSOo2
6.2864824460470272E17,51.526503,-0.102993,The End is Over dedicated to my best friend @mr_g_lucarelli #aboutfuckingtime #goodluck funkybling… https://t.co/WmfEVUBOO6
6.2864826124351078E17,51.554968,-0.108426,Having a look at The Arsenal Stadium (@ Emirates Stadium - @arsenal in Highbury  Greater London) https://t.co/EImuJAajEv
6.286483056780247E17,51.721776,-0.074005,@JenDreFoto eat on the verge of extension  sacred animals. ;)
6.2864834988594381E17,51.514777,-0.188468,I'm at @StarbucksUk in London https://t.co/zBTNWaD8tb
6.286483692761047E17,51.5063,-0.1271,Trend Alert: #AskAlberto. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eopme5uOnx
6.2864838177943142E17,51.454294,-0.578045,Bet this lad Sam Curran is popular in the nets at Wellington College! 85mph at 17 years old!
6.2864838707684966E17,51.53333,-0.33326,@MTVteenwolf I hope hayliam not helium are together forever #hayliamnothelium
6.2864844739514778E17,51.53001,-0.028065,I just finished cycling 8.35 km in 50m:53s with #Endomondo #endorphins http://t.co/jDPZ5Tbj2F
6.286484522479616E17,51.51524,-0.129818,Oh my. Definitely could eat a second! So tasty and recede abs *drool* @ Flat Iron https://t.co/oR95OVCUWh
6.2864849762192589E17,51.505804,-0.118865,Zooooom! #Thames #river @ The River Thames https://t.co/WUGEtCZdL2
6.286485000294441E17,51.645332,0.341432,Roadworks (Severe delay) A12 southbound access from A1023 The A12 from Ipswich towards The M25 entry sl... http://t.co/QI4z0qvgPR #beepbeep
6.2864850065441997E17,51.514914,-0.07216,@_FrancescaT It won't arrive by then :(
6.286485369896919E17,51.444202,-0.124628,A Punjabi restaurant that should be on everyone's s bucket list🍴👳🏽Freshly made garlic naan🍞… https://t.co/qPKcYJjUVi
6.2864854322240717E17,51.643604,-0.029489,Dinner Time with my old friend in London ✌🏻️✌🏻✌🏻 @ Harvester https://t.co/xnWiWCnQgW
6.286485565812736E17,51.492733,-0.006743,The East End Butcher Boy https://t.co/uS9YlDN1Wd @Amazon just bought this. Recommended :) @eastendbutcher
6.286486125247488E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Monday 3 were at 2 and 6: http://t.co/SnkeHFWJlb http://t.co/0aqoQOTzyR
6.2864861570837299E17,51.52275,-0.187838,Centre of #London holds plenty of refuge for green fiends. Not bad for a city of +8.6m @ The Waterway https://t.co/jn6m8ljVLY
6.2864862524617933E17,51.508611,-0.163611,مساء الخير 🇬🇧🇬🇧 @ Hyde Park  London https://t.co/ur7U0Vxmir
6.286486288951255E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 3 was at 8 hours: http://t.co/qLGPXlGvf6 http://t.co/kIdbfJ1bqF
6.2864864186405683E17,51.442387,-0.133986,@jamiegambell there was a scathing review in the funday times  but think that was more anti cruise rather then film
6.2864864542082662E17,51.488104,-0.167134,Drinks with our UK Sandals loves. (@ The Trafalgar in Chelsea  Greater London) https://t.co/KKDgyiDDCk
6.2864865037006438E17,51.504684,-0.018001,#queen #canarywharf #canadasquare #musical #Tuesday #london @ Canada Square Park https://t.co/gaBhZQLxAd
6.2864865120896614E17,51.510894,-0.066953,Silent disco! http://t.co/v06LXsGa9b
6.2864865966466253E17,51.49586,0.070868,I'm at Royal Arsenal Pier in Woolwich Arsenal  Greater London https://t.co/WzGlNRWdpr
6.2864873805620429E17,51.5149,-0.16819,. . Life becomes more meaningful when you realize the simple fact that you'll never get the same… https://t.co/ZtAbZ2RKTN
6.2864875941363712E17,51.5565,-0.277403,“A great marriage is not when the ‘perfect couple’ comes together. It is when an imperfect couple… https://t.co/jTUAbz0pQn
6.2864879611797504E17,51.461987,-0.140966,#brixtonsplash #jerkchicken 🐔 @ Brixton Splash https://t.co/UfiMzMzkOx
6.2864881072252518E17,51.498952,-0.12735,Did you hear about the guy who did a nose dive into Big Ben? I can't… https://t.co/4NHYqp5ZDv
6.2864883429452186E17,51.513466,-0.136276,Falling Leaves.2 🍂 @bazaaruk jewellery in the September issue shot by… https://t.co/AEeWE7cj8X
6.2864884729688883E17,51.383348,-0.096803,@Matboy_Slim @jamiewyatt26 @OhMyDecades @altona93 A 'when we won the league collectors item' 😉 #dhfc
6.2864884944852992E17,51.511432,-0.18721,I'm at Curry Palace in London  UK https://t.co/ywamOkbAyL
6.2864886465706803E17,51.5172,-0.077089,Drinking an IPA by @pointbrewery @ The Pipeline — http://t.co/UACCHEsHIt
6.286488829189161E17,51.5063,-0.1271,Do you want to know which were the 113 Trends on Monday 3 in London? http://t.co/dk8nolwwZo #trndnl
6.2864893679071642E17,51.403447,-0.099645,Reparations  March 1st August 2015 Brixton: http://t.co/sZeXzQLYvY
6.2864894790140723E17,51.530322,-0.032334,Will never understand why boys lie about their height knowing there probably going to meet the girl
6.2864896625987584E17,51.571842,-0.096527,Alcohol! The cause of...and solution to...all life's problems. (@ The Finsbury - @thefinpub in Manor House  London) https://t.co/5vLgzL0XPq
6.2864897669953126E17,50.844867,-0.766301,@elevchenko @derksauer Begeleiding van toptalenten is erg belangrijk.
6.2864897895609139E17,51.543421,-0.151726,#PennyWoolcock 's Utopia @ Roundhouse https://t.co/HcABHHxfRR
6.2864897882186957E17,51.530216,-0.032465,frodo what you thinks gunna happen when you tell me your 6"2 so I wear my highest heels and your down at my shoulders
6.286489928643584E17,50.748043,-1.322174,Chilling in hot tub http://t.co/loqqyzbhED
6.2864900897470874E17,51.504513,-0.084292,Discovering special places... ✈️🇬🇧 @ London Brigde https://t.co/E7pNrPzyh8
6.2864903007626854E17,51.332222,-0.557778,Temp 14.7°C Wind 9mph Press 1011.7hpa Rising slowly Cloud 2660 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.2864903580983706E17,51.530213,-0.032465,Your a midget build a bridge son
6.2864908151095706E17,51.561078,-0.123717,Kicking off soon... @ Nambucca https://t.co/c2gAXgxvI3
6.2864913657790874E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1013.9 mb Rising slowly  Temperature 18.8 .C  Rain today 0.0 mm  Humidity 12% @ 20:30:05.#ukweather.#weather
6.2864914725250253E17,51.459686,-0.446786,216/365 // dinner at the airport before owkayboo leaves @ Café Rouge https://t.co/e5Xop6k00W
6.2864917246029005E17,51.534649,-0.122138,@_SPJ_ @rmhubbert and Kathryn Joseph at @kingsplace (Sep 18  2015) http://t.co/t1N8H8L1Od
6.2864917716207616E17,51.542955,-0.149196,@_SPJ_ @RichardHawley with Meilyr Jones and Dancing Years at @roundhouseldn (Nov 8  2015) http://t.co/u2hc1m2i8W
6.2864919229934797E17,51.421233,-0.07242,I'm at BMF Crystal Palace http://t.co/6xVR5WpdUF
6.2864919244194611E17,51.576612,-0.22384,@TaraEdwardsJo omg :( I wish! And David from work is going there in 2 days! Omg let's hide in his suitcase!!
6.2864920007975322E17,51.487,-0.169502,And she's back! ❤️ 💃💃💃 #nonewfriends @ The Ivy Chelsea Garden https://t.co/H73Nsi3BDq
6.2864921968395469E17,51.703369,-0.181197,@Harryslaststand  I think the Problem is that they Think it is Their Economy. The Liberties they have taken  Since the GE are Unprecedented.
6.2864922332879258E17,51.721801,-0.074573,@JenDreFoto but imagine the human race was 4 to 500 away from extinction  and some fucker was going postal and capping innocents..
6.286492394684457E17,51.47188,-0.486042,A #beautiful #sunset in #London before departing #Italy & #Corsica #bound #cycling #holidays #food… https://t.co/PbNaVMtuT3
6.2864930920298496E17,51.379444,0.099444,Wind 1 km/h SSE. Barometer 1015.1 mb  Rising slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 61%
6.2864930917360845E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/70dcUCf7Xx
6.2864932590466253E17,51.361595,0.267444,Roadworks (Severe delay) M20 eastbound between J1 and J2 The M20 eastbound will be closed between junct... http://t.co/tbmytgzh39 #beepbeep
6.2864932802698035E17,51.200394,-1.20733,Roadworks (Severe delay) A303 eastbound exit for A30 The A303 eastbound exit slip to the A30 will be cl... http://t.co/ac2YWYKN9r #beepbeep
6.2864933067360256E17,51.1894,-1.268535,Roadworks (Severe delay) A303 westbound between A30 and A34 The A303 westbound will be closed between t... http://t.co/la2wHq9kDr #beepbeep
6.2864933488472474E17,51.681217,-0.451271,Roadworks (Severe delay) link road from M25 J19 clockwise exit to A41 roundabout The M25 clockwise exit... http://t.co/aMOuiTaLBR #beepbeep
6.2864933686020915E17,51.492783,-0.538624,Roadworks (Severe delay) M4 J5 eastbound access The M4 eastbound entry slip at junction J5 will be clos... http://t.co/A58cmyHmy4 #beepbeep
6.2864933886507827E17,51.685993,-0.173665,Roadworks (Severe delay) M25 J24 clockwise exit The M25 clockwise exit slip at junction J24 will be clo... http://t.co/R8E2f3wYON #beepbeep
6.286493412306903E17,51.687847,-0.167775,Roadworks (Severe delay) M25 J24 clockwise access The M25 clockwise entry slip at junction J24 will be ... http://t.co/xTBzohC2g8 #beepbeep
6.2864935716483891E17,51.481987,-0.316826,@France24_en Freedom of the Press!! Treason charges are ludicrous! We rely on Journalists to update us on the nonsense Politicians get up to
6.2864937518347469E17,51.750789,-0.33949,Epson Is Trying To Kill the Printer Ink Cartridge http://t.co/4wrNdSsQQn #business #marketing
6.2864943240225178E17,51.460204,-0.253714,It's been a great summer so far @BritishTennis Aegon Junior Player of July& now back to 🇺🇸 to get ready for US open! http://t.co/Qww0H52Hfd
6.2864944996798054E17,50.860613,-0.904605,#chichesterhour #chillifiesta @westdeangardens Come & taste fab winning #english wines & @Wines_fromSpain Top 100 http://t.co/KitNzxbMTg
6.2864955021607731E17,51.615647,-0.114311,You build on failure. You use it as a stepping stone. Close the door on… https://t.co/FIA1qDiXeb
6.2864958057023488E17,51.58273,-0.316789,🇬🇧 is always a good idea 💥💫 @ London  England https://t.co/h0qCAx06Pw
6.2864959808565658E17,51.508919,-0.034185,Dinner at Sir Ian Mckellen's pub @TheGrapesLondon life is good today! 😄 #IanMcKellen #SirIanMcKellen… https://t.co/6rCRrreF9K
6.2864965721277235E17,51.512594,-0.129302,When Amazon speed a box from far away right to your desk in few hours. Then you forget  leaving it at work. Sorry Amazon. I've let YOU down.
6.2864966606277837E17,51.507351,-0.127758,FESTIVAL STYLE & BEAUTY  http://t.co/L6sPCqlC8L  plenty of #festivals to go this year- check out my #style
6.2864968278543565E17,51.440083,-0.101808,Salmon  vegatable and miso soup broth with a crispy salmon skin… https://t.co/0MBIHLBGuB
6.286497686092841E17,51.543421,-0.151726,Opening night of Penny Woodcocks' installation at the #RoundHouse 'Utopia' on for a month  go check… https://t.co/FJkiNfVq9T
6.2864978971503821E17,52.705933,0.262752,https://t.co/J3kS3AYmZ6 nie można zapomnieć o powrocie T-ara. Też ładnie 😍  cc @Tomeyuu
6.2864983599913779E17,53.38678,-1.413726,Popping up like an annoying Internet Ad....classic case of Mentionitis😑#NotRandom
6.2864983759717171E17,50.748156,-1.322105,The needles http://t.co/L1ciQnII5T
6.2864984103655834E17,51.248356,0.629086,Venue for tonight's gig.. #LeedsCastle #castle #kent @ Leeds Castle  Maidstone  Kent https://t.co/UAaaIQlxHV
6.2864986179834675E17,51.527628,-0.132785,Not a bad view to have a financial meeting #londonview #roomwithaview @ Euston Towers https://t.co/vU10IKIuaB
6.2864986678956851E17,51.462756,-0.027964,#SEMAFWLiveStage    @strictlyemusic & @africafwl presents performing artists boneticsart  Date: Fri… https://t.co/kCmHPSPePz
6.2864990090169139E17,51.541924,-0.157854,UPDATE: Man killed after being hit by train at Brockley http://t.co/0zyI1tpaZO #London http://t.co/6FLOEg61dU
6.2864991810686976E17,51.547791,-0.106232,Reliving the adventure!  #Tbilisi #Georgia #GeorgianCuisine #HollowayRoad #London #travel @ Tbilisi… https://t.co/VnxIY6teV3
6.2864994229538816E17,51.465526,-0.213251,Just posted a photo @ The Rocket  Putney Wharf Tower https://t.co/bJ5P8oWHgG
6.2865002462124442E17,52.705933,0.262752,@kchebes ale tam są dziewczyny :C @Tomeyuu
6.2865004850777293E17,51.509636,-0.155292,حبيبي ، يا بعد عيني .. انا اذني وطن  صوتك ، اذا بتغيب شقول لوحشته لو ما… https://t.co/ngQIEPQWGl
6.2865005653147238E17,51.49272,-0.006739,@JoannaLumley … Best documentary person on telly… By a country mile.
6.2865005700963533E17,51.519017,-0.126638,Foto con Hadrian el antecesor de Adri Jajajaja #hadrian #museum #history… https://t.co/ak7ltsz1Sp
6.2865007803983872E17,51.503967,-0.148781,In the Vault - £15 million worth of memorabilia! #London #summer @ Hard Rock Cafe Vault https://t.co/b4useyihQs
6.2865009821024666E17,51.465526,-0.213251,Just posted a photo @ The Rocket  Putney Wharf Tower https://t.co/8pwbhIgYFG
6.286501043969065E17,51.488625,-0.165997,I'm at King's Road in Chelsea  Greater London https://t.co/sgPojfpIZj
6.2865011630453555E17,50.9024,-1.42331,The Vehicle Carrier Glovis Sunrise is mooring at the Berth 104 #GlovisSunrise
6.2865012129575731E17,51.508566,-0.099562,Beautiful evening in #Londinium. 🙌🏻 #joshwood #lovelondon #greatevening @ Millenium Foot Bridge https://t.co/0NS9g0lOD4
6.286501387733975E17,51.513746,-0.099052,Beautiful green churchyard  #vscocam #vscofilm #thisislondon #urbanldn @ St. Paul's Cathedral https://t.co/xGv0tYmTPt
6.2865013902925824E17,52.705933,0.262752,@kchebes @Tomeyuu http://t.co/UsCYvsa6aI
6.2865018684431974E17,51.576536,-0.223828,@TaraEdwardsJo waaa!! Same!! #takemeback #winthelotteryNOW
6.2865026349088358E17,51.602612,-0.06519,WATCH: 92Live best bits http://t.co/vkwAl8oYiN #COYS http://t.co/XZbfXRCDGv
6.2865027376272998E17,51.602739,-0.067314,Tottenham 0 Real Madrid 2 player ratings: How did Gareth Bale fare against his former… http://t.co/YJK5T9B0oB #COYS http://t.co/ba5A8EbcDI
6.2865029257009971E17,51.64347,-0.063257,#SillyWalks #eresmutonto #london @ ministry of silly walks https://t.co/Cmzmuhnpnx
6.2865029280499712E17,51.465526,-0.213251,Just posted a photo @ The Rocket  Putney Wharf Tower https://t.co/A7psJoDW2g
6.2865029847570432E17,51.498154,-0.143973,I'm at Bag o' Nails (Taylor Walker) in London  Greater London http://t.co/EJITf0Ngip
6.2865030043448115E17,51.549851,0.121727,🔋⚡️ @ Essex  England https://t.co/7NAyXhPGDm
6.2865031255598285E17,51.525287,-0.103938,@ the top of the London Eye🌃🌆 @ London Eye  Westminster https://t.co/psqN8Ng562
6.2865034088434483E17,51.45551,0.042348,ما ابي الا انت🎼.
6.2865034257884774E17,51.516887,-0.078485,Blazon PR: Chirpse Never Sleeps @ Wework Devonshire Square https://t.co/es3jdeqoIM
6.2865034688639795E17,51.508611,-0.163611,#london #uk #hydepark @ Hyde Park  London https://t.co/l0nROsXSzh
6.2865047272804352E17,51.490668,-0.193517,Of good friends in Cardiff! 🙌👌 its been worth the two hours on the train down from London. @… https://t.co/TqJhBI209V
6.286504910739415E17,51.545762,-0.054198,@OpArsenalArt that was a top night
6.2865052797544858E17,51.530118,-0.032462,@CourtneyCollis how's it going down there 😂😂
6.2865058251814093E17,51.437234,0.270473,FINALLY reunited with cait 💋 @ Browns Bluewater https://t.co/eP5hDWzWE5
6.2865059521434419E17,51.493097,-0.148368,Technically backpacking. (@ Victoria Coach Station in London  Greater London) https://t.co/z2dWiNwpf8
6.2865060069627085E17,51.554856,-0.108483,Arsenal Emirates Stadium ..  #London #EmiratesStadium #Arsenal @ Emirates… https://t.co/ZGY2QlW0Rl
6.2865060859415757E17,51.552093,-0.083679,@CecileRichards @JillFilipovic I'm bad at American politics. Is this *actually* likely to pass?
6.2865062473806643E17,51.51381,-0.12752,Nothing can beat a man at the height of his powers - the best-ever player wore @lecoqsportif in his greatest moments. http://t.co/zCUe2dsf4r
6.2865063337832858E17,51.471306,-0.487304,I'm at @WorldDutyFree in London  Greater London  Greater London https://t.co/lEZEQZ7ctw
6.2865063736292147E17,51.481993,-0.316834,Say! No! to TTIP!!!
6.2865064387663053E17,51.462756,-0.027964,#SEMAFWLiveStage    @strictlyemusic & @africafwl presents performing artists ajayonthebeatz  Date:… https://t.co/g4VjEsFTDm
