id,latitude,longitude,text
6.3727726125581107E17,51.535278,0.034444,#cricket @ Green Street  London https://t.co/TVwUUpappM
6.3727732748808602E17,51.512811,-0.083519,#london #travel @ Leadenhall Market https://t.co/Rhcod7uNRT
6.3727734005000602E17,51.605201,0.179028,🙌🙌 http://t.co/OhpebWws4U
6.3727734239464243E17,51.507873,-0.099456,Made it. Finally. @ Rothko Room  Tate Modern https://t.co/iTCdmZVnVj
6.372773663860736E17,51.645928,-0.04524,Listen to I Suppose by GuySkill® #np on #SoundCloud https://t.co/OdYFMWjDyM
6.3727738456834458E17,51.498084,-0.131081,@_Jheezy fam I starstrucked
6.3727738581409792E17,51.492427,-0.149866,@raylikeszombies still hitting up manc this weekend?
6.3727740272969728E17,51.481487,-0.196131,@YardeM wait so this 🍩 is coming to the stoop!!!!!!!!!!! Exciting #thestoop sounds naughty
6.3727740261649203E17,51.51734,-0.407662,In the desperate attempt to get to the country which abandoned them (2)
6.3727746553521357E17,51.623944,-0.112571,@couch_maria @Olvagga @PeterTatchell You make my point perfectly
6.3727747211189862E17,51.52256,-0.078035,Much needed rooftop drinks 👌💚 #Pimms #BankHol @ The Crown and Shuttle https://t.co/TQlICLUbgJ
6.3727747566854144E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Senior Systems Engineer at VMware http://t.co/dCaOHST4kX #Jobs #Hiring
6.3727751820729958E17,51.516689,-0.166004,فيديو : طريقة عمل فورمات لهواتف #اندرويد وحذف الملفات للابد وتضمن عدم استعادتها !    http://t.co/3UBX2jU3gw
6.3727753455668019E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3727754047484314E17,51.469094,0.377761,Courier Work from RM18 to aberdeen by Small Van. http://t.co/1PFOprkPIf
6.3727755223138714E17,51.500152,-0.126236,Regional Facilities Manager - Medpace: (#London) http://t.co/mNo6kSd19d #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc
6.3727757834505421E17,51.500152,-0.126236,Can you recommend anyone for this #job? Night Receptionist at Hilton Green Park - http://t.co/rGsFSp9JEU #London #Hospitality #Hiring
6.3727758990055834E17,51.333333,-0.083333,#Studio #time for my #boy  kaseymckenzieofficial 💙 #love&music 🎤🎶 @ London Borough of Croydon https://t.co/BI63UYs7Py
6.37277650051072E17,51.620087,-0.256737,@WeAreBANGRADIO is the word "dandy"?
6.3727765436696576E17,51.479266,-0.008191,Disappointed that the farmers market at Royal Arsenal in the Borough asked a smokery not so local to trade with them.
6.3727765905204838E17,51.512034,-0.183138,Está pelu del barrio es un continuo desfile de top modelos y cochazos… https://t.co/wk1mJKD6pd
6.372776791427072E17,51.896503,0.195233,@rosiegouldthorp omg I'm there 👀👀👌👌
6.3727769513139405E17,51.445408,-0.330226,I was thinking the other day  I'm surrounded by so many fit people  they are so into bodies and I'm so jealous  must be an age thing ...
6.3727775612502016E17,51.482532,-0.009566,My teeth feel chewy.  This always happens when I’ve had too much to drink.
6.3727780856216371E17,51.539043,0.033215,#gulabjaman @ The Grill Corner https://t.co/mTyvbDCCej
6.3727780880545792E17,51.64487,-0.193718,ticketmaster got my address wrong and had to tipex it out and rewrite it omfg
6.3727780960653312E17,51.514857,-0.141344,Friday feelings #TGIF #AndOtherStories #OmarDoItBetter #Mirror #2 @ And Other Stories https://t.co/8rqeyVSC3s
6.3727783124079411E17,51.51734,-0.407662,And gave birth to I.S in the first place  by creating the power vacuum which led to their rise to power (3) #IraqWar
6.372778705078231E17,51.600436,-0.082165,Why were my cousins given such loud voices  so that everyone could hear their bs?
6.3727787202619802E17,51.522817,-0.259123,Got to the right place at last (@ Holiday Inn Express - @hiexpress in London) https://t.co/YoANjI1m0T
6.372778769251328E17,51.492426,-0.149858,@orlagartland forgot to send u my site http://t.co/nQiOPZ2L6L x
6.3727787847286784E17,51.5683,-0.1031,No filter @ Finsbury Park  London https://t.co/8CUJNz9Nji
6.3727789225948774E17,51.500232,-0.159817,وداعية ❤️ (@ Joe's Café - @joseph_fashion in Knightsbridge  Greater London) https://t.co/JzMvN4BVFt
6.3727791077737267E17,51.502021,-0.091971,Big city life 🇬🇧🚗🚦🚲⛅️ #london #shard #summer @ Borough  London Bridge https://t.co/QUl8Y7SLgG
6.3727795740125594E17,51.623972,-0.112653,@couch_maria @Olvagga @PeterTatchell Actually I'm pro peace and I think that history will judge Blair more kindly.
6.3727799777145242E17,51.508056,-0.128056,"Peace and Love  Welcome to London" 🌈🌍🇬🇧 @ Trafalgar Square https://t.co/NPygUIrJNE
6.3727799890808832E17,51.495495,-0.144705,@JMilewczyk oczywiscie  ze tak. A za 25 lat dowiemy się  kto mu pomógł
6.3727800833690829E17,51.644865,-0.193736,@itrawrz crų http://t.co/b6L3Ed6I3E
6.3727801209919488E17,51.474667,-0.295467,#home #London #tired @ Royal Botanic Gardens  Kew https://t.co/ZyvH4o2Aqj
6.372780167044137E17,51.540016,-0.143858,Eating lunch by the Camden Loch today  watching the boats pass through.  #camdenmarket #camdenloch… https://t.co/JLlbYDMYXz
6.3727802542869709E17,51.573202,-0.096578,Hooooooks!!!!!!!! 😻😻😻😻😻 @ Rowley Gardens https://t.co/cH1duqf7Iw
6.3727803962219725E17,51.605347,-0.174456,Dont miss tonight 💃💃💃💃💃Bank Holiday Party💃💃💃💃💃💃 at Habibi North Finchley… https://t.co/CfZylT1cWz
6.3727811247724544E17,51.561108,0.004271,We are ready because we are the women.. Shop has never looked better and the wall is rehung  we have… https://t.co/9tESzJs7LT
6.3727813026532557E17,51.519957,-0.141423,@mrcoomey like driving on ice.  Smooth and quiet!
6.3727818100799078E17,51.529665,-0.172033,The Home of Cricket and the most famous bit of terracotta in the world!… https://t.co/RWb3UtG2V3
6.3727822037994291E17,51.532778,-0.204442,󾓪 #FreeMarineAIn3Words  󾓪 TALIBAN DONT WAVE 💣  #RoyalMarines  @pimpmytweeting @Hells4Heroes @ajk_ad @222Davy @IamLaurenAbby
6.3727822568569651E17,51.513056,-0.158889,T+0 : And so it begins. 275km to Paris  24 hours to go. #archtoarc @ Marble Arch https://t.co/CSmczyGSKn
6.372782298548183E17,51.46426,-0.167739,Ey up London ❤️👍
6.3727824003439821E17,51.46467,-0.993806,My first ever Reading fest in 06 Brendon Urie was knocked unconscious 2 minutes into his set. Seeing… https://t.co/AySatWHLUh
6.3727827117710541E17,51.499722,0.250278,#Thurrock #Weather 28/1600 Fcast:Fine  possible showers |Temp:20.2°C| Hum:59% UV:0 Sunset:19:55hrs |Baro:1021.0hpa Steady|WindGust 10.6mph
6.3727831170668954E17,51.644859,-0.193726,@itrawrz HI DRU'S CRU
6.3727834082777088E17,51.511244,-0.083547,Anna's 30th birthday drinks at the sky pod @ The Sky Garden https://t.co/YrpjR7NNbG
6.3727837518329856E17,51.545789,-0.118994,Brilliant! https://t.co/48Zu2TWgtA
6.3727838703220736E17,51.332222,-0.557778,Temp 18.4°C Wind 6mph Press 1014.2hpa Rising slowly Cloud 3871 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.3727843606779085E17,51.508511,-0.106738,#Chapter27 started well thanks to the @mondrianldn for a lovely stay 🎈🎉❤️… https://t.co/ShJU3pRBJa
6.372784365627392E17,51.494326,-0.174043,I'm at South Kensington in Queen's Gate  Greater London https://t.co/yXIRYnCwcq
6.3727844796704358E17,51.504238,-0.086126,We're getting higher.... 52 floors to the good  @bepetosolini roadshow continues. Deadline for entry… https://t.co/mpwl9FJTmk
6.3727845289535078E17,51.447008,0.048328,Zante Shutdown is happy to announce the FIRST of TWO massive headline acts  the name of a major… https://t.co/Em5GOGTG68
6.3727846331400192E17,51.519705,-0.093848,Off to the Barbican to see Benedict Cumberbatch in #hamlet @ Barbican Centre https://t.co/QgHIoZkMMI
6.372784669504512E17,51.641667,0.364444,#weatherhutton #essex Showery  bright intervals Temp 20.3°C Humid 54% Wind 1.0m/s SSW Baro 1013.5 hPa Rising slowly Rain Today 0.0mm
6.3727846959710208E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.3727847056595354E17,50.8,0.046944,Wind 6.3 kts NW. Barometer 1021.5 hPa  Rising slowly. Temperature 20.6 °C. Rain today 2.6 mm. Humidity 76%
6.3727847268827955E17,51.598611,-0.564444,Temp: 19.5°C  Wind:0.0mph  Pressure: 1016.77hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.3727848048968909E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1016.33 mb  Steady. Temperature 20.4 °C. Rain today 0.2 mm. Humidity 57%
6.3727848887406592E17,51.444691,-0.528715,Bank holiday get away - total gridlock already both directions #m25 #bankholiday @ M25 J13 https://t.co/YsItEUlRDh
6.372784924098601E17,51.874722,0.986944,Wind 3.1 mph SSW Barometer 1016.5 mb Steady  Temperature 24.8 .C  Rain today 0.0 mm  Humidity 10% @ 16:00:06.#ukweather.#weather
6.3727850654051533E17,51.750115,-0.473114,Lean And Bounce by Duke Dumont is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/c0XZCqf5Bw
6.3727851300380672E17,51.5063,-0.1271,1. #WhatDoYouMean 2. #BankHolidayWeekend 3. #TwitterIsAtItsBestWhen 4. Shara Proctor 5. #WhyIsPhilRunning  2015/8/28 15:55 BST
6.3727851566716928E17,51.5063,-0.1271,6. #UELdraw 7. HSBC 8. Joe Maguire 9. Promising Run 10. Adnan Januzaj  2015/8/28 15:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3727851638031155E17,51.617222,-0.601111,Wind 3.1 mph W. Barometer 1018.0 hPa  Rising slowly. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 10%
6.3727852117025997E17,51.234444,-0.2,Temp: 21.6°C Rising. Wind max(last 10mins):12.8mph. Pressure: 1017.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3727852172804506E17,51.513278,-0.160367,⠀ ⠀ في غيابك ما تغير اي شي.. بس حسيت اني فاقد كل شي!! ❤️ @ Edgware Road https://t.co/Q5hsG3IRFI
6.3727852708418765E17,51.521123,-0.072377,. . . and we're up! @driftingcamera and a cast of Heavenly faces @roughtrade on display throughout… https://t.co/SJo3iaL4ce
6.3727853224307917E17,51.494262,-0.216139,We're #hiring! Click to apply: Senior Bridge Engineer - London  UK - http://t.co/sJ39iMgubM #Job #London #Jobs http://t.co/y8E1noxoYn
6.3727853380344627E17,51.560481,-0.087984,Beaut @ Clissold Park https://t.co/BvxX7yzMjX
6.3727855535801139E17,51.379444,0.099444,Wind 5 km/h ENE. Barometer 1017.2 mb  Steady. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 50%
6.3727855939289907E17,51.498611,-0.541944,Wind 2.7 mph NW. Barometer 1016.0 hPa  Falling slowly. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 44%
6.3727856548308582E17,51.4825,0.376667,Wind 8 mph SW. Barometer 1017.9 mb  Rising slowly. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 52%
6.3727857397220966E17,51.644142,-0.298193,#Clerical #Job alert: BUSINESS OFFICE COORDINATOR in Elstree  Herts | Sunrise Senior Living UK | #Elstree http://t.co/2iGK5Fimpb #Jobs
6.3727860302628454E17,51.546011,-0.035244,@vmiss33 At least it’s not 4TB SATA…
6.3727863690367795E17,51.514128,-0.143792,Supervisor - Retail - Oxford Street 4 - Oxford Street 4 #ukjobs http://t.co/1heh0ffk6O
6.3727864007877837E17,51.515275,-0.151537,More Champagne @ All Bar One https://t.co/Rsb6JSECK5
6.3727864262889472E17,51.521139,-0.072462,Gotta love East London! 👌🙌😎 #eastlondon #graffiti #streetart #webstagram #instagood #urbanart… https://t.co/jIW0EdMZpM
6.3727865802197811E17,51.365,-0.251,15:56 BST: 21.6°C  47%  4.0 / 11.4 mph WSW  0.0 mm/hr  1018 hPa rising slowly http://t.co/GiFOZRTD83
6.3727865935578726E17,51.507198,-0.221514,We had a blast performing today @WestfieldLondon. Huge thanks to David & Sasha for their fab… https://t.co/QmJgLfKcX7
6.3727867953874944E17,51.528888,-0.114903,Urgh  back on the tube. Haven't been this hot  sweaty and uncomfortable since...every time I was in an Edinburgh venue this week
6.3727868921083494E17,51.513611,-0.155556,DJ TZ #FrikkaFrikka @ Oxford Street https://t.co/7CBN8GCFJp
6.3727869055302042E17,50.826141,-0.982582,Breakfast followed by a #cycle by the seaside on a beautiful day. Perfect. #cyclingphotos #cycling @… https://t.co/7uQDzucLVV
6.3727872464012902E17,51.426773,-0.166658,Cuba teka kenapa memasing kaki bend baeeeekkk macam tu  "Teran berak la… https://t.co/oHMXcYh3N1
6.3727884727320576E17,51.493704,0.064303,#woolwich looking up the river @ Woolwich Arsenal Hight Street https://t.co/hyZKrIRtnR
6.3727886248588493E17,51.514595,-0.126245,Definitely the best pizza I've ever had 🍕   Great catch up with @tobes_cooper at Homeslice. #london… https://t.co/vgzSzNVFWo
6.3727891153829478E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 21.6C Today Hi:22.8C - Lo:10.3C - Rain =0.01 ins.   Details - http://t.co/CLDk82uHMR
6.3727891749422285E17,51.514031,-0.132561,Superlative tart action on Dean Street @quovadissoho @ Quo Vadis Soho https://t.co/0G5vlQyuEf
6.3727892878947942E17,51.545,-0.07,Properly reunited with the Lion! #EveryPoseIsABellaPose #NBP @ Dalston https://t.co/NIYqnLBlsp
6.3727893159962624E17,51.463,-0.106,Just posted a photo @ Brixton https://t.co/MgNEZYdxuD
6.3727893537450394E17,51.492485,-0.213508,Thanks for the gear @rainsdk http://t.co/0UlacJeK7c
6.3727896236069274E17,51.495495,-0.144705,@KsJozefKloch @AbulafiaPotocki w różne rzeczy mogę uwierzyć  ale nie w to  że Watykan prawdę Ci powie...
6.3727899190952346E17,51.506097,-0.116064,Just hanging around @ Hayward Gallery at Southbank Centre https://t.co/pJtXCesgaa
6.372789969427497E17,51.5063,-0.1271,Trend Alert: 'Adnan Januzaj'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/31S3CKkwIO
6.3727899976534835E17,51.5063,-0.1271,Trend Alert: #WhyIsPhilRunning. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rrN0roG7rw
6.3727900322996634E17,51.594296,-0.355174,Just posted a photo @ Headstone Manor Park https://t.co/ahaaT7ZcjN
6.3727901869439386E17,51.46467,-0.993806,Festival! Work hard so you can party hard! #somersbycider #readingfestival @ Reading Festival https://t.co/Wwc1vR0cBe
6.3727905393493606E17,51.466467,-0.116472,Just about to open at #brixtonbloc  #brixton @ BRIXTON BLOC https://t.co/YxazmlRhoY
6.3727906981039309E17,51.447531,-0.067868,@glebd thanks  and possibly!
6.372790774607872E17,51.51874,-0.083609,1rebeluk number 2. Open for business from Tuesday. Tick tock... ⌚️ #1rebel #kingofgyms @ Broadgate… https://t.co/Yg9X6HESAB
6.3727908159216026E17,51.528509,-0.050393,Anyone own a black cab or know an owner who might be open to renting for a film? Thanks lovely Twitter-folk xx
6.3727912550234522E17,51.469339,0.006988,Ahhhhhh nem acredito que agora o insta deixa postar em modo paisagem 🙌 Adeus bordas brancas 😝😝😝… https://t.co/pgjtachJQN
6.3727913100107366E17,51.461716,-0.139701,Sourdough  smoked marrow butter @ The Dairy https://t.co/vm2kHRjcjB
6.3727918829103104E17,51.51073,-0.138422,I'm at Zara in London  Greater London https://t.co/Eo6fOhfh0X
6.3727919431818035E17,51.508515,-0.125487,Can you recommend anyone for this #job? Associate Manager  Brand Development - http://t.co/ReDSaeTeuE #London  England #Hiring #CareerArc
6.3727919774922752E17,51.620024,-0.256848,The one time I enter a radio competition I actually win 😊😊 go me 🎉
6.3727923904621773E17,51.518243,-0.080933,Burka-wearing robbers sentenced http://t.co/lVk6KR71zW #London http://t.co/Gqk70JMRSV
6.3727925180119859E17,51.365623,1.333184,Having some of my homebrew pale ale for my birthday... Surprisingly nice #happybirthday #ale #beard… https://t.co/wFzi779qKS
6.3727926257637786E17,51.5383,-0.3192,An awesome Art Deco building in Perivale that did not suck. @ Perivale https://t.co/1wanwYmEqZ
6.3727928659297894E17,51.519139,-0.14266,#hollidaygrainger #janeeyre #cinderella #theborgias #bonnieandclyde 😍😍 @ BBC Radio 2 https://t.co/dc0CEuKwlO
6.3727935864261427E17,51.655632,-0.516183,Sunrise Senior Living UK #Healthcare #Job: ASSISTED LIVING CARE ASSISTANT in Chorleywood  Herts (#Chorleywood) http://t.co/kC18Xd3ex7 #Jobs
6.3727936026590822E17,51.461716,-0.139701,Beef tartare  green beans @ The Dairy https://t.co/NzD3wDASNw
6.3727938112416154E17,51.570085,-0.105854,Sugar is bad and I don't like it now at all. As a kid I loved it  and ate it. I am fine at the age of 28 (I think) get off your high horses
6.3727940399572173E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/BW90rWDPKH
6.3727941164195021E17,51.545,-0.07,Amazing sample sale at Miista in Dalston! So difficult to choose! Which ones have I gone for?… https://t.co/qUklv8Fu1m
6.3727946294247014E17,51.623934,-0.112565,@couch_maria @Olvagga @PeterTatchell Talk about stereotyping! Are all Zionists the same too?
6.3727950244025139E17,51.524118,-0.124947,The last few days of summer... #thisisLondon #London #iphone6 @ Callaghans Pub  Bloomsbury  London https://t.co/cfEe5dgJZA
6.3727950601800499E17,51.510433,-0.138116,I'm at Mango in Piccadilly  Greater London https://t.co/IW5bcIe2aF
6.3727951404996608E17,51.500152,-0.126236,Applications Sales Representative IV - Oracle: (#London) http://t.co/IQJ8Kra4pb #Sales #Job #Jobs #Hiring #CareerArc
6.3727954525566157E17,51.503425,-0.119469,🇬🇧 @ The Official London Eye https://t.co/swSTxjqWuQ
6.3727959481981338E17,51.618656,-0.017188,Ballerinas 🎀 @ Chingford Mount https://t.co/spl1bOWGVG
6.3727961985975091E17,51.461716,-0.139701,Kentish Corn  Barbecued Duck Hearts @ The Dairy https://t.co/jK5Ckm1TMy
6.3727963089917952E17,51.466133,-0.020077,Barber shop..Hoping I'm not doing it too soon. (@ Ehoad Barbers) https://t.co/3xLNoXFgcl
6.3727963720321024E17,51.759736,-0.466985,@farhm22 it's also permanently dazed and confused hence it's you
6.372796616936489E17,51.49067,-0.15911,With Arya at @saatchigallery — https://t.co/r6xMH62AgQ
6.3727967912532378E17,51.432179,-0.553953,Just picking up my new car 😳😘Maserati Quattroporte Big Thank You To James At Maranello 🙌🏼👍🏼 #Maserati… https://t.co/1g8dgNEZJn
6.3727967945667379E17,51.527489,-0.153712,I'm at Regent's Park in London  Greater London https://t.co/0QKOetIxCA
6.3727969361658266E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/jjpg4UQQUa
6.3727972128642253E17,51.546045,-0.035035,@btkrausen Holy crap  how did I not know this existed?
6.3727972501939405E17,51.5153,-0.142,My Favorite person in London  who I see all the time all over London!!! Colin and the cone #London… https://t.co/GM3zIcHPHq
6.372797381559255E17,51.465383,-0.114827,I'm terrible at taking photos but had a blast with pennypiercer @Matt_atf foot321 thanks for an… https://t.co/p44Nb3vyd5
6.3727976156015821E17,51.543976,-0.20725,@MyShepherdsBush ty for the follow :-)
6.3727977634089779E17,51.514444,-0.129556,Catch me talking to #touchlinetv about the#FA inclusion plan and #benditlikebeckham musical ⚽️💃🏻.… https://t.co/KvS2oFXMjq
6.3727977934816051E17,51.50642,-0.12721,Sainsbury's wants a Data Quality Analyst - http://t.co/OsnPTnauoo
6.3727978612196147E17,51.523731,-0.103006,On to new challenges!! #Publishing #newjob @ Clerkenwell https://t.co/zPSpwG36gt
6.3727978924253594E17,52.09137,-1.336671,Students are on there way! @ Banbury Postiche https://t.co/0E4COIj9L5
6.3727979944310374E17,51.512762,-0.140097,I'm at @HamleysToys in London  Greater London https://t.co/6MeWsIOdQt
6.3727980555842355E17,51.690523,-0.418492,finally!!!! Butter beer is awesome!!! :) #Prost #HarryPotterTour #London ❤️🚂 @ Warner Bros. Studio… https://t.co/UfXOa2QKNQ
6.3727981570021376E17,51.623986,-0.112559,@couch_maria @Olvagga @PeterTatchell You can always tell when someone's losing an argument. They resort to personal jibes.
6.3727983852969984E17,51.500152,-0.126236,Can you recommend anyone for this #ProjectMgmt #job? http://t.co/2LzMHB8S0l #LEGO #London #Hiring http://t.co/UtLB7NkRmm
6.3727989787505459E17,51.505823,0.029714,A shoot at Royal Victoria Docks for #LauraJane estate agents #views #royalvictoriadocks #property… https://t.co/vqLLRpMY6U
6.3727992183291494E17,51.49622,-0.175856,Rahhhhhhh! @ Natural History Museum  London https://t.co/LNuQIFexZu
6.372799268912169E17,51.532778,-0.204442,@pimpmytweeting @Hells4Heroes hahahaha 😂😘😂😘😂😘😂😘 http://t.co/p3z8dbwXQF
6.3727996028204237E17,51.495495,-0.144705,@tterlikowski wygodnie  Wesołowski kite odwalił  proces się nie odbędzie  kasy na zadośćuczynienie też się nie wyda.
6.372799893946327E17,51.495065,-0.137329,#Stigmabase | UK -  Rapper Tyler the Creator 'banned from UK' over anti-gay lyrics  - Rapper 'Tyler  the Creator'… http://t.co/bnQCh47jZP
6.3727999013712282E17,51.495065,-0.137329,#Stigmabase | UK -  Rapper Tyler the Creator 'banned from UK' over anti-gay lyrics http://t.co/LtabIv8Qux
