id,latitude,longitude,text
6.5964363842772582E17,51.61967125,0.0203125,#Egaylity -  LGBT+ citizens left homeless as families shut doors on them  - runs a shelter providing short-term… https://t.co/4UOBRgsleQ
6.5964365698330624E17,51.58572158,-0.31054274,A delight to offer the mass here on Tuesday evening. @mary_kenton fatherlewis @ St Mary-the-Virgin … https://t.co/u7ouslfC0L
6.5964368399057715E17,50.93026229,-0.2734953,@alt_law committee are compiling their submission for the inquiry into assessing the quality of Higher Education #TEF
6.5964368476652749E17,51.47149308,-0.4883337,LHR > BAH (@ Terminal 5 - @heathrowairport in Hounslow) https://t.co/meKx45tT9t
6.5964369058387968E17,51.3,-0.733333,Good morning Thursday! #wfh #cat #cats #catsofinstagram #lovecats #ilovecats #bedtime #liein #morning… https://t.co/MFetr6ePyH
6.5964369647702016E17,51.92669595,-0.55401227,#Image of the #studio from yesterday's #photoshoot this angle gives you the feel of our #unique… https://t.co/LuJUpskWzN
6.5964371759530394E17,51.4746266,-0.1830668,@VosperSioux hahaha the star is if you what to favourite it and the arrows to retweet to your followers x
6.5964376588856525E17,51.51719858,-0.19805966,Hello beautiful. ☀️❤️ #Autumn #sunrise #NottingHill @ Talbot Road https://t.co/afPDhVMdmE
6.5964379155351142E17,51.69052211,-0.41849034,"#Hogwarts will always be there to welcome you home" #harrypotter #quote #hpexperience… https://t.co/Hv0yHNB52S
6.596438339788759E17,51.6339,-0.099,...and Hornby plots... @ Winchmore Hill https://t.co/Qmja4cbqWH
6.5964388421828608E17,51.5072,-0.1275,7:30 am on my way to #uni with dad's #vintage #backpack  happy even if suuuuuper #tired 💌 @ London … https://t.co/7RWK5IDcDg
6.5964390702268006E17,51.5243568,-0.0738975,Early morning start in Shoreditch. Loving London #menwithstyle #mvmtwatches #thisislondon @ Electric… https://t.co/zwkqCeXXu3
6.5964392824583373E17,51.60726412,-0.25761901,@ChocoLaDutchess @GenevieveD_  Morning. Hope you slept the sleep of the righteous. X
6.5964393694468915E17,51.51013,-0.086001,After going up 63 meters of stairs  we finally reached the top of #Monument  which commemorates The… https://t.co/2wtyqWKknZ
6.5964397719755981E17,51.51852935,-0.18176549,I'm at Network Rail Enterprise House in London https://t.co/nBBpxZD62D
6.5964400626412339E17,51.5042,-0.2207,Halloween outfit! 👻 #ladygaga #americanhorrorstory #hotel #ahshotel #vamps #vampire #gayness #gaga… https://t.co/LZ4SCL8MXq
6.5964411716990566E17,51.51795333,-0.18888944,From the shrine at the West London Buddhist Centre. @ West London… https://t.co/lwGnjDjing
6.5964412815885926E17,51.5115204,-0.0837139,Oh London  the things I do for you 🌇 0638am @sg_skygarden #sunriseyoga #earlymorning #london #fitness… https://t.co/AIxTR0qSMX
6.5964412857842893E17,51.5254173,-0.0777286,#regram @24hourclub24hc libertinelibertine look  buy #AW15 now in store and online at 👉🏼… https://t.co/EobgjVG7cu
6.5964415660893389E17,51.6511269,0.0589675,#Repost @x_ashfrancis with repostapp. ・・・ They're back! 💁🏼😍… https://t.co/dagOFsN4Hy
6.5964418377115648E17,51.74951371,-0.33948975,BBC to bring iPlayer to new Apple TV https://t.co/ADUzrNsPHy #business #marketing
6.5964419816188314E17,51.35,1.1,New helmet! #kask #aero @ Whitstable https://t.co/AaIYpfDghX
6.5964424729819546E17,51.60727294,-0.25764766,@LSpandangled  Having anything dramatic done? Crew cut? Number one on your head.
6.5964432803436954E17,51.5072,-0.1275,7:30 am on my way to #uni with dad's #vintage #backpack  happy even if I'm suuuuuper #tired 💌 @… https://t.co/7RWK5IDcDg
6.5964433471991808E17,51.51866,-0.15498,Lovely morning #treat #chilternfirehouse #breakfast #london #lastfewdaysinlondon #poachedeggs… https://t.co/s69HV0bown
6.5964435265480704E17,51.44197393,-0.08955078,StockMarketWire Canadian Pacific appoints chief legal officer https://t.co/5tSgkCepfz https://t.co/GJtVCdlZFY
6.5964435559494861E17,51.44197393,-0.08955078,StockMarketWire Inland Homes revenues up 94% https://t.co/TdRqCXEE54 https://t.co/GJtVCdlZFY
6.5964435566219264E17,51.5072,-0.1275,Morning thoughts... Don't wish it do it or at least try to!  #motivate #motivation #fit #lifestyle… https://t.co/oBWd29oXtO
6.5964435723491738E17,51.44197393,-0.08955078,StockMarketWire Samuel Heath schedules interims https://t.co/ISDkpvpHoi https://t.co/GJtVCdlZFY
6.5964437818979942E17,51.47935752,-0.29257379,#beautiful #birthday #londonfamily #scorpiomonth #bombay #vadapav #dahipuri #foodheaven thank you all… https://t.co/aXsPLT5y0p
6.5964437997242778E17,51.48119915,-0.43658853,🇬🇧👐✌️ (@ Sheraton Skyline Hotel in Hayes  Middlesex) https://t.co/fGHKHc01W0
6.5964442267884749E17,51.74957138,-0.4765696,Happy birthday to my Boxmoor CC brother @HEELStride 🙌🎉 #summerfriend https://t.co/KUphI2YZwK
6.5964442802653184E17,51.51119733,-0.18221897,Good morning London!  Martha with userID 105476 is selling these super cosy Crimson denim Marc Jacobs… https://t.co/CAkbhGNSSN
6.5964444990391501E17,51.51361111,-0.15555556,Hello #fashionista! #hm #london #blogger_de #blogpost #blogger #bloggerlove #bloggerstyle… https://t.co/RY5j4JMOYZ
6.5964449048813158E17,51.569063,-0.3453089,@TinDoodles what's up bitch penguin
6.5964449524010189E17,51.4309209,-0.0936496,See our latest #NorthLondon  England #job and click to apply: Territory Managers - Primary Care -... - https://t.co/71niP3xrHm #Hiring
6.5964455123839386E17,51.595398,-0.25119083,@alibrownlee @BBCTees I would listen but I'm down in London @midsupsouth feels like our season is finally getting started #WESTILLBELIEVE
6.5964461339797504E17,51.86805556,0.73111111,Wind 2.0 mph SSE. Barometer 1011.96 mb  Rising. Temperature 12.6 °C. Rain today 0.2 mm. Humidity 93%
6.5964462674848154E17,51.37944444,0.09944444,Wind 3 km/h ESE. Barometer 1008.8 mb  Rising slowly. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 89%
6.5964463662184038E17,51.50329323,0.04961014,✈️🇬🇧= a lot of ☕️☕️☕️☕️ (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/PPzJ64hHnj
6.5964464789601894E17,51.51485049,-0.20382421,Heart shaped leaves...oh yes please #LadybirdFlowers #Florist #Love #Heart #AutumnLeaves #Autumn… https://t.co/Cvy7JkCpuc
6.5964466225328947E17,51.447911,-0.409723,I was out walking 0.83 miles with #Endomondo #endorphins https://t.co/aFKY6zYv9F
6.5964467832583782E17,51.21917349,-0.57935481,Meg unracking 100kg for a set of 5. This was after 87.5×10 and 95×8 #crossfitguildford #Guildford… https://t.co/PYVd28pq6r
6.5964473530948403E17,51.5447969,0.04968474,Iron Maiden Featured on the Cover of Next Issue of Revolver — Read an Excerpt ... - Revolver Magazine https://t.co/rIYYglsQjt
6.5964473644194611E17,51.74908861,-0.33811646,Optimal Payments says investigating data breach allegations https://t.co/si0a3kMLqM #business #marketing
6.5964475568960717E17,51.50538977,-0.10739665,Dan Auerbach  the Arcs Recruit Dr. John to Launch 'Inventors' Series https://t.co/oTpgBgWSUX https://t.co/JNNNtK1Muu
6.5964475917108019E17,51.47150562,0.18015834,#tbt me with short hair or long still cant decide...😩😱🙈 #help… https://t.co/5llMWQDRnp
6.5964475930509312E17,51.62020773,0.30141491,Where in Essex did The One Show's Chris Evans and Alex Jones visit for ... https://t.co/hzRm1uHM2k #Brentwood #Essex https://t.co/aqKRQ2sqIp
6.5964481485462733E17,51.60727481,-0.25764304,@ChocoLaDutchess @GenevieveD_  I'm afraid I am the wrong person to ask. Actually Twitter might not be the best place to seek righteousness.
6.5964482085654938E17,51.5107803,-0.1314934,Me & My Chaperone For The Night Aka V. Vendetta @ W London - Leicester Square https://t.co/KTlk5G7xyV
6.5964485571552461E17,51.54130927,-0.00319533,#Stratford 08:12 to #Richmond  delayed. https://t.co/80yXpHwlIL #HighburyAndIslington 08:26 to #Richmond  delayed. https://t.co/QYvxdHKnhr
6.5964485639919616E17,51.48870422,-0.62654659,Just flying.... #djiglobal #inspire #uav #uas #rpa #drones #altavista_uk #outdoors #instagood… https://t.co/Fw7b6itBU3
6.5964495178603725E17,51.52500442,-0.13633862,I'm at University College Hospital in Camden Town  Greater London https://t.co/7uX4P1j50L
6.5964495263328256E17,51.5139885,-0.1313459,Salvation lies within. So does really nice coffee. 👨🏻☕️ #londoncoffee #london #coffee #barista… https://t.co/5lLsuBZ1aN
6.5964495886604288E17,51.4646,-0.1705,These guys always look after me!  #jacksatthejunction @jacksclapham #coffee fix #claphamjunction… https://t.co/89CiiAhxHq
6.5964496974593229E17,51.54269387,-0.00726965,#personalised #dressinggown #ava #embroidery these make awesome gifts #thefunkyfairy ❤️🇬🇧 @ The Funky… https://t.co/YkyqCxVhJc
6.5964500243225805E17,51.50270431,-0.20407824,A comfort zone is a beautiful place  but nothing ever grows there. Time to step out from your comfort… https://t.co/lV8QU0kNBJ
6.5964503522332672E17,51.47171,-0.468103,Good bye  London! Next stop: Hamburg (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @bagehl) https://t.co/dZlL5ulmfP
6.5964504943784346E17,51.4646,-0.1705,#train #london @ Clapham Junction railway station https://t.co/99BWaG5fCd
6.5964506915948134E17,51.5593675,-0.0060857,@inteligensexual @sor_furcia wowwwwwwwwwwwww
6.5964510700873728E17,51.5063,-0.1271,Trend Alert: 'The 13'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vOdzAyj6gi
6.5964522517076787E17,51.5,-0.13,Tom. viii. c. 3. He was displeased with freedom  and his mother Olympias  had escaped from this host must have been published in his
6.5964522816959693E17,51.6607778,-0.42095631,065/365 an early start this morning getting back into running after a long break. It was beautiful in… https://t.co/LcyvkAyJYi
6.596452849899479E17,51.5,-0.13,station and repose; these important questions were asked whether the Godhead  and the cause of Paganism  received at Damascus  a general
6.5964529461159526E17,51.49982955,-0.39571219,@singhaccount #ricky @bambi_official #zaalma bambi's first single w/ @pbn 📀 @ London U.K https://t.co/O55hKBbicW
6.5964529890249933E17,51.49803691,-0.12574548,Called the bin lorry a twat #oneofthosedays
6.5964532217246106E17,51.5298,-0.0288,Sugar is slightly intrigued. #homebrewedbeer #craftbeer #winterwarmer #whitecat #beerlove @ Bow  London https://t.co/jL6R7IVQmO
6.5964533488543334E17,51.91872156,-1.56202452,“@jacqx_: Yung feeling na nasa harapan mo si Ex. 😳🙈😂 https://t.co/66aRiIlTjr”--Morning..😂😂 HANGA TALAGA AKO SA ATTITUDE NI MAJASTY BOW DOWN
6.5964533733486182E17,51.5109,-0.150997,2 morning papers & a sunrise breakfast over London of eggs and ham with yogurt and berries.   Let no one say the English aren't civilized😀
6.5964534161722982E17,51.5,-0.13,history  has inserted two dissertations on the heads of the church of Nicomedia  before it was known to the Holy Ghost;
6.5964534343762739E17,51.524437,-0.2057223,Shoulder stability doesn't have to involve  boring exercises. Challenge yourself.  If you want a… https://t.co/IPz8nFgXbd
6.5964539532529254E17,51.527435,-0.08573,I'm at @TidoMusic in London  U.K. https://t.co/r6us9I5U09
6.5964540785793434E17,51.49160038,-0.15973054,The lovely @lululemonuk Kings Road team sweating it out early doors this morning ❤️. Just a taste of… https://t.co/gmchFAHGf0
6.5964542509651558E17,51.50313165,-0.09444714,Thanks for the rosemary #redcrossgarden ! #urbanforaging @ Red Cross Garden https://t.co/yJNYR4QPDw
6.5964553513409741E17,51.5145988,-0.1368245,🐡 #ymc #youmustcreate lighting #London @ Ymc https://t.co/YsGvewvo38
6.5964566802220646E17,51.5072,-0.1275,It's London Poppy Day  let us remember #lestusforget #letusnotforget #ldnpoppyday #poppy #remember… https://t.co/Rqv8vDa4ws
6.5964567079881523E17,51.49284076,0.07298081,Great start of my morning! Love this colors.🏡👆🏼🌤 #london #morning #londonnow #sky #skylovers #НЕБО… https://t.co/9QmPonnUTR
6.596457053850665E17,51.47150562,0.18015834,Long hair...morning 💋 @ Erith  Kent https://t.co/EdVb5v4JSQ
6.5964584950551757E17,51.59861111,-0.56444444,Temp: 11.6°C  Wind:0.0mph  Pressure: 1010.70hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.5964587321583616E17,51.74972626,-0.34017639,M25 anti-clockwise between J14 and J13 | Anti-clockwise | Congestion: On the M25… https://t.co/KlDtoFV0WN #stalbans #harpenden
6.596458862601216E17,51.5063,-0.1271,1. Kids Company 2. #24HoursTilFocus 3. #RAJAR 4. #Sandwichespop 5. #LDNPoppyDay  2015/10/29 08:14 GMT #trndnl https://t.co/do7Hdxwcnc
6.5964588843707187E17,51.5063,-0.1271,6. Lord Davies 7. #GOPDebate 8. 25% of FTSE 9. British Gas 10. The 13  2015/10/29 08:14 GMT #trndnl https://t.co/do7HdxeBvE
6.5964591375808922E17,51.59409117,-0.23731819,Komuś samochód wysikał ATFa
6.5964591416489574E17,51.4307091,0.0703401,"@greenwichguide: @PickwickFabrics  When you next in shop? Baby thing xxx"EVERY DAY!!!!! ( hand on brow). X
6.5964591903017779E17,51.3936,-0.2052,Woof! @ Morden Park https://t.co/4k5PzjBvHU
6.5964594629319475E17,51.4998211,-0.16281907,¡Where amazing happens! @ Harrods https://t.co/mCjAZZpsBs
6.5964599505625498E17,51.5113165,-0.0873063,#REEBOK : Come in for £10 off your first session of #physio Only available @reegymlondon #knee #neck #back #fitfam
6.5964606453492122E17,51.43287764,-0.18805184,We're looking for volunteers to help visitors on one of the biggest open studios art show in the… https://t.co/88b9Ag5wU5
6.5964610598289818E17,51.47227453,-0.48793344,O F F 🇬🇧x🇦🇪 ✈️ #london #england #heathrow #airport #view #boeing #747 #british #airways #dubai #uae… https://t.co/oE3SNW4hJx
6.5964610831927706E17,51.51551835,-0.30205601,Drag Me Down by One Direction is #nowplaying in WA Cafe.  Download it now at https://t.co/ti7vvnegpV
6.5964618709669478E17,50.92297683,0.96525645,Are Long-tailed Tits still rare at Dunge? Two at N end trapping area. @DungenessBO
6.5964619443252429E17,51.492521,-0.157188,David Shrigley saltar å pepprar... @ Sloane Square https://t.co/opcdxCIdV0
6.5964620280004608E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Food & Beverage Manager - https://t.co/ELNI5ty8r2 #Hospitality #London #Job #Jobs
6.5964621036664013E17,51.5072,-0.1275,Where you going? Quietly return to that friend zone...  #friendzone #friend #zone #lol #escape @… https://t.co/zWj7rTpULN
6.5964621609186918E17,51.5690883,-0.3453454,@OCHlNCHIN MICKEY *yes*
6.5964621853301146E17,51.5270339,-0.1312671,Don't miss out. 12 months for £12 and a lovely coffee and a note book #LondonEuston @TheEconomist paper and digital https://t.co/jgq1Dq3Pa3
6.5964625624820122E17,51.51556449,-0.09193028,Just posted a photo @ Guildhall Art Gallery and London's Roman Amphitheatre https://t.co/Zi0JD6wo9F
6.5964628315460813E17,50.81922179,-0.14110565,I'm at Brighton Beach in Brighton  East Sussex https://t.co/e4KFVNRwft
6.5964629763336602E17,51.50584032,-0.41910488,I'm at Hayes and Pump Lane Bus Stop https://t.co/srq2pva8t8
6.5964632352480461E17,51.5103798,-0.1496993,Amazing wine  amazing people   amazing moment. Share this unique beauty with Yannick  was just… https://t.co/clDjR94Ugo
6.5964636522873242E17,51.52377778,-0.2055,For Mike Murphy. @ Trellick Tower https://t.co/gHjJxGo0oe
6.5964639976871526E17,51.50884379,-0.02729918,Jade #London #model #sonya7ii #models1 elliottbrownagency @ Monika Studios https://t.co/ymL466NTd0
6.596464077170688E17,51.4736,-0.0912,Golden walks. #autumn #autumnleaves #morningwalk @ Camberwell https://t.co/66075RVlWe
6.5964642847888179E17,51.50037818,-0.42805933,I'm at Hayes in Hayes  Greater London https://t.co/z6FtHitLgD
6.5964645153916109E17,51.5072,-0.1275,Twenty Maah Faaking Six bYsh....😏   #BirthDay #Unicorn #nejhérÿutt #NejheRyutt #Fleek # @ London … https://t.co/Iz1YQmw9fa
6.5964647805537894E17,51.5050735,-0.1465228,Nothing is true but everything is permitted #MraizUk @ Limkokwing London https://t.co/fRqQnEw7sG
6.5964650912677888E17,51.50342549,-0.11946901,London Calling 🎡 ____________________________________ #neverstopexploring #thisislondon #IgersLDN… https://t.co/XgGRO0Bclp
6.5964652004892672E17,51.5691588,-0.345539,@OCHlNCHIN snug like a bug in a rug ^^
6.5964653815153459E17,51.48023622,-0.1975017,All The King's Men by Wild Beasts is #nowplaying in Elk Bar  London.
6.5964659828944486E17,51.48659403,0.01148309,💛💛💛Truly humbled by this write up! 💛💛💛 https://t.co/jymjFJXwy5 🙈 thank you @fparvaneh #amreading  https://t.co/9bIjfpaSdZ
6.5964660281930138E17,51.49092909,-0.15934223,Fabulous @chanel #diamonds & dresses @ #MademoisellePrive @ Saatchi Gallery https://t.co/Q0SU23ombP
6.5964660486616678E17,51.5072,-0.1275,Catch me Sunday the 15th of Nov on decks... Along sidez alot of up and coming artists.   #models… https://t.co/9l0xjUXldu
6.5964667788476006E17,51.4783974,-0.13682616,Saw Spectre last night. And now I wish this @SW_Trains service would hurry up and move out of Vauxhall station 💥
6.5964670039978394E17,51.40436836,-0.51288487,#tbt #frightnight @ Thorpe Park Fright Night https://t.co/weWh4YWD0f
6.5964673976321229E17,51.313,-0.4742,Morning! https://t.co/NusN9qUkay @ RHS Garden  Wisley https://t.co/4CuSwuzFzg
6.5964679844163174E17,51.5283954,0.26979038,Not bad for 52 years of age!! #NoExcuses 👏 tony_thompson2102  #Fitness #FitterFasterStronger… https://t.co/r20b7beF8M
6.5964685417140224E17,51.4714,-0.0625,When you want to make a cup of tea then remember that this is what your kitchen looks like...… https://t.co/NFSThrUjX9
6.5964685795459891E17,51.59062833,-0.10217907,Why read private eye? Page one: https://t.co/oBtpiRqMAd
6.5964690920046592E17,51.47651458,-0.11793296,And we begin again... Nearly there! #write #routine #successfulhabits #writing #writerscreativeflow… https://t.co/rPW6og6p4Z
6.5964693861525504E17,51.648278,-0.172227,@SpookyLurker the company was initially called A.V. Roe and Company :-)
6.5964702021126144E17,51.5271594,-0.1314465,How can you not going for a run or a stroll in the park  #LoveLondon  #RegentPark @RegentParkLife https://t.co/oDadnhXKU3
6.5964707245955482E17,51.4957619,-0.14551,Good morning! Sometimes you have to make the most of living in a hotel... Usually I just grab a quick… https://t.co/Fovg8Vpf5H
6.5964709135088845E17,51.49092909,-0.15934223,Expertly made #embroidery @chanel #MademoisellePrive @ Saatchi Gallery https://t.co/x4unK11Drt
6.5964709143895245E17,51.56027778,-0.16083333,There are saying Good morning to the world.... @ Hampstead Heath https://t.co/6i34OwYSVl
6.5964712739253043E17,51.500442,-0.1494693,Today's #YeatsQuote: And beauty-drunken by the water Glitterering among grey-leaved olive-trees   Has plucked a flower and sung her loss;
6.5964713003075174E17,52.67396601,0.86041291,2 sleeps until our #pumpkin rescue party! Follow us on #Instagram too for all the latest photos  inside info & prep https://t.co/kAqP5w6fwm
6.5964724032412467E17,51.463,-0.106,Thursday's all cats eyes and wet hair 💁🏻 thanks for the morning FaceTime @jameskay_ YOU LEGEND! Now… https://t.co/HO3kT8csyq
6.5964725239959552E17,51.88956394,0.26088238,Si ja us dic jo... El més normal del món per anar de Bratislava a Bcn és fer escala a London.... Xddd https://t.co/XXpSbeKd1T
6.5964725481130394E17,51.8900476,0.2641451,Había un tío en las llegadas de Stansted con un cartel buscando a un tal Mr. Burns.
6.5964732291003187E17,51.5391339,-0.25026479,Quinta quer lutar! Veio até a musiquinha na cabeça! @ Craven Park  Harlesden https://t.co/JBEYHC1xlR
