id,latitude,longitude,text
6.1884398443002266E17,51.619529,0.29425,"@The_CAN_Group: Don't forget to retweet and follow @AgeErased to be in with a chance to #win a bottle! #Competition How good will this be.
6.1884400417676083E17,51.598145,-0.114235,Awwwww yeah..... #iwasthere #cavernclubliverpool #cavernclub #underground #awesome #travel #trips… https://t.co/vkKMUYGJpx
6.1884401657934643E17,51.513611,-0.155556,Stans the man #AdidasAlways #Adigang #Kicks #OOTN #OOTD #3Stripes #StanSmith #SpringSummer16 #Ss16… https://t.co/Lt6m03FAYE
6.1884405679015117E17,51.506618,-0.121234,EL-OH-EN @ Embankment Pier https://t.co/n7D4QPjwGx
6.1884405927313818E17,51.485157,-0.085037,Standing Still | #paris #peace #tranquility #ootd #travel #summer #fashion #ootd #heatwave @ le seine https://t.co/ZiS2zhix8F
6.188440774596567E17,51.513746,-0.099052,Taking the scenic route on strike day #brightside #stpauls @ St. Paul's Cathedral https://t.co/aCApHr4VF9
6.1884414442172006E17,51.576495,-0.426722,I volunteer to drive the tube trains amidst the worker strike. @TfL let me know Cheers. #TubeStrike
6.1884415789804749E17,51.507569,-0.099778,Hello Marilyn! #Warhol #NoFilterRequired #TateModern @ Tate Museum Of Modern Art https://t.co/Vnp6UeLzA8
6.1884416039783629E17,51.526846,-0.154124,Only know you've been high when you're feeling low.  Only hate the road when you're missin'… https://t.co/C0xM70vl8x
6.1884417064033894E17,51.4965,-0.07,Pretty @ john&elena   spa terminus  se16 4rp https://t.co/nzym04bsSE
6.1884417917154918E17,51.5435,-0.151604,Metro's Steve and Karen at Arqivas https://t.co/V6Y4X9cIek via @audioBoom
6.1884418698130637E17,51.488111,-0.167187,#sombra #aquí #y #sombra #allá #summer #building #memories #walk #the #walk #talk #the #talk @… https://t.co/yVgxtO1JkX
6.1884418884363878E17,51.500892,-0.177494,@LukeLeSauteur on table 90  where are you at?
6.1884418907851571E17,51.4801,-0.195334,My boy.....ruthless!!!! #nolefam #wimbledon http://t.co/Cu97MW8vAz
6.1884419644367258E17,51.541693,-0.124907,Found evidence that I had a great night at @egg_club_london last week ❤️ Wish we could go there… https://t.co/P1qmuF7WY7
6.1884421529709773E17,51.606307,-0.416813,Mind Phoebe? I'm married to your grandfather for goodness sake. And I was at it with John Taboggan all those years ago. #thearchers
6.1884425005530726E17,51.51128,-0.083534,Working with friends is a real honour. That's what 108london is all about. Honouring the people that… https://t.co/yRNBXI8B81
6.188442629400617E17,51.495065,-0.137329,#Stigmabase | UK -  George Osborne just invested millions in women's safety - but we still need more  - The… http://t.co/zJXNLdJBfc
6.1884426340140237E17,51.495065,-0.137329,#Stigmabase | UK -  George Osborne just invested millions in women's safety - but we still need more http://t.co/ZrhSJVe3QT
6.1884426569148006E17,51.495065,-0.137329,#Stigmabase | UK -  Universities can lead the way for LGBT well-being http://t.co/3mGvpUMdH4
6.1884426632067482E17,51.495065,-0.137329,#Stigmabase | UK -  Universities can lead the way for LGBT well-being  - Universities are often considered to be… http://t.co/bZJq7DPtNM
6.1884427017942221E17,51.495065,-0.137329,#Stigmabase | UK -  So gay marriage biblically offends you? Then you should read this...  - I always have been and… http://t.co/qYPRii6aYe
6.188442706911191E17,51.495065,-0.137329,#Stigmabase | UK -  So gay marriage biblically offends you? Then you should read this... http://t.co/mD5PKVIivn
6.1884429082814054E17,51.512008,-0.120508,@MGLnrd ❤️👭
6.1884429731672474E17,51.448598,0.276904,“@CBS13Brei: Coach Preki has accepted a position in the UK”oh #lcfc
6.1884429778635981E17,51.749089,-0.338116,New Uber boat service seeks to bypass Istanbul's choking traffic http://t.co/3xIOZnxsj3 #business #marketing
6.1884431043650765E17,51.5019,-0.123054,[Le robe el poncho al gaucho] 💂🏼 @ Big Ben https://t.co/nAEXOcbBSH
6.1884431978559488E17,51.448598,0.276904,@CBS13Brei @CBSSacramento
6.188443400440873E17,51.521922,-0.612589,omg i miss u i miss u i miss u @thevampsnl @ Heathrow Terminal 5 https://t.co/32qrvJQqmK
6.1884434293397914E17,51.459853,-0.336272,@maggieemariee please check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq
6.188443433617408E17,51.493138,0.044866,NP Goes Down by @MistaF2DSilva on @RadioDocklands @AridjaKals @CoCoStarBrown @wisetola @IamDJShoSho @Factory78 @shopsydoo @Camillecoutureb
6.1884438299793818E17,51.584193,0.034718,@cabbierach10 its allowed 😁  Wish I was there with ya.. I was invited...toi short notice 😥. Xxxx
6.1884438577456333E17,51.4795,-0.195259,Shatteredddddddd....longggggggg walk home!!!
6.1884439394087731E17,51.588422,-0.011922,Face off #funnydogs #dogsinlove #dogsplaying #dogsplay #staffordshirebullterrier #staffiecross… https://t.co/4WW2IzSMce
6.188444131508183E17,51.493138,0.044866,NP Goes Down by @MistaF2DSilva on @RadioDocklands @NigerianDJsUK @Africax5 @NOTJUSTOK @KwameJoeTV @RealAmyMedia @deejaymelody @Blacknights1
6.1884443301083546E17,51.48579,-0.617359,http://t.co/7Gj0VybVbF Noooooooo! Not my pimms ffs.....
6.1884444627324109E17,51.509969,-0.123902,Celebrating my 18th birthday in London thanks to the greatest parents ever❤️ @ london https://t.co/whD2wtKfvB
6.1884445304281498E17,51.402535,-0.186689,I got home a little earlier than usual so decided to blow the cobwebs off of the bike and take it for… https://t.co/ZwUCvj3yEQ
6.1884447725654426E17,51.500253,-0.126888,Anti-Austerity protest shuts down traffic around Parliament Square http://t.co/XGG9oFkXny
6.1884450657892352E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.1884451725760922E17,51.532222,-0.156667,Just posted a photo @ Regent's Park https://t.co/L2RR9NClsI
6.1884453680307814E17,51.504597,-0.225492,@imshivie eww why?! 😭😭
6.1884458230288384E17,51.514015,-0.129312,Tapas bitch! with @nicestkidintown (@ Jamon Jamon in London  Greater London) https://t.co/dQlwDqzfSA
6.1884458692922163E17,51.377978,-0.099217,@Stormzy1 bare hash tags 😂😂💪
6.188446009549783E17,51.479264,-0.292648,Just posted a photo @ Kew Gardens https://t.co/xCsaecCdEH
6.1884460248587878E17,51.530779,-0.124195,Deserted Northern line platform at King's Cross @ King Cross St.Pancras Station https://t.co/D1q6pOPu1v
6.1884464386265088E17,51.499713,-0.115131,@laurivdp A great friend to the Anaphylaxis Campaign too. Congratulations
6.188446821566464E17,51.889638,0.263368,#London @ London England https://t.co/49W9uITcAu
6.1884469108214989E17,51.606306,-0.416792,Young. Free. Single. Two out of three ain't bad. #middleagedpip #thearchers
6.1884469729807974E17,51.365,-0.251,18:56 BST: 19.7°C  56%  3.7 / 8.3 mph NW  0.0 mm/hr  1015 hPa rising http://t.co/8gFT42clr2
6.1884471295963955E17,51.491026,-0.224472,🎶Chappelle Show  Dave Chappelle Show 🎶#davechappelle #hammersmithapollo #ImRichBitch @ Eventim Apollo https://t.co/7PRde3ioi0
6.1884471306437018E17,51.51049,-0.130073,Catherine Zeta-Jones Sighting: London  United Kingdom/ Leicester Square http://t.co/yT11FkICeN
6.188447139241943E17,51.51049,-0.130073,Michael Douglas Sighting: London  United Kingdom/ Leicester Square http://t.co/yT11FkICeN
6.1884473809193779E17,51.491277,-0.042966,@ShaggyCoe Yaaaaaaaaaaaay http://t.co/NILRQ76L26
6.1884474107404698E17,51.442094,-0.187722,@wineschools i knew @SusieBarrie summed things up better through paint
6.1884475918506394E17,51.527076,-0.12907,'We shall not be derailed' - kicking off our #UoMLondon #negotiation Trade Secrets event. http://t.co/JEszyFjJKz
6.1884476412592947E17,51.501118,-0.177542,Table 90 at it already #BIA2015 http://t.co/CpMsiUFmU5
6.1884477334922445E17,51.581561,-0.23754,“@Juls17Julia: @kakaibautista god bless you miss kakai  luv ka namin 4ever...”--Yes we are right Kiffie? hehehe ✌️
6.1884478326040166E17,51.507317,-0.114499,Beautiful view from the deck at #NationalTheatre @ National Theatre https://t.co/gXsSQOxu9c
6.1884485492427571E17,51.501386,0.060785,Making my own sunscreen for my holiday to Gran Canaria @ Westland House  Rymill Street  E16 https://t.co/sMftt3pFc2
6.1884485624967578E17,51.458155,-0.345162,A nice stretch. I just finished walking 5.09 km in 56m:18s with #Endomondo #endorphins http://t.co/f1Pp8GUQAU
6.1884487311495578E17,51.606406,-0.416829,Of course he wants to meet up. Unfinished business. #thearchers
6.188448801361961E17,51.5019,-0.123054,Views from the London Eye @ Big Ben https://t.co/XBER3Bp4K6
6.188448830722089E17,51.504387,-0.085645,@SouthernRailUK thing is the company is not sorry  if it was this wouldn't keep happening!
6.1884490055408845E17,51.510193,-0.13182,Excited is one word you could use to describe me right now!! 🎶 #thebookofmormon @ The Book of Mormon… https://t.co/1cR8GSu8jN
6.188449340791808E17,51.751655,-0.484948,people come meet me and my friends either this Friday afternoon or this Sunday evening at Hemel steam fair please http://t.co/imUXa6EIrY
6.1884495421601382E17,50.907301,-0.771674,Excessively  beautifully English. @ West Dean Gardens https://t.co/6K4EY3oK3F
6.1884497431932109E17,51.513802,-0.123514,🍧🍨 @ BeaNicE https://t.co/6r3AeY9qaH
6.1884499260649882E17,51.479264,-0.292648,A little rai @ Kew Gardens https://t.co/mvSdXeuIrO
6.188450037926912E17,51.50207,-0.115002,Sunny in London town  meal with colleagues #goodcatchup http://t.co/0wsRMEhEs7
6.1884501636717363E17,51.502336,-0.085574,#Mattress #WestonStreet #SE1 #London #WilliamHill @ The Rose Public House https://t.co/SZkswu5XMr
6.1884502284741837E17,51.491317,-0.042912,@NyatsbyKitti @henryandfriends @helloclangers thanks NyNy  I shall follow them now
6.1884504953572966E17,51.50443,-0.225605,@imshivie oh god haha I don't think I could even handle a glass 😂😷
6.1884506159020032E17,51.279831,-0.089739,@YatinVadhia welcome back!
6.1884509471680102E17,51.478211,-0.092425,best part of being back @ 🏠 Chester Haus 🌲 https://t.co/2wTGAeCEs9
6.1884509639032422E17,51.512091,-0.19617,Home life  chatting silk and wearing pyjamas to work with @thefuturelab | #grapevine #YOLKEstyle… https://t.co/0Bzf5JQRhf
6.1884510408265318E17,51.436431,-0.192654,@food_writer @wineschools I'm so jealous of that hair!... And the red trousers!
6.1884510449375232E17,51.511161,-0.117293,The present-future is amazing.  What an exciting time to be alive. #collectively @forumforthefuture @… https://t.co/erClynwkHL
6.1884510974918656E17,51.965134,0.493551,@b00tymuke TYSM IT MEANS A LOT TO ME
6.1884511048316109E17,51.490036,-0.122479,@Jo_Frost @Anaphylaxiscoms Please spread the word so as many young people view this film as possible with its vital message
6.1884511177081651E17,51.376382,-0.39409,Shit myself driving home a Capri sun exploding in your car sounds like a bloody bomb going off 😩
6.1884511202249933E17,51.4796,-0.195172,@philipboucher nope!
6.1884515963624653E17,51.5443,-0.075969,Home - Rudimental @ Kingsland High Street / Dalston Junction https://t.co/6pSbEqlZFy
6.188451666323456E17,51.504124,-0.110037,"Lucy yuko na mimi" - we're all thinking of you @Lucy_H_Pearson and wish you were here! With love  the Table cast xxx http://t.co/rzYVux8CpJ
6.1884517827155968E17,51.606296,-0.416852,Slept with ok. But what about stayed awake with and shagged? #thearchers
6.1884521197679411E17,51.507351,-0.127758,David Beckham Sighting: London  United Kingdom/ Wimbledon Championships http://t.co/UVNODC27dE @davidbeckham
6.1884524573271245E17,51.501437,-0.178845,Our boy eman_unaji wearing Designer: Yunseo Choi | Photographer: jacklee_studio | MUA: kj_claire… https://t.co/FUuKGKyo0V
6.1884526056377139E17,51.513294,-0.133678,#Scampi e #Spinaci #Linguine #Pasta with #KingPrawns #BasilPesto #CherryTomatoes #Onions #Spinach &… https://t.co/GJQNoixxPa
6.1884527169125171E17,51.51422,-0.136831,Finally had my #yomoment - deep fried apple and vanilla gyozas  sesame ice cream and a syringe of… https://t.co/6lJcLTY9kk
6.1884528749959578E17,51.43625,-0.213858,@andy_murray Fantastic... On to the semis! GO ANDY!! @ViewFromTheQ Such a fantastic few days x @pete007uk
6.18845301340672E17,51.496153,-0.162792,bioを変えて旅行気分
6.1884533191724646E17,51.588422,-0.011922,Just biding his time.... #lyinginwait #huntingdog #beautifuldog #iwantthisdog #bestbreed… https://t.co/JmPhIhIgEK
6.1884533315878502E17,51.4796,-0.195273,@SvenvanderSteen ahhhhhhh...niceeeeee...hope there are highlights somewhere later....#kemfey
6.1884535768274534E17,51.496153,-0.162792,行きたいなぁ
6.1884539499963597E17,51.366061,-0.117833,Is there fire in your veins?
6.1884539586773402E17,51.683782,0.685865,Stray border collie starts new life as Essex Police dog sniffing... http://t.co/2olAlpLMYJ #Maldon #Essex http://t.co/21lHePB1tZ
6.1884539669814067E17,51.555815,-0.278286,NFL making push for London market http://t.co/Sn1V9EHipW #COYS http://t.co/wLQXm8HKVR
6.1884541861774541E17,51.459699,-0.336869,@20CenturyFoxUK fantastic check out paramedic graham sings raising money for HEMS me x http://t.co/0vjCCSUxPq
6.1884542085750374E17,51.36849,-0.09974,#budget2015 my honest advice to any who feels let down by the budget  we live in a global world don't be afraid to look elsewhere for better
