id,latitude,longitude,text
6.4257898523119206E17,51.58861,0.082398,Today's #tides at #Redbridge are: 4:35am LW 0.8m  11:43am HW 4.2m  4:57pm LW 0.9m  11:37pm HW 4.2m. #SeaSafety #ktt
6.4257916707949363E17,52.659517,1.72914,I just finished walking 0.73 miles in 15m:16s with #Endomondo #endorphins http://t.co/gioLSy9GZF
6.4257917679767962E17,51.480236,-0.197502,Higher Ground by Stevie Wonder is #nowplaying in Elk Bar  London.  Download it now at http://t.co/bqCLEgzRKi
6.4257923574861005E17,51.505149,-0.075585,#TowerBridge #LondonCalling #AndreaandAngelaDoLondon #LondonHighlights @ Tower Bridge https://t.co/2GkrXPGX0G
6.4257938020882432E17,51.4711,-0.456882,Good Morning London!!! Coffee break at the airport is also true...… https://t.co/hye2WsfBe9
6.4257939940601856E17,51.534943,-0.104519,@THEWIGGYMESS @DJBarelyLegal @TrueTiger @Bestival possible fine reduction for the luxo merc Neil is driving us in http://t.co/GjiGWnmQ48
6.425794661920727E17,52.425889,0.720795,On 11/09/2015 at 06:15 the river level at this station fell to 0.15m. More info http://t.co/mYFsS1gzKv
6.4257948212200243E17,51.514389,-0.126105,Even when the sky are dark  London still seems so wonderful 🇬🇧 #edisikangen 😅 @ Big Ben - Elizabeth… https://t.co/LH5nSwGT8Z
6.4257959898375373E17,51.480873,-0.209536,How are you starting your Saturday? @a.balanced in @varleylondon leggings and crop....arriving soon… https://t.co/Lh8pAVDubf
6.4257966162134221E17,51.499151,-0.125403,To ask the Secretary of State for Transport  what steps he is taking as part of his Department's current… http://t.co/qFPctbKbjv #StAlbans
6.4257966308513792E17,51.499151,-0.125403,I sat next to my husband as he was dying of cancer and in extreme pain. Yes  he was given a large does of… http://t.co/rXQ4kBhNda #StAlbans
6.4257972961954611E17,51.426713,-0.115219,My airbnb during my stay in London. My room was actually just a cupboard under the stairs  it sucked.… https://t.co/j3c7OKkztT
6.425797927354368E17,51.508259,-0.096932,Shakespeare's #GlobeTheatre #LondonCalling #AndreaandAngelaDoLondon #LondonHighlights @ Shakespeare's… https://t.co/IOA8R7LjsR
6.4257982889453158E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/de9xvZIjgz
6.4258003977977037E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Credit Controller - http://t.co/gAEeEGOdwc #London #Accounting
6.4258033823397478E17,51.404029,-0.339275,#HamptonCourtPalace if the sun is shining you must visit this place. The mace is quite an adventure.… https://t.co/gpAiicyLqp
6.4258037845738291E17,51.556212,-0.088758,@DiddyEveryday very true
6.4258046822386483E17,51.513746,-0.099052,Blue Skies over St. Paul's Cathedral #LondonCalling #AndreaandAngelaDoLondon #LondonHighlights @ St.… https://t.co/yGUuUbVyhc
6.4258061876586086E17,51.409821,-0.208062,Fresh bread straight out of the oven! (@ Panetteria Italiana in Merton  Greater London) https://t.co/3QlGlL3Xrt http://t.co/EgbFrXiteu
6.4258066578400461E17,51.556202,-0.088757,@OprahWisdomm that's so Nice
6.4258071929493914E17,51.47188,-0.486046,Come fly with me.... @ Heathrow Terminal 5 https://t.co/oDMe7wNKFa
6.425808708350976E17,51.534763,-0.122195,The Guardian @ The Guardian News And Media https://t.co/klSHbVN1Du
6.4258091162888602E17,51.66557,-0.073015,I just finished running 4.66 miles in 54m:51s with #Endomondo #endorphins http://t.co/wOgPyfrVED
6.4258092673680179E17,50.85914,-0.751894,Bright and early start in 1950s America! @ Goodwood Revival @ Goodwood… https://t.co/AJynUeVlQd
6.4258094395857715E17,51.550225,-0.060897,@thetimes They should be housed near their country not in Europe. This'll makes it easier for them to return when the war is over...
6.425809642674217E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/foP7eJCXIG
6.4258099505364582E17,51.489988,0.329252,#vegas bound #fightweekeend #airhostess #lasvegas #cabincrew #work #drais #ebc #xs #lasvegasgym http://t.co/DU7P8JsUVX
6.4258101614665728E17,51.51395,-0.119464,London Eye featuring some cars at the back :p @ London Eye  UK https://t.co/55sNjHq5oD
6.4258109119967642E17,51.465075,0.008388,Hey@AcuteTherapist dono if you guys decided about rainforest in Borneo but if you do this is place I was talking bout http://t.co/kqkqEaalbR
6.4258109629154099E17,51.461545,-0.115274,Ok people check out my live set from last month's wicked party… https://t.co/QP9Vh2gGH6
6.425811417074729E17,51.530077,-0.125902,Meetings @ St. Pancras Renaissance Hotel https://t.co/B9wGSB3Jiq
6.4258124886770074E17,51.5072,-0.1275,Good morning  Saturday. It is a better day with this lovely #tanzanite #bracelet from #aravartanian… https://t.co/ROwLAr9tm6
6.4258128037113446E17,51.465079,0.00839,Hey @AcuteTherapist dono if you guys decided about rainforest in Borneo but if u do this is place I was talking bout http://t.co/kqkqEaalbR
6.4258131956692992E17,51.548935,-0.061625,@thetimes This'll also teach the Gulf countries not to sponsor wars or terror in heir own backyards. Right now they're doing so & .....
6.4258136060817818E17,51.530077,-0.125902,London by night @ St. Pancras Renaissance Hotel https://t.co/mIuQJG1VQq
6.4258145211111424E17,51.548935,-0.061625,@thetimes exporting the problem to Europe.
6.4258159856366387E17,52.646561,1.17766,Looking forward to the weekend  -   Goodnight Norwich. @ Reload Festival UK https://t.co/A5LJv40wLT
6.4258169637047091E17,51.683782,0.685865,Tributes flood in for former Essex County Cricket Club groundsman... http://t.co/vrNgdxv76P #Maldon #Essex http://t.co/LPcrkzxZ0Q
6.425816985055191E17,51.508483,-0.077479,Gotta check out that British bling #crownjewels #TowerofLondon #LondonCalling… https://t.co/B2LGHUb2fr
6.4258176727530291E17,51.535963,-0.122462,Greek dinner @ The Greek Larder https://t.co/rumQ3NKwl2
6.4258177063496909E17,51.497395,-0.09979,Kaya in Horace #horacetv @horacetv #fun #design #leggings #bids #wood #cotton #digitalprint #panelled… https://t.co/oWOTCDs2wX
6.4258194860764774E17,50.868784,0.506586,Few things better than driving nearly two hours to work on a Saturday to… https://t.co/bbkP93f1rB
6.4258211799885414E17,51.506389,-0.014167,🍴😋🇬🇧 @ Billingsgate Fish Market https://t.co/pmI1fBOyyo
6.4258211862377267E17,51.332222,-0.557778,Temp 13.6°C Wind 5mph Press 1002.4hpa Falling slowly Cloud 725 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4258218666794189E17,51.501604,0.041647,Chilled weekend 💙 @ east wittering beach https://t.co/ow7IjwJ7Lu
6.4258225981243392E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1005.8 mb  Falling slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 89%
6.4258229431479501E17,51.503507,-0.223841,@londonears Neil with @liamfinn at @o2sbe (Sep 21  2015) http://t.co/GRqdPxUwAk
6.4258229832873574E17,51.503507,-0.223841,@londonears Neil with @liamfinn at @o2sbe (Sep 22  2015) http://t.co/pK5bUNUTul
6.4258231556732518E17,51.5227,-0.125,The sun is mocking me. @ Hotel Russell https://t.co/NgaK2rg6TI
6.4258231901926195E17,51.406902,0.011914,White Flag by Dido is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/JzcoAtEIki
6.4258232401882726E17,51.506285,-0.231487,@REDROBB1967 @laurenaquilina at @bushhallmusic (Oct 28  2015) http://t.co/LGOU2sRz0E
6.4258245009126195E17,51.495146,-0.144419,#lolascupcakes have 3 #vegan options😍🙏🏽 oh gosh #plantbased #londonvegan #veganlondon am so happy @… https://t.co/vVo0Ca6WDL
6.4258251322799309E17,51.50632,-0.12714,showers -> partly cloudy temperature up 16°C -> 17°C humidity down 82% -> 77% wind 14km/h -> 11km/h
6.4258265036921651E17,51.553416,-0.328214,I'm at My gym https://t.co/cS7D2z6s0p
6.4258267269135974E17,52.784171,1.534856,To the excitement of all the boys the green polo is coming out today 😂😂
6.4258275706817331E17,51.470233,-0.448945,LET'S DO THIS THING @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/Y4DO9MaULf
6.4258278597112627E17,51.5,-0.13,He might easily have been satisfied with the Hagen of Teutonic vassals  descended from Tatar Khan  the rival kings remained with him  he
6.4258279613386342E17,51.414937,-0.078006,Aid cuts driving #Jordan's #Syrian refugees to risk all via @OrlaGuerin  http://t.co/8SjnLUcIBC
6.4258283746038579E17,51.5,-0.13,says that agreeable historian had tasted the feast were skilfully detected;
6.4258304150070477E17,51.501667,-0.131944,Feeding the squirels has been some of the best daytime fun and helping us not miss our Sophie so… https://t.co/Au6owrxgXD
6.4258308301173555E17,51.365209,-0.225918,@Philjprop Good luck today from your third cousin Sadie We met after training on Tuesday
6.4258322034563891E17,51.44621,0.216872,Can you recommend anyone for this #job? Full Time Bartender - Hilton Dartford Bridge - http://t.co/0o65Hc8i0A #Dartford #Hospitality
6.4258342713336218E17,51.598611,-0.564444,Temp: 15.0°C  Wind:0.0mph  Pressure: 1005.35hpa Falling  Rain Today 0.2mm.  Forecast: Precipitation at times  very unsettled
6.4258346114901606E17,51.5063,-0.1271,1. #beat 2. Roger Federer 3. #PrayForMakkah 4. #AskNashAndHayes 5. #smartcity  2015/9/12 07:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4258346295260365E17,51.5063,-0.1271,6. #RallyAus 7. Givenchy 8. Yorkshire 9. Serena 10. Vinci  2015/9/12 07:18 BST #trndnl http://t.co/do7Hdxwcnc
6.4258363321631949E17,51.469274,-0.215247,Boys mask their nerves with silly faces and laughter. #thamespathchallenge2015 #TTSThames #challenge… https://t.co/wElEIymXhP
6.4258384249946522E17,51.482773,-0.107074,I'm at Kennington Park in Lambeth  Greater London https://t.co/4x9nKlYVts
6.4258389268004864E17,51.44621,0.216872,Full Time Bartender - Hilton Dartford Bridge - Hilton UK: (#Dartford) http://t.co/FuEW6VvK3q #Hospitality #Job #Jobs #Hiring
6.4258397370989363E17,51.477254,-0.039675,I'm at Ewen Henderson Court in New Cross  London https://t.co/3fpPlzx0wf
6.4258412725917696E17,51.54567,-0.20597,How do you like d m apples? @ Brondesbury https://t.co/AOLcYIfjlv
6.4258419248483533E17,51.47047,-0.103621,V funny RT @guardian What’s the free world come to when a man can’t make smutty jokes about his daughter? Marina Hyde http://t.co/s9JO04VVVK
6.4258434235148698E17,51.510173,-0.098438,#milleniumbridge #yay #london @ Millennium Bridge  London https://t.co/IYb2JWHeF8
6.4258435849954918E17,50.858208,-0.753678,Getting ready to open up for Day 2 of #GoodwoodRevival http://t.co/aUa0enEZlU
6.4258439456637747E17,51.526414,-0.11379,Lovely name for barber shop here in #exmouthmarket #barber #London http://t.co/IWQkb5HX39
6.4258458293253734E17,51.472356,-0.488007,Which one is ours? @ British Airwarys Terminal 5 London Heathrow https://t.co/2DYX9ceOZR
6.425846751066153E17,51.532222,-0.156667,#icecream in #London yesterday @ #regentspark @ Regent's Park https://t.co/gIypNOExoe
6.4258473770658611E17,52.01302,0.347593,Don't You by Simple Minds is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/kVP5VaRM2L
6.4258481005409485E17,51.51177,-0.123139,Crazy fun in the sun! We have had such great weather and great company @beingblonde83 @kiwidtm @… https://t.co/caNolQqokh
6.425849363152896E17,51.504482,-0.340875,#ice #drink #chime #cocktails #glasses london_icesmiths #kensington #london @ MichaelMichaelsPhotography https://t.co/fGrH7JUBs6
6.4258507154801459E17,51.588288,0.170551,Tequila rose gift set with 5 two tone shot glasses #tequilarose #glitterglasses #glitter… https://t.co/hZEJpO7V87
6.4258517047908352E17,52.784203,1.534683,Bringing my banner to the football today seeing as the club are allowing banners that are deemed political http://t.co/sdOa27GTHN
6.4258519600123494E17,51.555942,-0.108164,#Retweet from @theEpicGooner: https://t.co/Gif6cVJMHi #AFC #COYG
6.4258519991886234E17,51.502425,0.253507,RT @thebizlocal: To enter our #comp to win £25 in Mark & Spencer #Vouchers RT and follow.
6.4258532062245683E17,51.368719,-0.502482,Students from a school band in #Chertsey release single - Eagle Radio http://t.co/pVQifMxYKC
6.4258546371946086E17,51.5063,-0.1271,Did you know that #ROWYSORaleigh was Trending Topic on Friday 11 for 4 hours in United Kingdom? http://t.co/mDuPPt9qEP #trndnl
6.4258559610445824E17,50.790663,-0.948939,Today's #tides at #ChichesterHarbour are: 4:43am LW 1.0m  12:12pm HW 4.6m  5:03pm LW 1.0m. #SeaSafety #ktt
6.4258562970080461E17,51.563844,-0.131095,@ElecHighway are the chargers still down at IKEA Tottenham? If so  when will they be working again? #veryannoying
6.4258570158281114E17,51.474667,-0.295467,#victoriaamazonica #botanic #kewgardens #london 💚 @ Royal Botanic Gardens  Kew https://t.co/Fjo7rWj626
6.425858471628841E17,51.366788,-0.234897,@dannimaidment08 that's another very good win x
6.4258589077943501E17,51.332222,-0.557778,Temp 13.6°C Wind 12mph Press 1002.2hpa Falling slowly Cloud 725 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4258595609739264E17,51.537901,-0.260401,"@aldub_global: Priceless moment!!   #ALDUBTheAbduction http://t.co/YgmfhTngMe"WAAAAAAAAAAAAAAAA MAS MALAPIT NAAA
6.425859687975936E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1007.2 mb Falling slowly  Temperature 16.9 .C  Rain today 0.0 mm  Humidity 61% @ 07:30:07.#ukweather.#weather
6.4258602417094246E17,52.551371,1.664409,Labour leadership: Party prepares to crown new leader. http://t.co/quzXESdMDQ
6.425860348495872E17,51.379444,0.099444,Wind 5 km/h ENE. Barometer 1005.6 mb  Falling slowly. Temperature 16.2 °C. Rain today 0.0 mm. Humidity 89%
6.4258611177732915E17,50.819054,-0.814499,Today's #tides at #DellQuay are: 12:22pm HW 4.5m. #SeaSafety #ktt
6.42586148452352E17,51.537901,-0.2604,@WatashiKireiiii LABAS DIMPLE AGAD EH HAHAHA #ALDUBTheAbduction
6.4258621866917478E17,51.505149,-0.075585,#London Is so #windy #yesterday @ #towerbridge @ Tower Bridge https://t.co/pUV4MZu1VF
6.425862503739351E17,51.506126,-0.104666,Hey ! Im staring at you 😠  #vscomood #vscogood #vscocam #vsc… https://t.co/VxjKHbSjAk
6.4258632632857395E17,51.537901,-0.2604,"@vanilla_flyhigh: nag katabihan n cla haha #ALDUBTheAbduction  https://t.co/f1nMN5isdW" I SAW IT HAHAHAHAHA WAAAAAAAAA WAAAAAAAAAAAA
6.4258635539509658E17,51.5125,-0.1476,My favourite hotel lobby and the shiniest as well claridgeshotel Only pre and post dinner drinks last… https://t.co/xcdpQBeVy9
6.4258644988428288E17,51.6589,0.937893,Times & Heights for #Brightlingsea on 12th September 2015: 00:17 ▲ (4.90m) 06:48 ▽ (1.00m) 12:38 ▲ (4.90m) 19:12 ▽ (0.50m) #Essex #Tides
6.4258645126837453E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 12th September 2015: 00:27 ▲ (5.20m) 07:02 ▽ (1.10m) 12:48 ▲ (5.20m) 19:28 ▽ (0.60m) #Essex #Tides
6.4258647374146355E17,51.750789,-0.33949,NASA Launching 4K TV Channel http://t.co/rUPB2kPKSJ #business #marketing
6.4258649170160435E17,51.492909,-0.148368,I'm at Victoria Coach Station in London  Greater London https://t.co/D6bLpqk7sB
6.4258656724519731E17,51.765025,-0.246792,America do everything better I wish I lived there 😔
6.4258663491609805E17,51.253363,0.196711,Prov12:14 From the fruit of their lips people are filled with good things and the work of their hands bring reward http://t.co/MMjCh2PHTC
6.4258703833264947E17,51.51585,-0.081357,I'm at Duck & Waffle - @duckandwaffle in London  Greater London https://t.co/La5Wn4rGRo
6.4258706857355264E17,51.531473,-0.049019,http://t.co/f6H5Z3zIIF
6.4258713274223411E17,51.537979,-0.027353,Found out I have an intolerance to dairy & beef. I'm buying a goat. http://t.co/aOcpB3UzmZ
6.4258715192700109E17,51.939053,-1.422957,Dreaming of this big tub at Soho Farmhouse #weekendgetaway #sohofarmhouse #love @ Soho Farmhouse https://t.co/J5DVLzmnPK
6.4258715524048486E17,51.4939,-0.252775,@isyourdogtiedup tweet you twat
6.4258719266623488E17,51.523151,-0.10746,#Cheese board barsmithuk in #Clerkenwell #London 🍕 #food #gourmet #foodie #foodporn #foodstagram… https://t.co/J86SLspe2x
6.4258719590842778E17,51.5311,-0.0682,#goodmorning @ Hackney Road https://t.co/1sXaFCGU3w
6.4258720232152269E17,51.47188,-0.486046,Double wings today!!!  #angel #VS #holiday #Italia @ Heathrow Terminal 5 https://t.co/VhNk1aiF1x
6.425872159739945E17,51.492585,-0.153313,Ohhah! 👊👊✌ @ Chester Row  London https://t.co/5IBWNMFvgz
6.4258722653949133E17,51.676667,0.310833,Wind 2.2 mph S. Barometer 996.2 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 97%
6.4258743044558029E17,50.85841,-0.753164,I'm at Goodwood Motor Racing Circuit - @goodwoodmc in Chichester  West Sussex w/ @markhendy https://t.co/CRS7jfvVwx
6.425874865275863E17,51.500295,-0.112211,تتويج إليزابيث الثانية ملكةً على إنجلترا بحقها بالوراثة من والدها جورج السادس... . إليزابيث مرتدية… https://t.co/vHkR04cCYt
6.4258750981855232E17,51.416759,0.002594,Cieli di Grecia. @ Corfu Island https://t.co/oxjKhIL40K
6.4258754204758835E17,50.687215,-1.24629,#duranduran @ Bestival https://t.co/SVKEoEX2HO
6.4258762545552998E17,51.628236,-0.37364,How am I at work at 7.30am on a Saturday 😒 bloody Apple launch
6.4258764184263885E17,51.571012,-0.362209,#ProjectFit up an at then for a #fullbody #workout #camerondiaz #charliesangels #fitgirl… https://t.co/DUinOpQcjf
6.4258771355677491E17,51.5063,-0.1271,Trend Alert: #WTCC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/a2oFFR4Urs
6.4258771626627482E17,51.5063,-0.1271,Trend Alert: 'Labour'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MRSeLIXHlz
6.425877221510144E17,51.494196,-0.185062,Time for a nap (at @HolidayInn London Kensington Forum in Kensington  Greater London) https://t.co/rJkOzmBkbx
6.4258776945437082E17,51.537266,-0.290408,Guess which lucky girl is having #Yomari for breakfast 😉 Mummy's treating me with #newa food before I… https://t.co/Mxvh675PhJ
6.4258782546507366E17,51.517094,-0.178673,Pasabog ang Yes Weekend Sabado!!!! 👍👍👍 @ London Paddington Station https://t.co/8amSi4gYAR
6.4258792841426125E17,51.513291,-0.139004,GoodMorning  hoy al revés toca madrugar ...a por lo que queda del viernes… https://t.co/2kcxuw9C4m
6.4258793285183898E17,51.500833,-0.141944,Went to visit the queen on my run this morning #london #run #morning #royal #queen #smiles #exercise… https://t.co/JrOmprs5qD
6.4258807817194291E17,51.612554,0.380061,@freewilluklive Green is the Colour ! http://t.co/yYp3Y7iGlp
6.4258808761330074E17,51.511959,-0.189449,Good morning  love this shot off our #rollsroyceghost   #luxury #luxurycar #luxurycars #luxurylife… https://t.co/xfNMgkXpvp
6.425882999289897E17,51.509636,-0.155292,. . اما غرامن يشرح الصدر طارية  ولا عسانا ياعرب ما عشقنا. 💭💙 @ Grosvenor… https://t.co/Wk6Ip85gnp
