id,latitude,longitude,text
6.6158190499142861E17,51.5149002,-0.16819,Had a beautiful time of worship @thisisonelondon this Sunday. God did what He does best and we had… https://t.co/amu3WQJ5Vp
6.6158194404875469E17,51.58892433,-0.3341848,Harrow Council - Head of Business and Commercial Services - MG4 - Harrow #ukjobs https://t.co/MFEcFj2lkb
6.6158194616690278E17,51.58892433,-0.3341848,Harrow Council - Senior Business & Commercial Officer - G8 - Harrow #ukjobs https://t.co/J3MoVXfxi2
6.6158194789076173E17,51.58892433,-0.3341848,Harrow Council - Business & Commercial Officer - G5 - Harrow #ukjobs https://t.co/yD2zjW13kZ
6.6158199178831053E17,51.5746299,-0.343556,regardless of faith age gender sexuality w/e and his life has been so hard and he has to retire from ill health I'm actually really upset
6.6158199660336333E17,51.5072,-0.1275,Here she is. My wow moment. #omgwowlashes #PrettyPowerful @sophiecodd @ London  United Kingdom https://t.co/CZeY2JYRVy
6.6158199940098458E17,51.4207104,-0.1440367,@Poundland #MakeUpGallery
6.6158203009911194E17,51.49553,-0.12533,Great to hear @RoryStewartUK make passionate plea for feedback on difficult messages to help shape #openenvironment https://t.co/9TU7w5YMJf
6.6158203659603558E17,51.75698445,-0.23646651,😂😂🚽🚽 akshaaayy @shandmiester @ Hatfield  Hertfordshire  United Kingdom https://t.co/Dw5rAmOX96
6.6158204168783053E17,51.5138474,-0.1299257,#edseasydiner #edseasydinersoho #soho #london #westend #burger #diner #american #food #quinoaburger… https://t.co/SWGX6sE5wk
6.6158206382113178E17,51.526,-0.078,We like food 🍔🍟🌭 #milkshakes #TheDiner #London #shoreditch #chilled #weekend @ Shoreditch https://t.co/KB5rLN9aH6
6.6158210232068915E17,51.511609,-0.142696,Glitter Balls @ Vivienne Westwood Press Day... #buffalo69 #kashmirwala… https://t.co/6KGGo0hg40
6.6158213946964378E17,51.5093466,-0.5954477,We're #hiring! Click to apply: Retail Advisor 38hrs  Slough - Bath Road - https://t.co/Oa1GihP1XQ #Retail #o2jobs #Slough #Job #Jobs
6.615822107183063E17,51.23536,-0.57427,#Weather Thursday: Light Rain  Maximum Temperature: 15°C (59°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.6158221220308992E17,51.23536,-0.57427,#Weather Tuesday: Light Rain  Minimum Temperature: 12°C (54°F)  #Surrey
6.6158223404276122E17,51.5001524,-0.1262362,Enterprise Cloud Product Manager - O2: (#London) https://t.co/yjBtawYS1X #ProductMgmt #Job #Jobs #Hiring #CareerArc
6.615822366853079E17,51.5140457,-0.1350904,Love this guy's piccolo!🙌🏼☕️ @sohobikeslondon (He also has great taste in clothing...😜👕)Had to get a… https://t.co/8P6CrycW4y
6.6158223512090214E17,51.42135592,-0.1788417,@DancewareME  Hi can anyone tell me if these are a women's size or men's ? Thank you in advance https://t.co/BiyJkC1cQE
6.6158224058170573E17,51.5040046,-0.19762831,Alexis | Unisex | free shipping and return on all orders |… https://t.co/AGMq92gE1o
6.6158224428947046E17,51.1607,-0.5818,The Winkworth Arboretum is always beautiful  in autumn it just shows off! @ Winkworth Arboretum https://t.co/0oE9mVGsCX
6.6158225903665562E17,51.4658733,-0.1804622,#Southampton  South East Region #BusinessMgmt #Job: Regional and Finance Sales Manager at Emerson https://t.co/EQxJGGqyAO #Jobs #Hiring
6.6158229045211546E17,51.74576993,-0.3273397,Looking positive on anfield Rd development. Changes to design plan on trees as they would need to come down  https://t.co/EpIOvwllPo
6.6158230432267878E17,51.5736462,-0.343831,he was the reason I liked church because he was so warm and kind and when I felt suicidal he'd always hug and comfort me
6.6158238859034624E17,51.54192439,-0.15785387,Leyton Orient player ratings: Hosts struggle to open Stanley up https://t.co/ni9b26jomG #London https://t.co/wNIcvryAGe
6.6158240553111962E17,51.68378161,0.68586498,Wanted: Two new councillors https://t.co/Ewrmivuhef #Maldon #Essex https://t.co/qqN5JZvvfJ
6.6158243694661632E17,51.74576993,-0.3273397,@hitman8976rawk ha just retweeted same thing. Good news
6.6158244475219968E17,51.47171,-0.468103,Off to D.C. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/zkPXsHNbdH
6.6158246798446592E17,51.50847682,-0.14980763,Quick glass before I start. #prukbeat #roughgig @ The Connaught Bar https://t.co/8js1Hc93Gy
6.6158247586974106E17,51.43310286,-0.09458751,We have the @TheBookPeople here on Thur. Bit of #EarlyChristmas shopping or just grab yourself a bargain https://t.co/ISqLS6sVTx
6.6158250310754304E17,51.48929535,-0.07452741,It's also now surgery on a Saturday so I'm going to (statistically) die on the table.
6.6158251232231014E17,51.50355922,-0.22394129,IT'S HAPPENING 🤗🤗 @ O2 Shepherds Bush Empire https://t.co/bvwjN3uHUP
6.6158254953411789E17,51.316774,-0.5600349,#Woking #Marketing #Job: Applications Marketing Director Sales Cloud & CPQ Cloud  EMEA at Oracle https://t.co/W81TV1PRZs #Jobs #Hiring
6.6158256600936858E17,51.52350047,-0.09674201,i miss italian sunsets 🌅🌄 @ Lake Maggiore  Italy https://t.co/RpmbGsaRKC
6.6158257740126618E17,50.956031,-1.506765,03 Nov 2015 12:18:20 GMT : tracking update from Ping #000 - visit https://t.co/iCF32QkLnT for more info
6.6158259536965632E17,51.5734834,-0.3439864,he even wrote my reference for me to go to the college I love where I made friends and met my wonderful boyfriend lmao but he was so gentle
6.6158261088005325E17,51.50907318,-0.13954833,Bicycling chandelier @aiww #aiweiwei @royalacademy #RA @ Royal Academy of… https://t.co/xHL2Ge4eVp
6.6158263798378496E17,51.4919,-0.3184,💭💭💭 @ Boston Manor https://t.co/IqHz32YxCH
6.615826394684416E17,51.60273863,-0.06731372,Harry Kane &#039;knows Tottenham can win&#039; north London derby against Arsenal https://t.co/IPuxNnbChl #COYS https://t.co/3IMPinBiIh
6.6158267313619763E17,51.4212996,-0.17889341,@BLOCHEurope  Hi can any one tell me if these are women's or men's? Thank you in advance https://t.co/vxUNWSGXVN
6.6158267817357722E17,52.16776094,-0.46305234,First #porridge of the season! #breakfast #healthyeating #vegetarian… https://t.co/KsUD1sKZmy
6.6158268207831859E17,51.50831939,-0.14343302,#nobuberkeleyst #japanese #peruvian #omakase #autumn #mayfair #berkeleyst… https://t.co/1Y21LKNY0u
6.6158268602529382E17,52.588882,-0.40713409,If you've ever wondered what happens to our #rarebreed #LincolnLongwool fleeces after #shearing check… https://t.co/6wvqbdljGp
6.6158269347439002E17,51.507625,-0.09897,Скучаю по Родине ! ) Вообще   я за то чтобы в каждом городе была Берёзовая роща :) china town же… https://t.co/3TlaWr4bya
6.6158272509946266E17,51.57552264,0.17972946,I'm at The @BreweryRomford in Romford  Greater London https://t.co/bX6kArzE1m
6.615827578903593E17,51.5370914,-0.20631181,••••••••••••••••••••••••••••••••••••       HEALTH = WEALTH… https://t.co/X8scXb09jg
6.6158276021418394E17,51.44197393,-0.08955078,StockMarketWire Oil  Gas Roundup https://t.co/LA1EI46cTt https://t.co/GJtVCd4oOq
6.6158276221894656E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar down -0.59% @ 1.0947 https://t.co/WnX1KyV42T https://t.co/GJtVCdlZFY
6.6158276412735078E17,51.44197393,-0.08955078,StockMarketWire Mining Sector: DiamondCorp down as Lace development falls behind schedule https://t.co/R2xj3EAH2P https://t.co/GJtVCdlZFY
6.6158276641744896E17,51.44197393,-0.08955078,StockMarketWire PeerTV loan conversion https://t.co/KwodlK0xEh https://t.co/GJtVCdlZFY
6.6158276909340672E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.12% @ 1.5397 https://t.co/x4QxTpUv8c https://t.co/GJtVCdlZFY
6.6158280710219366E17,51.5072,-0.1275,Me this winter! ❄️❤️  #me #thiswinter #winter #cold #cute #puppy #toypoodle #turtleneck #rollneck… https://t.co/yUEhS2AKZj
6.615828107177984E17,51.5072,-0.1157,News is... #odisummit (I'd say this is not quite comprehensively true) @ BFI Southbank https://t.co/npqbPUfomS
6.6158287969308672E17,51.50229744,0.0041156,We're here! Excited to see the band live! #u2ietour #TheO2 @ The O2 https://t.co/rniKxIDjAh
6.6158288103097958E17,51.5063,-0.1271,Trend Alert: #BeingAnOverthinker. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/UZXEW99K9D
6.6158290898182144E17,51.5001524,-0.1262362,Join the Trustwave team! See our latest #Sales #job opening here: https://t.co/erHM82F0Sh #infosec #London #Hiring
6.6158294414280294E17,51.494169,-0.3057533,@hannahclaydon13 hi hannah u kook stunning honey xxx
6.6158295922958336E17,51.556839,-0.0834971,We're very excited to announce that wklp is joining our team and by popular demand we're extending… https://t.co/KiPnSf67Py
6.6158296563861914E17,51.4186974,-0.301865,Winter is coming and there is nothing better than a MarshGuard for keeping the muck if your face on… https://t.co/iLIVjxPJfq
6.6158297204319846E17,51.5286293,-0.2359587,Flawless faces.. #londonmakeupscourse #makeuplesson # @ Loft Studios-Events https://t.co/NyJaXnmW5O
6.6158305376514048E17,51.44264506,-0.29440146,Metallica stealthie #pembrokelodge #richmondpark #minimalist #photography… https://t.co/sqCaVt0918
6.6158311122285773E17,51.50553755,-0.0911004,Roast @ Roast Restaurant https://t.co/THiMprHaPf
6.6158313929942221E17,51.5063,-0.1271,@AdamWaithe the 1st mention of #BeingAnOverthinker appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6158319695016346E17,51.5063,-0.1271,288 users and 362 tweets (206 RTs) in 6 minutes made #BeingAnOverthinker a Trending Topic in United Kingdom. #trndnl
6.6158319903473664E17,51.5063,-0.1271,580 097 people could have seen #BeingAnOverthinker since its 1st mention until it became a Trending Topic. #trndnl
6.6158320056139776E17,51.5063,-0.1271,#Top3Apps for #BeingAnOverthinker  Twitter for iPhone 89% Twitter for Android 5% Twitter for iPad 4%
6.6158320211335987E17,51.5063,-0.1271,The tweet with the most impact of the #BeingAnOverthinker Trend  was published by @AdamWaithe: https://t.co/dM9N0Pb3Jv (101 RTs) #trndnl
6.6158321383657472E17,51.56946074,0.12890177,@astrotomato "I don't wear 'em" Clint Eastwood as The Man With No Name!
6.6158324956348826E17,51.4658733,-0.1804622,Non Contract Sales Coordinator - Emerson: (#Southampton  South East Region) https://t.co/zucl2m2qR1 #Sales #Job #Jobs #Hiring #CareerArc
6.6158325146350797E17,51.49621983,-0.17585618,Feel like dino expert now #callmeross @ Natural History Museum  London https://t.co/0xRcMcewIs
6.6158327671337779E17,51.50831939,-0.14343302,#BerkeleySt #Mayfair #Peruvian #Japanese #NobuBerkeleySt #omakase #autumn @ Nobu Berkeley St https://t.co/aESi5Pcq0c
6.615833350015959E17,52.5931511,-0.20291,Tomorrow's gonna be legit!  Toasted marshmallows  fireworks and vibes. Get yourself along - you're… https://t.co/4WmjoGzZuf
6.615833381641257E17,51.5714441,-0.3455646,when he actually moves away finally I think I'll cry for ages because he was so supportive like practically a second father to me
6.6158337643713331E17,51.5042566,-0.2203594,@halemetriaa im by kfc
6.615833835464704E17,51.51513385,-0.15199073,@DanJBurn thanks Dan  very much appreciated...did u buy a book? If not I'll send you one...
6.6158341316241818E17,51.52948291,-0.12599222,Ricotta  Beetroot  Fennel Salami  Great new dish we've put on our set lunch menu. Love playing this!!… https://t.co/9jlzh2dRCc
6.6158345541589402E17,51.42137037,-0.1788053,@BlochDance_USA  Hi can you tell me if these are women's size or men's size ? Thank you in advance https://t.co/IFgHcGNCPG
6.6158345930818355E17,51.46433857,-0.16318003,Memories!! (@ The Sugar Cane in London  Greater London) https://t.co/8PbK8SP1Ra
6.6158348932262298E17,51.48850388,-0.22711213,I'm at The Chancellors in Hammersmith  Greater London https://t.co/PD3PvQxJ9l
6.6158351899733197E17,51.46438846,-0.16300321,I'm at Bar Social in Wandsworth  Greater London https://t.co/BW04UMTrBA
6.6158352057008128E17,51.50342549,-0.11946901,My london eye 😊 @ The Official London Eye https://t.co/yyVqCVcyD4
6.6158354430158438E17,51.43310078,-0.09441518,Like #coffee then check out @Volcano_Coffee #connectingcustomers https://t.co/9tLz6By4rn
6.6158356762186957E17,51.51518181,-0.12276675,Triple parked! #matthewclark #christmassocial #chopblocchelmsford @ The Drury Club https://t.co/CiTAzVUN6C
6.6158357275568128E17,51.51463308,-0.0669291,All you have is a bunch of yesterdays and very few tomorrows
6.6158357323795661E17,51.53236712,-0.12353349,Off I go! See you guys in 7 years.. @ London King's Cross Station https://t.co/pFBCUYDp9t
6.6158357442083635E17,51.4637401,-0.16771317,I'm at Clapham Junction in Clapham Junction  Greater London https://t.co/AmWMs6P8mH
6.6158357609425715E17,51.5187616,-0.12209792,Crazy Halloween with this one @snowdenhillhair thelondoncabaretclub  #halloween… https://t.co/bTcbIKecwh
6.6158357868223693E17,51.3409202,0.5600785,@HomeForMini   Good on toast or with cheese if you're a bit of a fancy pants !!!
6.6158358236474573E17,51.57464672,-0.04034989,Link and Dolly  smooching on this foggy day 😙 #kiss #smooches #doggies #dogsofinstagram… https://t.co/YTmB2UjtqG
6.615835900236759E17,51.51302551,-0.17559856,Just posted a photo @ Hyde Park https://t.co/8qZYcD2yUr
6.6158361515595366E17,51.59861111,-0.56444444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1013.38hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6158363374505574E17,51.5710452,-0.3458301,@termiteking that's horrible  I didn't know it was that bad :( I'll have to talk to my family because that's disgusting omg I feel so guilty
6.6158363490692301E17,51.49960344,-0.16305269,Are You Havin' Any Fun? by Count Basie And Tony Bennett is #nowplaying in Harrods  London.
6.6158364555610522E17,51.5063,-0.1271,@GoodCharlotte the 1st mention of #WelcomeBackGC appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.615836660998103E17,51.5063,-0.1271,1. John Terry 2. #NationalSandwichDay 3. #hearts 4. Colin Welland 5. #websummit  2015/11/3 16:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.6158366789494374E17,51.5063,-0.1271,6. #My3WordHappiness 7. His Dark Materials 8. #BeingAnOverthinker 9. Vibrato Valtat 10. Doctor Foster  2015/11/3 16:35 GMT
6.6158368485690573E17,51.4575,-0.192036,@kennethvermeer1 we loveeeee yaaaaaa!!! #superfeyenoord 💗💙💚
6.6158369445762253E17,51.50983803,-0.13873768,A fragrance gals dream👌🏼 @ Karla Otto https://t.co/dPYYnuv0kf
6.6158372922832077E17,51.5063,-0.1271,1 863 users and 1 874 tweets (1845 RTs) in 1 hour made #WelcomeBackGC a Trending Topic in United Kingdom. #trndnl
6.6158373243691827E17,51.5063,-0.1271,818 248 people could have seen #WelcomeBackGC since its 1st mention until it became a Trending Topic. #trndnl
6.6158373419017421E17,51.5063,-0.1271,#Top3Apps for #WelcomeBackGC  Twitter for iPhone 52% Twitter for Android 26% Twitter Web Client 17%
6.6158373580078694E17,51.5063,-0.1271,The tweet with the most impact of the #WelcomeBackGC Trend  was published by @GoodCharlotte: https://t.co/JypFmz64kw (889 RTs) #trndnl
6.6158373936175514E17,51.5063,-0.1271,3 verified accounts helped to turn #WelcomeBackGC into a Trending Topic. These accounts were: @AltPress  @GoodCharlotte & @TheBillyMartin
6.6158378435838771E17,51.4718799,-0.48604565,Hello London 🇬🇧 وصلنا لندن بالسلامه @ Heathrow Terminal 5 https://t.co/jANGWbVAxH
6.6158378612412416E17,51.5080747,0.0285387,Wtm london (@ ExCeL London in Custom House  Greater London) https://t.co/qg0qwndh26 https://t.co/idXK8ynyKC
6.6158379188276838E17,51.5072,-0.1275,Why they preyin my video for #ashleyabigo  #somebodysay #patrickkevindesigner @patrickkevinuk @… https://t.co/nC5lA8aiqu
6.6158379491529523E17,51.47080433,-0.4572091,Just landed in London  UK 🇬🇧 @ Heathrow Airport https://t.co/GtlddX5Pt1
6.615838838304727E17,51.53785834,-0.10243705,Composer + Singer + Arranger + Musicians + Studio = Job well done!  #AngelStudios #RecordingStudio… https://t.co/FVgoXGXanV
6.6158388750031258E17,51.750789,-0.33948975,Stanford Identifies Potential Security Hole In Genomic Data-Sharing Network https://t.co/eSxCBMe9hq #business #marketing
6.6158388938355507E17,51.55581465,-0.27828556,Tottenham winger Andros Townsend considering future - sources https://t.co/R5bg7A7Sjk #COYS https://t.co/msIiTqr0lc
6.6158389288177664E17,51.46526152,-0.03367048,THE HEEL OUT TURN I PUT A TUTORIAL UP OF THE FIRST MOVE I DO ON YOUTUBE… https://t.co/61Cj6mvM5C
6.6158390537657549E17,51.5702284,-0.346339,my last few tweets were about my vicar so if it triggers you in any way bc of your religious experience I'm very sorry
6.615839405668352E17,51.50070064,-0.07836802,"Te necesito  no te alejes demasiado" @ London Bridge https://t.co/s2gPkUkewZ
6.6158394587682406E17,51.51901699,-0.1266379,Afternoon off work so off to this beautiful place to check out an exhibition! 😎😆😍💕💕 #britishmuseum… https://t.co/21GjjxdNwV
6.6158399748775117E17,51.48086606,-0.28850621,So excited to have this friend with me for a couple of days!   #kingdomfamily #kingdomhearts… https://t.co/Jo4UIQfrdU
6.6158400760003789E17,51.51709403,-0.17867259,Mett Damon в 10 метрах на съемках фильма перед нашим офисом на Паддингтоне. #mettdamon #paddington… https://t.co/bYhuYrUyhh
6.6158407600930816E17,51.50229744,0.0041156,Tickets ready! #u2ietour #TheO2 @ The O2 https://t.co/FOgaXyuMFi
6.6158413480503706E17,51.29171724,-0.10414662,New class details... #afterschoolclub #art #whyteleafe #caterham #ridgeradio #warlingham #schools… https://t.co/Kj82U2Mkj4
6.6158415528991539E17,51.5063,-0.1271,Trend Alert: 'Doctor Foster'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/yVxXZ7hKjT
6.6158415872078643E17,51.5063,-0.1271,Trend Alert: #hearts. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/5Xr4lrTP7I
6.6158424017015603E17,51.5697485,-0.3463778,bae said my dad looks like santa claus on vacation I'm torn between slapping him and agreeing lmao xD  #samuraibot
6.615843077991383E17,51.54300245,-0.00672464,Завтра дикий день  еще и концерт 😅
6.6158437120437862E17,51.4585,-0.19129,@feroze17 #weshallnotbemoved #wearechelsea https://t.co/mz04CGx1zc
6.6158437721472614E17,51.5001524,-0.1262362,Can you recommend anyone for this #Marketing #job? https://t.co/sioUqSZBrb #London #Hiring #CareerArc
6.6158438204650291E17,51.5063,-0.1271,On Monday 2  'Star Trek' was Trending Topic in Worldwide for 6 hours: https://t.co/EUETJbLfRz #trndnl
6.6158439681045709E17,51.5063,-0.1271,On Monday 2  'Richard Money' was Trending Topic in United Kingdom for 3 hours: https://t.co/Pq1UUO4XII #trndnl
6.6158439702453862E17,51.497243,-0.30556,Pedicure and nails done! (@ Diva nails) https://t.co/E6htvW2s7g
6.6158445356374016E17,51.51376432,-0.15651171,I'm at @Superdrug in Marble Arch  Greater London https://t.co/m75Hkl3pEj
6.6158448570892288E17,51.3406843,0.5591307,@HomeForMini   Very very good you're a poet and you probably didn't know it!!!  Take care and have a great week ahead!!!
6.6158449140892058E17,51.5050275,-0.224009,@halemetriaa okay I can see o2!!!
6.6158453533154099E17,51.57464672,-0.04034989,And that's me  falling over! #drop #dog #dogsofinstagram #dogsoftwitter #shitzu #shitzusofinstagram… https://t.co/cHnNXVfEDz
6.6158456219204813E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/JMfBm6HuZs
6.6158457661621043E17,51.4990959,-0.0146403,View over North Greenwich - LDN @ Exchange Tower https://t.co/qMuHykWMdf
6.6158459840146227E17,51.4585037,0.0039642,In the #cycleshop and I see that @jimmychiba has his own brand of #CycleGloves #Pedalit @ Pedal It https://t.co/GaX9KmHhEA
6.6158462652829286E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Conference and Banqueting Supervisor - The Waldorf Hilton - https://t.co/IkqSsWrkGO
6.6158463210676224E17,51.5063,-0.1271,Did you know that 'PC Dave Phillips' was Trending Topic on Monday 2 for 9 hours in London? https://t.co/J6xS19TiGu #trndnl
6.6158463896037786E17,51.5618506,-0.0023557,@Wilmslowparkrun feeling like driving a combine harvester through the streets of wilmslow park. Lets c how fun that run is
6.6158469968549888E17,51.51351351,-0.11581005,@brunettebomb32 I love tweets like this. Quite rare though.
6.6158472447387238E17,51.23364556,-0.57507653,Preparing for the performance. When the dressing room next to the… https://t.co/uRTJooXntV
6.6158473318122291E17,51.5729844,-0.0708923,Como es tu segundo canal? @MadameTibisay
6.6158477944859443E17,51.50801121,-0.12432259,Photo by @edwhitmarsh | https://t.co/oexFvp3BFt | @iamfoxes | #Foxes | #Heaven #EdWhitmarsh #London… https://t.co/GmrGPjuIOl
6.6158479058028134E17,51.492645,-0.19634533,I'm at Kensington Court Hotel in London  UK https://t.co/LkNNIzEvrK
6.6158480571754906E17,51.5135384,-0.1432776,Happy birthday to one of the #greatest people alive or dead. Who else could rule an industry from the… https://t.co/hXkd11aQYB
6.6158483119374336E17,51.33222222,-0.55777778,Temp 11.2°C Wind 1mph Press 1009.8hpa Falling slowly Cloud 991 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.6158485016444518E17,51.5001524,-0.1262362,Interested in a #BusinessMgmt #job near #London? This could be a great fit: https://t.co/RmmVoS0aiC #Hiring #CareerArc
6.6158487386659226E17,51.50833333,-0.10305556,Railway at nigth #London #photooftheday #instagood #uk #picoftheday #follow #followme #lights… https://t.co/nGa5OQ1NPC
6.6158487531360666E17,51.86805556,0.73111111,Wind 0.0 mph E. Barometer 1013.41 mb  Steady. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 89%
6.6158488351769395E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.0 mb  Falling slowly. Temperature 12.8 °C. Rain today 0.3 mm. Humidity 84%
6.6158490773972992E17,51.51111111,-0.13138889,First Lotus Seed Mooncake since I left Sydney...Next stop must be China! 😉 #chinatown #london… https://t.co/4HGYuLyBda
6.6158494233017958E17,51.7598616,-0.45513,"@SteveStfler: girls be like "I'm not yelling  I just wanna talk" https://t.co/SvKeuql5wp"@hotDogWalkies
6.615849742320681E17,51.4941729,-0.3058036,@RachWeekender very pretty
6.6158498575384576E17,51.51624692,-0.14223185,I'm at @Pret A Manger in Fitzrovia  London w/ @veronikahaagen https://t.co/6zS5Ft0T0n
6.6158500355445146E17,51.5045571,-0.2242376,@halemetriaa damn
6.6158502252109414E17,51.46526152,-0.03367048,FOOTWORK @ Brockely London https://t.co/FwKbUkvTON
6.6158504175617229E17,51.46,-0.064,Finalmente estamos a caminho do show do u2 Finally we r on our way to #o2arena to see #u2 nine_zanini… https://t.co/vlnQ4MtmAW
6.6158505711567667E17,51.7598719,-0.455113,"@SteveStfler: girls be like "I'm not yelling  I just wanna talk" https://t.co/SvKeuql5wp"@6Mattyhall
6.6158509624020173E17,51.50055787,-0.1438371,Let's keep walking... 🚶 @ Buckingham Palace Gardens https://t.co/aj7Ylb3VZ5
6.6158510654964122E17,51.5346985,-0.1383557,@amberrunuk were amazing yesterday with all my favs 🦁 @ KOKO London https://t.co/8IcknX0VFP
6.6158512590652211E17,51.49992,0.0076914,First time (@ Emirates Air Line Greenwich Peninsula Terminal in Greenwich  Greater London) https://t.co/cilzwYNl5E
6.6158518939987968E17,51.7598746,-0.4551086,"@SteveStfler: NEVER underestimate a woman's ability to make you feel guilty for her mistake."@hotDogWalkies
6.6158519189965619E17,51.50617451,-0.09266725,We have launched a new blog dedicated to emerging trends & stories from around the globe https://t.co/EEUCUhqU4O
6.6158519428621517E17,51.51351351,-0.11581005,@SkyNews THIS IS AN OUTRAGE. 😂
6.6158521346663219E17,51.5063,-0.1271,@RevealMag the 1st mention of 'Doctor Foster' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6158527068117811E17,51.5063,-0.1271,2 295 users and 2 562 tweets (2095 RTs) in 4 weeks made 'Doctor Foster' a Trending Topic in United Kingdom. #trndnl
6.6158527231276237E17,51.5063,-0.1271,4 177 346 people could have seen 'Doctor Foster' since its 1st mention until it became a Trending Topic. #trndnl
6.6158527225823232E17,51.49670618,-0.21076361,😍 N E W   B A G S 😍 #blackandwhite #annaliv #shoptilyoudrop #7daysofchristmas @ Spirit Of Christmas … https://t.co/xTP0IEdWQt
