id,latitude,longitude,text
6.287386039386153E17,51.432787,0.128499,hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/fk5UuZisbX you should follow @ronojun 😊❤️
6.2873878585819955E17,51.512506,-0.254417,#djfresh and @WilkinsonUK playing at @THORPEPARK i mite have check this out #DNB
6.2873888053624422E17,51.432806,0.128537,@baileymac02 FOLLOWS TYLER OAKLEY OMG😂😵😵
6.2873896221189734E17,51.495146,-0.144419,走在路上玩Twitter就獲得了兩件倫敦可樂衣❤️完全是睡衣來著地大！（前面在耍帥，後面在耍白癡）#cocacola#free#tshirt#couple#London#love#choosehappin… https://t.co/MVw9gbYSvz
6.2873899012077158E17,51.432787,0.12852,@CassiemarieC15 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/YaE3ZPU0yv is amazingz😊
6.2873908967678362E17,51.43278,0.12852,@LawrenceZara hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/2cBcJD3uFz everyone in your bio😊💞
6.287392107662336E17,51.5063,-0.1271,'Lenny Kravitz' appeared on Tuesday 4 at the 14th place in the Top20 of Worldwide's Trends: http://t.co/Elnbe7uAac #trndnl
6.2873922407489126E17,51.43278,0.128524,@KatieKratt hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/AFmd7QdjaO 
6.2873922516523418E17,51.5063,-0.1271,On Tuesday 4  #OVOFest was Trending Topic in United Kingdom for 8 hours: http://t.co/UNomVEeIIb #trndnl
6.2873929268949402E17,51.389192,-0.112399,Days to go can't wait! http://t.co/EN56bk3ewH
6.2873938055180698E17,51.43278,0.128524,@moonlenehan hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ARUqnY1frf MET BAM TOO😂❤️
6.2873950027397939E17,51.432811,0.128552,@CuddlinMalum hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/yf7L6i5Ehb LEE FOLLOWED ME 😭😂❤️
6.2873962711395533E17,51.332222,-0.557778,Temp 12.7°C Wind 5mph Press 1011.8hpa Falling slowly Cloud 1450 ft Rain 0.0mm Humidity 79% #Woking #UKWeather
6.2873968716801638E17,51.432778,0.128517,@evelaverty_ hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ARUqnY1frf love Irish accents😊😂❤️
6.2873986623959859E17,51.62907,-0.265419,“@swansblakes: demi lovato is one of those people who feel pleased with themselves cause they read the book before it became a movie” 😂😂😂😂😂😂
6.2873987328180634E17,51.432769,0.128517,@courtneymoody99 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/GijiNGFrf4 IS PERFECT👏❤️😊😂
6.2873990921027584E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1015.3 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 80%
6.2873992873472819E17,51.552268,0.229001,2.30am and I just finished tidying my bedroom
6.2873996988925133E17,51.432769,0.128517,@Exposurescoffee hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ARUqnY1frf love Jamie😊😂❤️
6.2873997341247078E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.2874006693691802E17,51.579203,-0.103862,google71af400992713ac7.html http://t.co/tx4KH7bBlF
6.287400705357865E17,51.432693,0.128755,@tasha__holt hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/vCazDszrTc AND BAILEY😁👏😊❤️
6.2874031585637581E17,51.432783,0.128476,@KimiyaNovin hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/P8t3qjr8mI ME DOWN IS AMAZING
6.2874043109489459E17,51.43278,0.128574,@bailey_reaction hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ARUqnY1frf LIKE YOIR ACCOUNT😊
6.2874048065889894E17,51.555942,-0.108164,#Retweet from @ArsenalsRelated: https://t.co/0Of7UG9Reg #AFC #COYG
6.2874054604818432E17,51.432798,0.128605,@idgafbailey hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/GijiNGFrf4 IS LIFE😂❤️
6.2874080186302464E17,51.533684,0.012886,tbh #ZerrieIsOver http://t.co/1uc7Sb4M4j
6.2874083468764365E17,51.432781,0.128675,@janossarah_ hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/2jn04FnGnF BIO😏DRAG ME DOWN ❤️😊
6.2874085689645466E17,51.552235,0.228912,Tomorrow will be a girly day; facial  nails and fresh eyebrows and then a sleepover at mine. It's gonna be a long but pretty day!
6.2874096073906586E17,51.432871,0.128572,@rosielong_ hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ARUqnY1frf love exposure too😩😂
6.2874119922715443E17,51.432794,0.128582,@GrahamftHoran_ hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/L8HYQnMpHr proud if SK too😊❤️
6.2874126470024397E17,51.413369,-0.302908,Just posted a photo @ Kingston Deer Park https://t.co/t0ytwjsHn6
6.2874131461246157E17,51.432748,0.128504,@morganhayess_ hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/2jn04FnGnF BIO IS PERF😊😂❤️
6.2874158223000371E17,51.43276,0.128523,@niamhkeenanx hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/2ncSzDHf9g BIO😁👏❤️
6.2874170615073587E17,51.432775,0.12781,@ChloeTaylor057 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ARUqnY1frf FOLLOW YOU ON INSTA😂
6.2874179624021197E17,51.432722,0.128539,@itz_meg_xox hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ARUqnY1frf love your bio 😊❤️
6.2874190647072768E17,51.533712,0.012889,I've never hated perrie  I've always loved her style/talent  I just never liked seeing her with zayn. #ZerrieIsOver http://t.co/Be8yA6ynQG
6.2874191705280102E17,51.507351,-0.127758,Daisy Lowe Sighting: London  United Kingdom/ Out and about http://t.co/Hykfy4nhqv @daisylowe
6.2874209404833792E17,51.432725,0.128474,@AmeliaZutshi hi please help me win a competition and RT this it means the world thank you❤️ https://t.co/L8HYQnMpHr a twin like the brooks😂
6.287422192567255E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1014.63hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2874225314235597E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #12YearsOfMcFly 3. #ToughEnough 4. Perrie 5. Lenny Kravitz  2015/8/5 02:30 BST #trndnl http://t.co/do7Hdxwcnc
6.2874225493335654E17,51.5063,-0.1271,6. #PLLProm 7. #ChineseSchool 8. Kermit and Miss Piggy 9. Kelly Osbourne 10. Ojuelegba  2015/8/5 02:30 BST #trndnl http://t.co/do7Hdxwcnc
6.287422916797481E17,51.552338,0.228858,One month till Dubai.  🌎✈️
6.2874248809900442E17,51.43281,0.128384,I have tweeted so many people I hope people appreciate it because there is a personal sentences at the end😂😂bed now my thumbs hurt😩😩😂❤️
6.2874262510167654E17,51.533668,0.01287,its crazy but if this is completely true and #ZerrieIsOver then I really do wish the best to perrie
6.2874270039358669E17,51.512105,-0.303899,Can you recommend anyone for this #IT #job? http://t.co/EnA0W3QzfS #Ealing #Hiring http://t.co/jiW45ympfx
6.2874285768851456E17,51.515068,-0.154564,Loving the big smoke 🇬🇧 #London #TourLife @ BONBONNIERE LONDON https://t.co/Qfq9DLBN9t
6.2874298438150144E17,51.5063,-0.1271,On Tuesday 4  #EstoyConGanasDe was Trending Topic in Worldwide for 8 hours: http://t.co/Elnbe7uAac #trndnl
6.2874299860438221E17,51.5063,-0.1271,'Kelly Osbourne' appeared on Tuesday 4 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/UNomVEeIIb #trndnl
6.2874303747302605E17,51.518323,-0.133072,Stephanie Pratt Sighting: London  United Kingdom/ Elysee http://t.co/J08Sxcl4Vi
6.2874304563525222E17,51.432727,0.128606,@laurynnelliottt hi please help me win a competition and RT this it means the world thank you❤️ https://t.co/f5cD4YQUKc and Bailey are goals
6.2874313434062029E17,51.432746,0.12856,@nadiacraggs02 hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/ddw069SBqm my fave love you😂❤️
6.2874316710651085E17,51.533696,0.012857,obvs I believe this is the media twisting things as I do not believe perrie has said anything as such #ZerrieIsOver http://t.co/RCfOoOFrN3
6.2874322531493069E17,51.5063,-0.1271,The hashtag #92Live took the 1st place in the Top20 of London's Trends for Tuesday 4: http://t.co/1cVIJCnndV #trndnl
6.2874325214602854E17,51.432751,0.128568,@Rosiearmstrongx hey please help me win a competition and RT this it means the world thank you❤️ https://t.co/weDnRfFdBD please help me mate
6.2874339769257165E17,51.332222,-0.557778,Temp 12.7°C Wind 1mph Press 1011.7hpa Falling slowly Cloud 1373 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2874349611610522E17,51.533703,0.012809,@zaynmalik hasn't done anything wrong  he just wants to be a solo  no band  no friends  no family  no gf *sigh* igy x
6.2874353920422707E17,51.44745,-0.047658,خلاص من بكرا ميك اب وشعر في الجيم 😂😁😁  شكرا لموقع هيا على الإهتمام والأستاذ العريق  الصحفي عدنان… https://t.co/Qhjo0lVj8C
6.2874368198668698E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.6 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 80%
6.2874374704031744E17,51.480236,-0.197502,Get Lucky by Daft Punk Featuring Pharrell Williams is #nowplaying in Elk Bar  London.  Download it now at http://t.co/8Ui3xHUnUc
6.2874374710326067E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.2874385437261414E17,51.500758,-0.126403,Looking for my Muslim(oil tycoon) husband. #londonliving @ Big Ben  Parliament Square https://t.co/iRiYi2WUOJ
6.2874389819886387E17,51.501348,-0.124983,I can never take a proper picture. Whatevs #londonliving #westministerbridge @ Westminster Bridge … https://t.co/0WMJS6QDR6
6.2874394661790925E17,51.531159,-0.23143,اهم شيء جاوبك بصراحة من غير لف ودوران http://t.co/A4LAjbQ2sV
6.2874397822620467E17,51.413369,-0.302908,"You will be bitter in life   when you compare yourself with others. Run… https://t.co/fomN93hl3C
6.2874430966846669E17,51.278133,0.087407,Incident (Minor delay) M25 anti-clockwise between J6 and J5 On the M25 anti-clockwise between junctions... http://t.co/ZJks4yeXs8 #beepbeep
6.2874440598227763E17,51.484363,-0.149839,I'm at Chelsea Bridge in Chelsea  London https://t.co/nstFPoJH7E
6.2874447761680794E17,51.54699,0.06785,http://t.co/pOOw9C6cip
6.2874473162804429E17,51.492909,-0.254624,Ke Bu Rong Huan by Joey Yung is #nowplaying in Hare & Tortoise.
6.2874481543865958E17,51.51715,-0.094212,Lights  Camera  Action! #choosetech with @techpartnership and get the #UnfairAdvantage into your… https://t.co/EHGxAOATUd
6.2874497106828493E17,51.542064,-0.052841,@iamjojo Song 🎶 title  ???!!!!
6.2874502514112512E17,51.507351,-0.127758,Caroline Flack Sighting: London  United Kingdom/ Prawnography http://t.co/oaxL1dTn7K
6.2874506798189773E17,51.51871,-0.171514,I'm at Peninsula Apartments in Paddington  Greater London https://t.co/NBh1cvKw8p
6.2874507096403149E17,51.533701,0.012823,ANYWAY can we all just take a moment to appreciate how gorgeous my baby harry is please. @Harry_Styles http://t.co/YzHlJA79om
6.2874520567249306E17,51.461969,-0.121146,Sounds good
6.2874523758690714E17,51.44745,-0.047658,خلاص من بكرا ميك اب و شعر على الجيم 😄😂  شكرا لموقع هيا على الإهتمام والأستاذ الصحفي القدير عدنان… https://t.co/63zDUruFHU
6.2874634597372314E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.287465138883584E17,51.5063,-0.1271,Trend Alert: #PrettyLittleLiars. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Yf49PLixgj
6.2874701212132147E17,51.749514,-0.33949,How spy agencies hack mobile phones http://t.co/AJBb48NgfY #business #marketing
6.2874712530055987E17,51.533694,0.012882,a little bit of me wants to cry so hard because I've got my @zaynmalik back  my "single pringle" ♥
6.2874717463396352E17,51.332222,-0.557778,Temp 12.7°C Wind 3mph Press 1011.7hpa Falling slowly Cloud 1373 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.2874718509039206E17,51.499722,0.250278,#Thurrock #Weather 05/0300 Fcast:Fairly fine  showers likely |Temp:14.9°C| Hum:72% UV:0 Sunset:20:41hrs |Baro:1020.0hpa Steady|WindGust 7.2m
6.2874719980815155E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 13.7°C Humid 86% Wind 0.3m/s SSW Baro 1003.4 hPa Falling slowly Rain Today 0.0mm
6.2874725458157978E17,51.500753,-0.12468,BONG!
6.2874725702688358E17,51.598611,-0.564444,Temp: 13.7°C  Wind:0.0mph  Pressure: 1014.67hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2874728131189146E17,51.617222,-0.601111,Wind 0.7 mph WSW. Barometer 1016.2 hPa  Steady. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 36%
6.2874728756143718E17,51.234444,-0.2,Temp: 13.8°C Falling. Wind max(last 10mins):1.4mph. Pressure: 1015.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.2874730001416602E17,51.5063,-0.1271,1. #BritishUpAMovie 2. #ToughEnough 3. #12YearsOfMcFly 4. Perrie 5. #PrettyLittleLiars  2015/8/5 02:55 BST #trndnl http://t.co/do7Hdxwcnc
6.2874730164576256E17,51.5063,-0.1271,6. Lenny Kravitz 7. #ArchThatBackChallenge 8. Kermit and Miss Piggy 9. Kelly Osbourne 10. Ojuelegba  2015/8/5 02:55 BST
6.2874730807157965E17,51.4825,0.376667,Wind 3 mph SSW. Barometer 1016.6 mb  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 83%
6.2874736587747738E17,51.365,-0.251,02:58 BST: 14.2°C  83%  1.1 / 3.8 mph SSE  0.0 mm/hr  1016 hPa falling slowly http://t.co/v9NuU47eKq
6.2874745954465382E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.9 mb  Steady. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 80%
6.2874764095658803E17,51.749726,-0.340176,M25 anti-clockwise between J6 and J5 | Anti-clockwise | Multiple Vehicle Accident: On the M25… http://t.co/uQxuWYboUi #stalbans #harpenden
6.2874769013911962E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 15.5C Today Hi:15.5C - Lo:15.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2874777811451904E17,51.5063,-0.1271,Trend Alert: #ArchThatBackChallenge. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/7TVI52aISG
6.2874785738276454E17,51.492909,-0.254624,Nobody To Love by Sigma is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7CAaCDCJ77
6.2874790250090496E17,51.310503,-0.55037,Supertouch made 2 press! Surrey Ad! adding blitz  pop up spa  arty girls doing hoolahoop for local event for Kane FM http://t.co/4Qs0kM5jFg
6.2874800081954816E17,51.340392,-0.289884,Going to Amsterdam with my best friend on Friday yaayz. ☺️
6.2874800322292531E17,51.526,-0.078,Last night in London @ Shoreditch https://t.co/CCrvhVCA24
6.2874813392581427E17,51.5072,-0.1275,#London @ London  United Kingdom https://t.co/fwCCpEjDt8
