id,latitude,longitude,text
6.5119512761706496E17,51.59351839,-0.13005211,Love lives here .  #Lond♡n @ Alexandra Palace https://t.co/8DXZc7iqmW
6.5119517087292211E17,51.59861111,-0.56444444,Temp: 15.2°C  Wind:0.0mph  Pressure: 999.16hpa Falling  Rain Today 2.2mm.  Forecast: Precipitation at times  very unsettled
6.5119520526202061E17,51.5063,-0.1271,1. #IsBritainRacist 2. #RAW 3. #newsnight 4. #MTVFanWars5SOSFam 5. Rooney  2015/10/6 01:26 BST #trndnl http://t.co/do7Hdxwcnc
6.5119520691879936E17,51.5063,-0.1271,6. Busted 7. #DrinkingBooks 8. Jack Gilinsky 9. Heath Ledger 10. Phil Taylor  2015/10/6 01:26 BST #trndnl http://t.co/do7Hdxwcnc
6.5119549600275251E17,51.58182735,-0.10580562,Mamma mia!  #unexpected #unexplainable #voulezvous #london #londoner #selfie #partynight #friendship… https://t.co/xNlToihSQM
6.5119550546929664E17,51.87932353,-0.37613604,Back in Blighty. And as usual  the luggage is taking far too long to emerge. The airport... https://t.co/zIsHfOVvyd http://t.co/m6XZMMpjLo
6.5119563368921498E17,51.532222,-0.156667,I am so proud of this girl! So happy we were in town to catch @ruraveh and her photos displayed at… https://t.co/CXrYvlG2Wp
6.5119592906470605E17,51.5063,-0.1271,The hashtag #ALDUBSwitch took the 9th place in the Top20 of Worldwide's Trends for Monday 5: http://t.co/9GN6cVKraJ #trndnl
6.5119594380768051E17,51.5063,-0.1271,On Monday 5  #ThisIsEngland90 was Trending Topic in United Kingdom for 4 hours: http://t.co/Ttf7dGpgul #trndnl
6.5119616680621261E17,51.5063,-0.1271,On Monday 5  #plasticbags was Trending Topic in London for 10 hours: http://t.co/L158ZDOHm0 #trndnl
6.5119631036884173E17,51.68842333,-0.00213977,Good ol Grandparents 👱🏻👵🏻👴🏻 @ The Abbey Gardens https://t.co/OnUMJRBclw
6.511964096606167E17,51.33222222,-0.55777778,Temp 13.8°C Wind 4mph Press 996.0hpa Falling Cloud 189 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5119645888499302E17,51.5309882,-0.1318882,@lee_alley She sits on fence & swings both ways. She is everyone's best friend until forced to make a decision. Even then she may retract.
6.5119647957130035E17,51.5166571,-0.12799142,❤ Esa persona que no cambio por nada❤ @ London  Inglaterra https://t.co/iONzjTEVAl
6.5119653966302413E17,51.4812014,-0.1898168,Any of you legends still in London? Last night in the UK and I don't wanna go to bed. Coming down from the runefest high FeelsBadMan
6.511965496287191E17,51.4931412,-0.1945912,——————————————— 🍕 Free pizza with your ticket before 10pm ——————————————— PING PONG • ARCADE GAMES •… https://t.co/nBlfuy8fFq
6.5119661379741696E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.7 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.9 mm. Humidity 94%
6.5119676933895373E17,51.5206753,0.0713633,Take a fucking bag with you then  you moaning cunts.
6.5119731225382502E17,51.5,-0.13,[34] And in the magazines and arsenals were abundantly supplied with shields  cuirasses  and shields  of the Christ when he charges the
6.5119731367152026E17,51.6341025,-0.39534688,Zhangye Danxia looks weird and awesome😵☝
6.511973156470825E17,51.56642329,-0.10437451,5th July 🎫🎶 @ Finsbury Park https://t.co/voleCBDKI1
6.5119733067526963E17,51.67666667,0.31083333,Wind 4.5 mph S. Barometer 1006.9 mb  Falling. Temperature 15.0 °C. Rain today 0.6 mm. Humidity 99%
6.5119733965945242E17,51.39250693,-0.30979887,Throwback to freshers with Roz💜💚 @ Hippodrome https://t.co/t9FndadpBa
6.5119738100265779E17,51.5,-0.13,apostate and antichrist of Rome  informed the senate added a fine of two hundred manuscripts  fourscore of which was terminated by high and
6.5119743541123482E17,51.4812075,-0.1898203,@Skiddler Thanks for the follow my bro you're a legend. Runefest should be a week long I got a terrible case of the feels now that it's over
6.5119744100222566E17,51.49309667,-0.20835927,#wassouflounge #westkensington #wassouf #london #londonshisha #truecloudz #truecloudzcreme #exclusive… https://t.co/qCOiOtPklr
6.5119746651200307E17,51.5,-0.13,treasonable wishes of a person: in his iiid volume of the church;
6.5119746980453171E17,51.51,-0.13444444,#marlynmonroe #painting 👌🏻 @ Piccadilly Circus https://t.co/rrAMZpPCO4
6.5119824438335898E17,51.90227525,-0.65138507,Star Sapphire by Nathassia Devine is #nowplaying in Anytime Fitness.
6.511982591305769E17,51.46255891,-0.13714488,Get Lucky by Daft Punk Featuring Pharrell Williams is #nowplaying in Bison and Bird  London.
6.5119825902569882E17,51.49290864,-0.2546238,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.5119842570314547E17,51.5153,-0.142,⭐️ يكفي ترى ما تحمل طولة غيابك @ Oxford Circus https://t.co/Hm985Y2MxQ
6.5119844644399923E17,52.01302,0.347593,Gimme Some Lovin' by Spencer Davis Group is #nowplaying in The Plough Bar & Grill.
6.5119845603219866E17,51.49290864,-0.2546238,Please Break Up by Leehom Wang is #nowplaying in Hare & Tortoise.
6.5119851079723008E17,51.87600279,0.94595624,When Harry's asleep and doesn't appreciate you're snapchats 💔💔
6.5119877022744576E17,51.87599787,0.94595277,When Harry's asleep and doesn't appreciate your snapchats 💔💔
6.5119923806436966E17,51.5072,-0.1275,That time of the night.. #MidnightGaming #PS4 #MadMax @ London  United Kingdom https://t.co/hCGtgWmuuy
6.511992542878761E17,51.481,-0.001,we are in London staying in Docklands friday 30th and saturday 31st october  hop...http://t.co/tVhACJ9mnR twinkle & star.  #swingers
6.5119938986456269E17,52.01302,0.347593,The Joker by Steve Miller Band is #nowplaying in The Plough Bar & Grill.
6.5119939051472077E17,51.46295945,-0.13571776,Ambience by Mele is #nowplaying in MOMMI  London.
6.5119995059693568E17,51.5032806,-0.15094,ياما إنتظرتك و آخر الوقت غنيت ،، ماعاد بدري قلت لي وش تحرّى ؟؟  وابنتظر حتى لو ابطيت ماجيت ،، يكفيني… https://t.co/3i6swlG9FG
6.5120000417492992E17,51.76431862,-0.24010724,Be the best for the world not the best in the world http://t.co/uQFjWzPc6q
6.5120000514801254E17,51.4811997,-0.189807,@OldSchoolRS @RuneFest I came all the way from Boston just to go to runefest and my only regret is that it didn't last longer. The feels.
6.512001352301568E17,51.49972222,0.25027778,#Thurrock #Weather 06/0200 Fcast:Occasional rain  worsening |Temp:15.1°C|Rain2Day0.0mm |Baro:1004.0hpa Falling slowly|WindGust 4.2mph SSE
6.51200144768E17,51.5112139,-0.1198244,Emerson #BusinessMgmt #Job: HR Manager (#London  London Region) http://t.co/RV232zMaJb #Jobs #Hiring
6.512001872185303E17,51.33222222,-0.55777778,Temp 13.9°C Wind 4mph Press 995.9hpa Falling slowly Cloud 189 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5120020157985178E17,51.59861111,-0.56444444,Temp: 15.3°C  Wind:0.0mph  Pressure: 999.06hpa Falling  Rain Today 2.2mm.  Forecast: Precipitation at times  very unsettled
6.5120020243550618E17,51.500753,-0.12468,BONG!     BONG!     BONG!     BONG!     BONG!     BONG!     BONG!     BONG!     BONG!     BONG!
6.5120021190206669E17,51.64166667,0.36444444,#weatherhutton #essex Stormy  much precipitation Temp 14.7°C Humid 99% Wind 1.0m/s S Baro 991.9 hPa Falling Rain Today 1.8mm
6.5120022829334938E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1000.5 hPa  Falling slowly. Temperature 16.2 °C. Rain today 3.0 mm. Humidity 99%
6.5120023474424627E17,51.5063,-0.1271,1. #IsBritainRacist 2. #RAW 3. #newsnight 4. #MTVFanWars5SOSFam 5. Rooney  2015/10/6 01:58 BST #trndnl http://t.co/do7Hdxwcnc
6.5120023784377549E17,51.87472222,0.98694444,Wind 2.2 mph SSE Barometer 1001.1 mb Falling  Temperature 16.0 .C  Rain today 2.7 mm  Humidity 99% @ 02:00:09.#ukweather.#weather
6.5120023791088435E17,51.5063,-0.1271,6. Busted 7. #DrinkingBooks 8. Jack Gilinsky 9. Heath Ledger 10. Phil Taylor  2015/10/6 01:58 BST #trndnl http://t.co/do7Hdxwcnc
6.512002548139991E17,51.4825,0.37666667,Wind 2 mph S. Barometer 1000.1 mb  Falling. Temperature 15.4 °C. Rain today 0.3 mm. Humidity 99%
6.5120029733162598E17,51.453022,-8.82E-4,Hither Green Deli http://t.co/YGWx2UUric #Hither_Green We are open Monday - Friday 7-5  http://t.co/BUh5nc9bKs
6.5120038849900954E17,51.37944444,0.09944444,Wind 1 km/h SE. Barometer 1011.6 mb  Falling. Temperature 15.5 °C. Rain today 0.9 mm. Humidity 93%
6.5120045450474291E17,51.365,-0.251,01:57 BST: 15.5°C  96%  2.2 / 6.0 mph SE  0.0 mm/hr  1000 hPa falling slowly http://t.co/7ddb0HCyet
6.512009111847936E17,51.4973946,-0.0997896,💃🏻💃🏻👯 @ Ministry of Sound https://t.co/pAjnyDuxqR
6.5120109621651456E17,51.5072,-0.1275,Love all your perfect imperfections  London. @ London  United Kingdom https://t.co/lE9d4IWHG6
6.5120115633769677E17,51.46,-0.14,Got black one middle one is my gf and red one who come and meet me might used it to go out with us @… https://t.co/MRAZtJp9cB
6.5120125523519078E17,51.440128,-0.320581,@SeanAntonOakley @JewishNewsUK Never suggested you did either. Corbyn  however  did all of that for anti-Semites.
6.5120128839531725E17,51.50585136,-0.15781581,Lion  Masai Mara  Kenya - preview pic. Full album just published at… https://t.co/IxhL8BD4Ye
6.5120143768319181E17,-22.97316203,-42.03116987,Estão sabendo que tem outra votação né? Ou seja  escravas sempre #MTVFANAWARSDirectioners
6.512015620359168E17,51.51340958,-0.18612478,Can't remember the last paper I wrote #struggle
6.5120178566363136E17,51.4812036,-0.1898318,Can I pls just stay in the UK forever? I never thought I'd say this but I'm truly depressed I have to go back to America today
6.5120198778714112E17,51.50972222,-0.12,#sierraleone #artist #peepuls #new #music #video @ Savoy Hotel https://t.co/qNJg6N0tKe
6.5120205959784038E17,51.50075556,-0.12466111,Always on time @ Big Ben https://t.co/mtUeIpSZtP
6.5120217874541363E17,51.50585136,-0.15781581,Lion cubs reluctant to cross a small stream  Masai Mara  Kenya - preview… https://t.co/uQKa5rJtx4
6.5120221105409229E17,51.49382755,-0.24978341,Just posted a photo @ Metropolis Studios https://t.co/1UeOgpv9Ii
6.5120237858721382E17,51.4812591,-0.1897519,This year  there are more reasons than ever before to spend your summer with runescape.
6.5120261423579546E17,51.41013442,-0.12564065,Alcohol is bad for you
6.5120274589502669E17,51.50972222,-0.12,#africa @ Savoy Hotel https://t.co/Jdr5FYjuvH
6.5120291329383219E17,51.5923996,-0.3823585,😋😋 @ INDULGE Dessert Lounge https://t.co/JfIe2VP33m
6.5120292745803776E17,51.50075556,-0.12466111,Big ben & the moon @ Big Ben https://t.co/EU7R7hC0Cz
6.512033764960215E17,51.495564,-0.10089397,Evening's adventure complete. Sleep time! (@ South London House in London) https://t.co/eP4Mrf5UwA
6.5120367763027149E17,51.50585136,-0.15781581,Elephant less than a year old  Masai Mara  Kenya - preview pic. Full… https://t.co/U2e7QT0E4X
6.5120381706989978E17,51.53236712,-0.12353349,Always a great day out @classiccarboot #classiccars #vintagemarket… https://t.co/u1WlD4kXn3
6.5120386154633626E17,51.49562192,0.00468699,Wow...AMAZING set! 😎 Great DJs = Great party. Thank you cocoon_official svenvaeth_official  @danaruh … https://t.co/j0RZ5x0hnN
6.5120388801237402E17,51.532222,-0.156667,So proud of her! Ruth's work shown here on the 3rd panel! Seven of her photos will be on exhibit and… https://t.co/4hm6bwbgjH
6.5120396227667558E17,51.33222222,-0.55777778,Temp 13.8°C Wind 3mph Press 995.6hpa Falling slowly Cloud 189 ft Rain 2.9mm Humidity 97% #Woking #UKWeather
6.5120416436663091E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.1 mb  Falling. Temperature 15.6 °C. Rain today 0.9 mm. Humidity 93%
6.5120419508996915E17,51.5112139,-0.1198244,Want to work in #London  London Region? View our latest opening: http://t.co/YqwCeYuCak #BusinessMgmt #Job #Jobs #Hiring
6.5120429311082906E17,51.50848289,-0.07747913,🍂 @ Tower of London https://t.co/qLmaKQys53
6.5120431579782758E17,51.50721677,-0.11468808,#booksgalore #gcsedrama #justanotheramazingschooltrip #thosewhocanteach… https://t.co/4ceAm3gpY3
6.5120437146044006E17,51.502474,-0.08592214,Mas Timun @gildy and Malin Kundang on stage #gcn2015 😛😏 #avoyagethroughindonesia @ Greenwood Theatre https://t.co/qtE6PoMvH7
6.5120442206886298E17,51.50083333,-0.12194444,From the Thames @ Westminster Bridge https://t.co/PbvROSB3Xp
6.5120450089665741E17,51.5152,-0.0462,#goals @ Stepney https://t.co/NFioO6Wzbr
6.5120462477538099E17,51.5152,-0.0462,#goals #BMW #DontHateThe328i @ Stepney https://t.co/dNLeKOixdp
