id,latitude,longitude,text
6.2448410108140339E17,51.311917,-0.141883,@ScottyMac10 nope still feel dire!sitting behind this bird on the train and I keep sniffling and coughing. Think it's really annoying her
6.2448412516934861E17,51.529665,-0.172033,The great British Summer. @ Lord's Cricket Ground https://t.co/JPfnGtLwPZ
6.2448416232667546E17,51.598611,-0.564444,Temp: 15.1°C  Wind:0.0mph  Pressure: 1011.72hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2448416581635277E17,51.467152,-0.2857,EASIER DIETING!  Here's my latest article on #dieting:… https://t.co/RlohJwoUdL
6.2448417382326272E17,51.465512,-0.001967,Property Alert: 3 Bedroom End of Terrace For Sale http://t.co/OmyDDq9NY7  #St.JosephsVale #London #SE3 £649 999 http://t.co/F6cItg6L3W
6.2448418511848243E17,51.476969,-0.150169,@chop135 poundsssssss
6.244841975671767E17,51.868056,0.731111,Wind 0.0 mph ENE. Barometer 1011.25 mb  Falling. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 75%
6.2448421095958938E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.2448422200321229E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.2448422644498432E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.2448423161656934E17,51.472112,-0.21804,What a fab day and then to end it with bumping into the Williamsons. 👭👬👫 #Parklife #besties… https://t.co/3kDe7fRV1y
6.2448423156626227E17,51.465319,-0.173826,@utube_danielle my heart feel love babes what about you xxxxxx
6.2448428647383859E17,51.507247,-0.127716,Sétima parada... (@ London - @visitlondon in London  Greater London) https://t.co/JGHiSCCuE6
6.2448431902583194E17,51.508385,-0.142412,My morning start  art gallery shoot #morning #paint #art #onlocation #colourful #colour #goodmorning… https://t.co/fC7FSMChHh
6.2448434830626406E17,51.516207,-0.130849,I'm at Tottenham Court Road London Underground Station in Camden  Greater London https://t.co/GjDA5Cxsr8
6.2448437579156275E17,51.514101,-0.125659,Try your #eyelashes before you buy @maccosmetics. Such a clever #vm idea  especially as people like… https://t.co/ymET1198LN
6.2448439029963981E17,51.402605,-0.432576,@Nufcfordy1990 @kwilko94 and Malcolm McDonald haa
6.2448439058488525E17,51.516181,-0.08915,@GrenadeJay @markcofox good work both of you! May do my first periscope next week in Malta... Get your ass tuned in to watch 😂😂 #support 👊
6.2448441365354906E17,51.519641,-0.106175,Dodging umbrellas to keep my eyes in tact #citygames
6.2448442515852083E17,51.541309,-0.003195,#Stratford 08:35 to #ClaphamJunction  delayed. http://t.co/jLGOYUFyIt
6.2448448586687693E17,51.584366,-0.100306,Claires Cupcakes - back with a bang! Check out the colours on these things.. #glutenfree… https://t.co/jWMfUmJcBq
6.2448450518574694E17,51.511151,-0.073307,Hello London. Can't wait to see who Brings the Heat at this weekends Hackathon at the Rainmaking Loft #flir http://t.co/NzJ0DYQJSU
6.2448453646697267E17,51.454982,-0.192901,Anyone taking on #ridelondon will have begun this process  or will be starting to taper this weekend!… https://t.co/a5EpyrDg8V
6.2448460645313741E17,51.41738,-0.064555,Aww slay  I get to walk through the park on my way to work! #SoEasilyPleased
6.2448474929011917E17,51.515059,-0.080307,Friday 💧 @ 1Rebel UK https://t.co/V86SGFk0oS
6.244847891024855E17,51.490896,-0.09457,Apparently there is a Chinese proverb that goes like this... When the wind blows  some build walls; others build windmills. Have a nice day.
6.2448479879551386E17,51.586836,-0.361919,Coaching a 6.30-7.30am bootcamp class this morning  energy is incredible even at that time of morning! http://t.co/4EYdUYb8LU
6.2448487270333235E17,51.529024,-0.134398,@ray_ban  @WorldDutyFree #win #WDFSummer #rayban love my rayban 😎 http://t.co/XxzsiKidWh
6.2448489147702067E17,51.544729,-0.070125,On Gove meeting yesterday  solicitors say "we asked from the CBA would be attending". Barristers say "the CBA was not invited". #legalaid
6.24484921076224E17,51.426402,0.101339,When tom gets the date of his flight home and he'll be back in 10 days instead of 2 weeks!!!!!! 😁😵😆
6.2448492154587955E17,51.5063,-0.1271,On Thursday 23  #あなたがよくふぁぼるユーザーベスト10 was Trending Topic in Worldwide for 3 hours: http://t.co/yd9LcgIPLd
6.2448492479662899E17,51.728954,0.479379,@oldathers give it a rest mate I seen you do a stage dive at Sweet Caroline
6.2448495895923917E17,51.402315,-0.433036,@Nufcfordy1990 @kwilko94 big Duncan ferguson
6.2448499336511488E17,51.629112,0.561333,I just finished cycling 3.53 miles in 19m:53s with #Endomondo #endorphins http://t.co/Bl0Fbzj4XD
6.2448512820764262E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/9sHMRMxLUE #Hospitality #Job #Jobs #CareerArc
6.2448514371833037E17,51.493543,-0.2125,Watch your back  admiral Nelson. #NoFilter #London #Minimal @ Trafalgar Square  London https://t.co/39RAR2TBDk
6.2448514506047078E17,51.505234,-0.021835,Receiving this from my mum on holiday 😚 http://t.co/eOwhLMlrZX
6.2448515857034035E17,51.823605,-0.040397,I'm at GlaxoSmithKline Ware https://t.co/3VoZaWzeG0
6.244851855480791E17,51.892206,0.258947,Soooooo remember to enjoy the mother fucking #journey! I'm just sat on the plane with my beautiful… https://t.co/xhVTaosy9A
6.2448523093466726E17,51.69446,-0.190717,"Horizons is collecting so much data it will take 16 months to send it all back to Earth"!  "@plutotoday http://t.co/ZTCOPpqiXa"
6.2448532724843315E17,51.466809,-0.215226,It's Friday! See you at thainight_putney  Table bookings 020 8780 1811 #PARTIES #Thai… https://t.co/FZl27tb82A
6.2448540034256486E17,51.523889,-0.076057,A strong 11k run from Greenwich to Shoreditch House for a swim and some breakfast. Friday lets have… https://t.co/stJEMkz635
6.2448540617265152E17,51.332222,-0.557778,Temp 14.2°C Wind 0mph Gust 3mph Press 1008.3hpa Cloud 1866 ft Rain 0.0mm Humidity 74% #Woking
6.2448541429287731E17,51.523731,-0.078573,Last night: Darwin Deez @ Village Underground  Shoreditch with @thetreblechef 🎶😎 @ Village Underground https://t.co/G5pbcbmHBA
6.2448541784963482E17,51.5446,-0.122775,Big Sky wishes to recruit Barista to run our busy cafe Mon - Fri 7am - 5pm. Vibrant personality and… https://t.co/kxRQ7mqiiu
6.2448545005336576E17,51.500152,-0.126236,#CareerArc #Transportation #Job alert: Labourer | Hays | #London  UK http://t.co/M6vU3Cpyrr #Jobs #Hiring
6.2448549488641229E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.8 mb  Falling slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 72%
6.2448559986141184E17,51.48992,-0.136488,18世纪，英国诗人Samuel Johnson曾感叹：“如果你厌倦了伦敦，那你就厌倦了生活，因为生活所能给予你的，伦敦都有。” http://t.co/1BJLgO3UMK
6.244856713406423E17,51.494262,-0.216139,Can you recommend anyone for this #job? Senior Rail Civil/Structural Design Engineer - London - http://t.co/eGNWGSAd04 #London #Engineering
6.2448570135103078E17,51.531574,-0.126171,Travelling with Jetlene (apparently) (@ London St Pancras International – Eurostar Station) https://t.co/70rOOig4wx
6.2448576069203968E17,51.522868,-0.084855,@Hepworthclare TBF there's a chance someone just tried to garnish his foie gras with parsley and this has all just been a misunderstanding.
6.2448576595585434E17,51.500969,-0.22196,Stoned.   #Salisbury #England #UnitedKingdom #UK #MHjourneys #MHmoments #BritainisGreat @ Stonehenge… https://t.co/GtWtptQXr8
6.2448581678245069E17,51.507222,-0.180278,Could you call me when I feel like nobody is beside me? @ Kensington Gardens https://t.co/4Ptb2lCyYa
6.2448582337589658E17,52.17046,0.12209,This week has dragged so much!
6.2448585903588966E17,51.552945,-0.084864,@elle_mccann @mrchrisadams +1 for Genius. But there are a whole bunch of services which do this
6.2448590408690893E17,51.501843,-0.225376,@lisafleisher @susiesymes1 I've never seen it said before here but I like it...
6.2448592164426547E17,51.487862,-0.143967,Only 2 or our Estella Daphne silk trousers left Available exclusively at http://t.co/oTBPqbvOHq #cressidabonas #trend http://t.co/PSztUmx6Ho
6.244859463653376E17,51.50539,-0.107397,Watch U2 Enlist Jimmy Fallon  the Roots for Surprise MSG Appearance http://t.co/X1Wu26ynrJ http://t.co/uv1FA7ZUMQ
6.2448595691414733E17,51.510868,-0.08217,@SouthernRailUK brilliant  thanks for confirming
6.244860403892224E17,51.49622,-0.175856,A way to spend your day off @ Natural History Museum  London https://t.co/8gmvFBUocE
6.2448613319233126E17,51.525726,-0.082579,Morning choices @ Attendant https://t.co/FyJ1f82mc1
6.2448615500275712E17,51.525322,-0.188563,So it got to 7.35am today before any shoes were bought 👠 #notbad
6.2448619209713664E17,51.52929,-0.110194,Getting our @models_1 model ready for today's shoot with pandamakeup #bridal #andreahawkesbridal… https://t.co/icg3asl5cw
6.2448620952440013E17,51.620208,0.301415,Son arrested after mother found murdered in quiet Essex village -… http://t.co/IXo2au7204 #Brentwood #Essex http://t.co/yy2JvQTQQk
6.2448622180125491E17,51.494686,-0.189155,@beauclarkePT LMAO! I was gonna reply with something there but im not gonna! 🙈😂 no more loose jokes hahaha! But yh pretty loose!
6.2448630700848742E17,51.510925,-0.081805,@MetMattTaylor are you sure that should say Saturday?
6.2448635690396467E17,51.519772,-0.092175,I just finished cycling 3.56 km in 11m:24s with #Endomondo #endorphins http://t.co/Y3Dv0enEBA
6.244863621929984E17,51.626009,0.326812,Haha lol "@JoshFeldberg: The last thing Labour needs is a leader like Jeremy Corbyn who people want to vote for http://t.co/1od74jvoxE"
6.2448636478086349E17,51.510616,-0.121201,Drizzly Friday breakfast treat #MelbaAtTheSavoy @ Melba At the Savoy https://t.co/Y7jMAT5q3Q
6.2448639801649562E17,51.518596,-0.182359,Friday breakfast 😋 (@ Network Rail Enterprise House in London) https://t.co/XNgzqSNAmv http://t.co/Cqd8UbvBJr
6.2448641796885709E17,51.495527,-0.223027,Why the Tory victory was a personal tragedy for Boris Johnson. http://t.co/yTZYLD37WG
6.2448644488370586E17,51.512885,-0.150858,Flowers at the pub. The Barley Mow in #London. @ Barley Mow https://t.co/TAcfk3Ve43
6.2448645021466624E17,51.889564,0.260882,Weekend out with the guys!  (Thanks Pam!) (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/TqIGAHwQOv
6.2448646965945549E17,51.469456,-0.36715,แบกหมดนี่สามคน😱😱 @ Windsor Royal Shopping https://t.co/Pb8NKVi8MG
6.2448655666606899E17,51.512671,-0.10508,Sky #litter @lancstelegraph 'Eight-year-old girl's balloon travels more than 900 miles to Germany http://t.co/txKpEBrF7o'
6.244865803554857E17,51.507741,-0.099757,Morning all. Just got out of bed. #emmins #tate @ Tate https://t.co/CpriupGDmY
6.2448666841911296E17,51.508717,-0.128108,Amazed by how the artists were able to paint the paintings here in such fine details. So much… https://t.co/GFHPx3QY93
6.2448667966820352E17,51.521133,-0.071509,You know it's going to be a great party when you show up for work and event planners are building a… https://t.co/1XqvwA0Xiu
6.2448670880607027E17,51.504463,-0.018994,I was out cycling 14.35 km with #Endomondo #endorphins http://t.co/13NJUtw2bK
6.2448673700015718E17,52.252174,-0.829976,So all teased? how about making a booking for some memorable fun & excitement call me on 07971047991 x
6.2448675752288666E17,51.496305,-0.100766,@rickmuir1 @IPPR V thought provoking report Rick - a fine valedictory!
6.2448699811224371E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Services Sales Representative IV - http://t.co/Wd7OpLEzx8 #London #Hiring
6.244870144869417E17,51.245293,0.058399,@sarahcolburn11 thanks lovely! Enjoy your weekend xxx
6.2448703068955853E17,51.402405,-0.432769,@kwilko94 @Nufcfordy1990 absolute handful that bloke !!
6.2448703073983693E17,51.564026,0.097117,I'm at Seven Kings Railway Station (SVK) - @nationalrailenq in Seven Kings  Greater London https://t.co/TpEdYI0EAA
6.2448706935683072E17,51.47615,-0.118188,"Government claims to be open-minded and science-based about bee-harming #pesticides are in tatters" http://t.co/FLZYBs8BJr #bees #neonics
6.2448707256549376E17,51.525405,-0.139661,Second Refinery in less than a week! Breakfast this time! (at @TheRefineryBar in London) https://t.co/ZgTB1ZhRbO
6.2448707905402061E17,51.547196,-0.479869,@mjjmoonwalking very lucky 😫
6.2448708105054618E17,51.351165,-0.505884,Year8 relationship goals😂😂 http://t.co/Ihw97oPoWM http://t.co/BZc6rNqCFW
6.2448711442464358E17,51.51152,-0.083714,See my post with kaptenandson now on http://t.co/CxW21cVfXQ 🇬🇧✨ @ The Walkie Talkie https://t.co/uyeX08RECA
6.2448711667695206E17,51.711916,-0.279512,Good Morning to all  another day of pre season! Have a blessed day !Bom Dia a Todos Mais um dia de… https://t.co/LxzPivmz1P
6.2448712111450112E17,51.468585,-0.099924,More Todd https://t.co/MkE5vXcRC0 @37scribbles @onPOINTone
6.2448712601348915E17,51.546683,-0.066937,"@BBCNews: UN urges UK to make smacking illegal http://t.co/UaYBUVoRBe"UN face hiding after all failings or what?  Is smacking their problem
6.2448713715775488E17,51.494774,-0.055011,He's flexin the oldies but goodies #Rift #NikeRift ✔️ @Mr_Shirley_ #Nike #Sport #Basketball #London… https://t.co/yG8iBOUfZF
6.2448714088231731E17,51.547061,-0.479639,@LouiseKnight_ hope he's ok this morning :(
6.2448720059661926E17,51.508444,-0.5802,Just waited 45min for a sausage and egg sandwich  this is what I received. #sainsburyscafeslough http://t.co/SkHDva0JMi
6.244872499803136E17,51.51133,0.00559,О2. • [ #vscobest  #vsco #vscoph #vscoapp #vscocam #vscohub #vscoism #vsco_hub #vscobest #vscoedit… https://t.co/2GRBNnCBNC
6.2448726851485696E17,51.51357,-0.15889,At The Cumberland Hotel — https://t.co/rMNhgFHS2i
6.2448732728122982E17,51.566422,-0.108559,Jackie Fox: Joan of today would not let assault happen http://t.co/RjNgo3rYSh http://t.co/y6hmz1qVRw
6.2448733238162227E17,51.31604,-1.311177,The downs @ Watership Down Stud https://t.co/v6ixepAlDJ
6.2448733267100467E17,51.403849,-0.514723,My day sorted! 🐾 @ Thorpe Park Theme Park https://t.co/cSRZnraXNm
6.2448733941966029E17,51.399663,0.024016,When Radio meets inspiration! Live interviews that demystify success and the perceived… https://t.co/DulKEXKryI
6.2448734982574899E17,51.600881,-0.192481,Extraordinary revelations by Dominic Kennedy about Cameron's £500m aid giveaway to questionable charity http://t.co/a0kiy4Jd95
6.2448735301341594E17,50.871783,0.239707,Ew it's like the middle of the night why am I awake
6.2448735896513331E17,51.504662,-0.19787,กับกลอยอเกนนนนน👭 @ Kensington Palace https://t.co/X64uQBnvXo
6.24487379986944E17,51.49471,-0.189217,@Huda84 @SheeshChigwell That looks amazing!! Im coming next time!! Lol
