id,latitude,longitude,text
6.4808653025959117E17,51.54954955,-0.1448772,#PROMISEFORTHEWEEK: Ps 91: 9 - 10 NLT If you make the Lord your refuge  if you make the Most High (cont) http://t.co/F4VTpvYypZ
6.4808653998186496E17,51.66784826,-0.56098513,Don't forget. Your chance to even up the score. Welsh beer is running out. English beer is plentiful.… https://t.co/GU2FFcoLVA
6.4808654995173786E17,51.617,-0.325,CAEK! #macmillan @ Stanmore https://t.co/x6iyV9Ia2b
6.4808655140723917E17,51.70020581,-0.20261105,@joshbarden1 you good?
6.4808658727278592E17,51.50514919,-0.07558474,Socorro  não quero ir embora ;_; @ Tower Bridge https://t.co/FmRhrs1ssP
6.4808659445330739E17,51.45611111,-0.34166667,so my shift finished early and I got to watch the last 10 minutes of a… https://t.co/pthIXsBSpp
6.480865971544105E17,51.45611111,-0.34166667,so my shift finished early and I got to watch the last 10 minutes of a… https://t.co/psU6uC5jsT
6.4808659994797261E17,51.7621848,-0.2496791,18 http://t.co/zgZhxtAHHT
6.4808660053501952E17,51.42336792,-0.55919189,#rhwelcome rugby slo-mo at try-outs with rh_womens_rugby @ Royal Holloway Sport https://t.co/PhRpdNEDgR
6.480866038652969E17,51.5001524,-0.1262362,#Hospitality #Job in #London: Casual Food and Beverage Assistant at Hilton UK http://t.co/6kfx2s3Q7p #Jobs #Hiring
6.4808660644074291E17,51.45796499,-0.306562,x Milly x @ Pitcher & Piano Richmond https://t.co/kAdffeuBTB
6.480866153494569E17,51.42249351,-0.45507431,#ryazonechampionships 2015 edition (@ Queen Mary Sailing Club in Ashford  Middlesex) https://t.co/JTNFzVru3M http://t.co/E8fmfAIg1B
6.480866502334423E17,51.51418967,-0.12577421,That time I was a street style model for Calvin Klein. 🙆🏾 #calvinklein #posing #wall #pvc… https://t.co/uAU08BOYqT
6.4808665941479834E17,51.56192577,-0.07980881,Brunch ☕️ #greenroom #stokenewington @ Green Room Cafe  Stoke Newington https://t.co/ruOviYajJ3
6.4808666803409306E17,51.5396358,-0.14295101,I'm at Camden Town in Camden  Greater London https://t.co/KuPGYS2nDb
6.4808668906015539E17,51.52625211,-0.09537639,Going live at 1300gmt @horsemeatdisco on @RinseFM w/ @djjameshillard & me TUNE IN!! http://t.co/C3QbYOtc4n
6.480866951040041E17,51.5001524,-0.1262362,Interested in a #Marketing #job near #London? This could be a great fit: http://t.co/79QUCayGiC #Hiring #CareerArc
6.4808671589514445E17,51.50561185,-0.09043019,Yay😛 @farehealthy event today and very excited to be apart of this great day! Come down to… https://t.co/VC8fYVLvU4
6.4808672509340467E17,51.463,-0.106,Sunday breakfasts @ 68 have never tasted this good - thank god for parrd02 and his espresso machine 😄… https://t.co/Him6byz0uu
6.4808674015097651E17,51.51111111,-0.13138889,Moon Festival  Chinatown  London @ Chinatown  London https://t.co/QcB6amImkX
6.4808676054355558E17,51.49514609,-0.14441888,Baby stay with me 🎶☀ @ London Victoria Station https://t.co/PYolhCOG94
6.4808677217862042E17,51.51111111,-0.13138889,Moon Festival  Chinatown  London @ Chinatown  London https://t.co/X99E1NPAiE
6.4808677661608755E17,51.50342549,-0.11946901,Tra le nuvole ☁️☁️☁️ #London #londoneye @ The Official London Eye https://t.co/jOLelcd63U
6.4808680677749146E17,53.91243971,-3.03984501,My photo with Sam & Niki & sammy are so ugly I cry http://t.co/2axuZ01smD
6.4808682575670477E17,51.50083333,-0.14194444,going to miss my queens😭💞 @ Buckingham Palace https://t.co/lzkDD0zHwD
6.480868295146496E17,51.74451631,0.09133348,#parndonwood #throughtheseasons #september #2015 @ Parndon Wood Nature Reserve https://t.co/y5S9eQdqRU
6.4808683024458957E17,51.05,-0.333333,All set for Sunday...family do day #60th #shotoniphone6s @ Horsham https://t.co/VjfLkPwsWe
6.4808683568458138E17,51.45729141,-0.32268833,Fair play but lessons to be learned @EnglandRugby @rugbyworldcup #Twickenham http://t.co/futUUEzHOW
6.4808684951743693E17,51.51901699,-0.1266379,K I N G   R A M E S S E S   I I #BritishMuseum #London #UK @ British Museum https://t.co/C1WftQHFot
6.4808687430565478E17,51.49,0.43,Yourself or someone like you. @ Thurrock Thameside Nature Park https://t.co/qlo8EzkQkz
6.480868954701865E17,51.50130303,-0.14210343,When "she" invites you over for lunch  one can't refuse (@ Buckingham Palace) https://t.co/xUqlIbx5q2 http://t.co/xelkA8HySu
6.4808692372302234E17,51.5979614,0.09997,Birthday dress 😊  #21 #21st #birthday #whitedress #twopiece @ London Marathon Sports Ground https://t.co/kRbdTFrnHO
6.4808693421709312E17,51.5085983,-0.10456,// Symmetrical decent x Adidas Tubulars // #brutalism #FreeFalling #Adidas #london #southbank @ South… https://t.co/RvwYoEQ1o0
6.4808693983759565E17,51.37930612,-0.49182322,Can't wait to watch @McInTweet at the 02 this Friday 😃
6.480869565098967E17,51.5979614,0.09997,Words cannot explain how much I love these girls. They mean so much to me I don't even think they… https://t.co/7MrylQSykh
6.4808700053752627E17,51.49166621,-0.12519035,Gorgeous weather  huge attendance at the #distinguishedGentlemansRide   #dgr2015 #dgr #charleyboorman… https://t.co/wvUSjdGnK4
6.4808702104764826E17,50.7927895,-1.69734,They must be getting some seriously good views of the New Forest from up there!  ... the noise from… https://t.co/nA8B9Fl8S3
6.4808702293092762E17,51.50561185,-0.09043019,All the bikers are out in force round London Bridge today. Harley's… https://t.co/LJPmdWVstX
6.4808702449542349E17,52.23763627,-0.59808667,M4 x4 these are deffo growing on me!  #bmwm4 #m4 #pbmwmag #bmwshow #teamnvm #nvmotorsport #love… https://t.co/dOlcomnHh8
6.4808702743139533E17,51.70022021,-0.20259567,@joshbarden1 not talking? :P
6.4808703753547366E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ule0AElxtB
6.4808703934741299E17,51.52620102,-0.0954562,@lukesolomon love your track btw
6.4808707012941824E17,51.5072,-0.1275,✌️✌️ @ London  United Kingdom https://t.co/YXAvc4bQvZ
6.4808707513741722E17,51.67666667,0.31083333,Wind 7.6 mph E. Barometer 1040.3 mb  Rising slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 67%
6.4808708389503386E17,51.5067482,-0.12154,London on a clear night always gives me jitters.  The londoneye all  multicoloured for… https://t.co/TS6UvUgMQc
6.4808710415362867E17,51.4871216,-0.16959,Navy fur  navy nails 💙 #love #almond#nails #louisvuitton #fur #navy#blue #henna #mendhi #fashionweek… https://t.co/YhGXgm90yV
6.4808710874219725E17,51.4360466,-0.1094767,@DanThwaite @simonrug 48 hours before game I think? Could be wrong though.
6.480871373431767E17,51.50346687,-0.11964798,Meşhur dönme dolaba bizde binelim (at @TheLondonEye in Lambeth  Greater London) https://t.co/EVbK17gXXb http://t.co/dOjmaQQ9xQ
6.480871786192855E17,51.27476277,-0.52105348,The haul @ Carboot Sale On The A3 https://t.co/PXH0EJkyZu
6.4808718075835597E17,51.51384281,-0.0954424,Brunch day good day . @ Madison Restaurant London https://t.co/bAER1czjik
6.4808720428411699E17,51.55594181,-0.10816385,#Retweet from @Metro_Sport: https://t.co/IUJqnVewJQ #AFC #COYG
6.4808724425159475E17,51.52222975,-0.18419583,Brunch 😍😜 #London #brunch #sunday #thequincetree #sunnyday #clubsandwich #tea #hotchocolate @ The… https://t.co/Vt8blFqY3e
6.4808729334176563E17,51.50534144,-0.07927948,Sippin on 2-4-1 cocktails is always a good idea lindseypoland 🍹🌙 @ London Riviera https://t.co/z7toBEg25f
6.4808731901928243E17,51.543307,-0.059486,La escenita del crimen @martalb_ @ Hackney  London https://t.co/DYbfvwXMIc
6.4808735707005338E17,51.80020207,-0.0782381,#regimentfitnesshertford #getfit #getfitordietrying #thisgirlcan @ Hartham Park https://t.co/iyqWNsRNP1
6.480873719430144E17,51.51901699,-0.1266379,#shapes #sky #britishmuseum #London @ British Museum https://t.co/dUzuCP0jAL
6.4808739485664461E17,51.85451725,-0.39766257,I'm at @LutonHooHotel in Luton  Bedfordshire https://t.co/e2Sd7gvjA5
6.4808742103329178E17,51.507679,-0.12146,Amazing! @ Embankment https://t.co/eg2ZJxpJS0
6.4808746061476659E17,51.68378161,0.68586498,Hundreds of tonnes of bailed straw destroyed in Chelmsford barn... http://t.co/o9eyQaFtrJ #Maldon #Essex http://t.co/tC0bvCOjT8
6.48087485986304E17,51.5056038,-0.1505046,تتّسع الدنيا لنا جميعًا حين نغضّ الطرف عن نواقصنا وهفوات الغير، ونمتلئ بالرِّضا. @ Trader Vic's London https://t.co/T5M9csjipi
6.4808750446215578E17,51.50161457,-0.12350627,It's hot in the city  hot at the#distinguishedGentlemansRide   #dgr2015 #dgr #DustPR #Grenfell… https://t.co/S7E8N5DAZ8
6.4808751280466739E17,51.50853674,-0.05934755,Butt #tassels 👌🏻 @londontattoocon #londontattooconvention #londontattoo #tattooconvention #burlesque… https://t.co/oiV4OMVSyt
6.4808753870027571E17,51.54220792,-0.06115417,At the @jaguars training session in London! Everything looks amazing @ London Fields Lido https://t.co/3fTx9swddO
6.4808754944177357E17,51.62376001,-0.11677869,Solo tengo palabras de agradecimiento  a mi familia  mi novia  mi amigos que confiaron en mi y a los… https://t.co/nZELapVjhQ
6.4808758509753958E17,51.5117645,-0.1315103,#atebyken #foodbyken  In all its hazy glory. Soup dumpling Saturday with @jeniferho in Chinatown… https://t.co/k56efnPjPe
6.4808760575029248E17,51.5428581,-0.14874,Finally made it to Apple Music Fest! Hey there Pharrell! 🎉🎉 #alondonstory @ Roundhouse https://t.co/SB3rGlYIGv
6.4808761192433254E17,51.44381566,-0.1495265,The stage is set ! @ Balham London UK https://t.co/4EfM2A0hm7
6.4808761836676301E17,51.35438542,-0.46815058,Love rear end. #Toyota #quad  #instacars #instacool  #epic #carporn #carshow #motorshow #loveit… https://t.co/u8bgCxZs70
6.4808762784599654E17,51.50469974,-0.08659775,Esse negócio de café da manhã inglês não é comigo!! Bacon  salsicha  cogumelos  feijão.. 😱 Não gente … https://t.co/BxAOoLmQV1
6.4808763450660864E17,51.50841621,-0.00943399,I went to school to be valued. #62MillionGirls are denied of that opportunity. http://t.co/nu0fSqMuZS
6.4808766563250586E17,51.51277074,-0.1865074,Losing team....good sports! @ Shakespeare's Head Holborn https://t.co/qG5pTR8sx0
6.4808766947439411E17,51.557,-0.03,Beat morning for ball @ Hackney Marshes https://t.co/Bsk5eNuLIl
6.4808767989315584E17,51.52138526,-0.14329986,I'm at Villandry in London  Greater London https://t.co/gDVwB2ytRQ
6.4808769160364032E17,51.54859004,-0.09273374,London is amazing  providing you a place to sleep when you a bit tired.… https://t.co/mKieXLtzPV
6.4808769317638963E17,51.15831241,-0.16949231,Mensen die klagen dat OV te duur is in België ? @ Gatwick Airport https://t.co/r9HnHsMWGo
6.4808769941766144E17,51.5024834,-0.1877552,Tell me about it  stud 💋 @ Bodo's Schloss https://t.co/WcFSvyG6l6
6.4808772293915034E17,51.45847565,-0.08986665,BOAT PARTY on THE RIVER THAMES💎 rosebruford #FRESHERSFinale #Bruford #DramaSchool #London #Fashion… https://t.co/XnqvB2vKC6
6.4808779311836774E17,51.76014074,-0.23899706,❤️❤️ http://t.co/KifmDDU1eA
6.4808780531958579E17,51.507679,-0.12146,:-) @ Embankment https://t.co/YRaV05bLiV
6.4808781583457075E17,51.45611111,-0.34166667,#RWC2015 #Eng  v #Wal #twickenham @ Twickenham Stadium https://t.co/tjjLMnHrUb
6.4808785012724531E17,51.47080433,-0.4572091,Have lovely time babe @serenacx missing you already 👏❤️👏✈️✈️ @ Heathrow… https://t.co/AExFrWswrM
6.4808786075989197E17,50.6467209,-1.18573,I got skills😂 Reppin the @geraintjones__ zip up hoodie  so comfy!  ✖️ crispscootersofficial ✖️… https://t.co/8g8C8hGm8p
6.4808786479483699E17,51.42271397,-0.32984463,Another day  another dalliance with #nature. #urban #foxes #Teddington #London @ Excalibur Cottage https://t.co/9firsUM7hm
6.4808787659764531E17,51.41152025,-0.30454874,I'm at The @BentallCentre in Kingston upon Thames  Greater London https://t.co/Zk5hubA0LI
6.4808787910149734E17,51.508611,-0.163611,Roses. @ Hyde Park  London https://t.co/WJ4hyrfS2R
6.480878936808489E17,51.562149,0.0064,Puke @ Victoria Park https://t.co/9Dqrap3qE0
6.4808792040695398E17,51.49353101,0.0735964,Have to say I'm rather impressed with my first attempt of huevos rancheros and on a hang over!!! 🙌🏼 @… https://t.co/MZmzaPXiDj
6.4808795089552998E17,51.44718559,-0.06742779,@chriseidhof congratulations! I don't think I could do it that fast on a bicycle ;-)
6.480879754991657E17,51.5326778,-0.09782476,#regentscanal #narrowboats #london #placesilove @ Regent's Canal https://t.co/CqLrLZrIXE
6.4808798386274304E17,51.4756682,-0.01314492,That time there was a really annoying away fan sat next to you that won't be quiet... http://t.co/67U1OP3W5v
6.4808800498942362E17,51.5058083,-0.11886651,Spruzzzz #thamesriver #tamigi #London @ The River Thames https://t.co/l25LmrRPK3
6.4808802750450483E17,51.42560402,-0.5644892,A few snaps from freshers 👣👣👣👣👣👣👣👣👣👣👣 @ Royal Holloway  University of London https://t.co/EfxeQ9Jeee
6.4808803169448346E17,51.5196686,-0.074299,bacon sandwich. THE bacon sandwich cc @junyayamasaki @ St. John Bread and Wine https://t.co/K77bodmN7s
6.4808805217942733E17,51.4871216,-0.16959,12/09 Half normal. Half crazy ass m o t h e r******   #thesaatchi #vsco #vscofilm #vscocam @ Saatchi… https://t.co/1qbb9oLhhI
6.4808807810039398E17,51.5072,-0.1275,Last night 🎀 @ London  United Kingdom https://t.co/kOLhGsDIEy
6.4808811155831603E17,51.47813449,-0.00930995,Someone please bring me food. You'll find me in bed!! Absolute agony over here...!
6.4808812930011546E17,51.50514919,-0.07558474,#shinewalk2015 #nightwalk #birthday #cancerresearch #raisingmoney… https://t.co/MRcS67NihU
6.4808813273120768E17,51.407,-0.074,Sunday morning walk through the park ☀️ #park #sun #Sunday #walk #southnorwood #southnorwoodlake… https://t.co/BuEpYGZRkz
6.4808813989910528E17,51.51269011,-0.24207496,Fav Song Evaaaa 🎉🍭🎀💖😍💃🏽💁🏽👑🙊 @ 02 Arena https://t.co/Bbq95BIxhq
6.4808814662687539E17,51.36037708,0.09734589,@emresalihh how many players are expected ?
6.4808817161645261E17,51.5001524,-0.1262362,Can you recommend anyone for this #IT #job? http://t.co/J8LTKMSvvi #London #Hiring #CareerArc
6.4808818220282675E17,51.52256888,-0.08564428,A year ago  if you told me I would've put on an event for young budding creatives and entrepreneurs… https://t.co/xRgUpLLC2V
6.4808818546613043E17,51.5072,-0.1275,Turkish walnuts @ London  United Kingdom https://t.co/6JxQKJCSt9
6.4808818884257382E17,51.50229744,0.0041156,One Direction at the O2 arena in London. So many dreams have come true this year 💕 thank you… https://t.co/CYFUl35Ggv
6.4808819216853811E17,51.50963567,-0.15529231,#d&j #wedding @ Grosvenor House  A JW Marriott Hotel https://t.co/WSvEb76BjB
6.4808819741994189E17,51.53996322,-0.14404227,Primeiro dia em Londres! #camdentown #camdenlock #london #ferias @ Camden Town https://t.co/txt54NK5PK
6.480882090212311E17,51.45611111,-0.34166667,#RWC2015 #Eng v #Wal we may have lost and I may feel gutted this morning but #Eng will bounce back… https://t.co/5B5Q326vW9
6.4808825305733939E17,51.51,-0.13444444,#londontown #piccadilly #iminlovewithyou 🇬🇧 @ Piccadilly Circus https://t.co/Nc8V2cp4cB
6.4808829703881523E17,51.5428581,-0.14874,I met so many incredible people thanks to the boys  it's unbelievable ❤ #EMABiggestFans1D… https://t.co/CbEZRD3DEq
6.4808834833501798E17,51.7659078,0.6673665,If you're a #Transportation professional in #Essex  UK  check out this #job: http://t.co/NAoxpyy7fN #Hiring #CareerArc
6.4808836802312192E17,51.55581465,-0.27828556,Harry Kane's struggles down to Tottenham  says FA chief Martin Glenn http://t.co/tY2gjsbtlJ #COYS http://t.co/P25QC8dsgB
6.4808838750142874E17,51.5045547,-0.0916888,Yummy 'tropical gangster' smoothie - why didn't they call it gangsters paradise? #thebreakfastclub… https://t.co/xe0wN9D8Ej
6.4808842441147187E17,51.4931412,-0.1945912,#BackInTheGame #WeGotGame @ The Game Global https://t.co/4iFTWBung1
6.4808842898746163E17,51.59351001,-0.26206595,@Sethai ja widzę po moich treningach na Endo  że tempo mi skacze jak szalone
6.4808844296707277E17,52.23763627,-0.59808667,Pfffftt..  our leon has more fire... Not  @officialdarcyuk sikanderkphotography   #santapod #jetcar… https://t.co/KLiBhODfsm
6.4808844630576333E17,50.86264691,-0.084424,@vernon_becky alternative freshers?
6.4808845958060851E17,51.74972626,-0.33914642,M1 northbound between J10 and J11 | Northbound | Congestion: On the M1 northbound between… http://t.co/ScLysCrgyr #stalbans #harpenden
6.4808846635872666E17,51.50242643,-0.1129544,Just get on @ London Waterloo Station https://t.co/QvXRCCdyoo
6.4808849783683072E17,51.53477756,-0.10462761,Very boozy birthday celebrations! #Saturday #nightout #happybirthday @ Upper Street Islington https://t.co/pLVeUsOouw
6.480885105330135E17,51.507351,-0.127758,The destructive effect of contemporary policies has led not to the creation of stronger… http://t.co/soRBF6eOQ8 http://t.co/i8sunfDavb
6.480885218534359E17,51.50465321,-0.11800734,One last splash tonight! London you have been brilliant! Two months will come to a close this… https://t.co/0gNR7D93W2
6.4808857204660634E17,51.50083333,-0.12194444,#LondonEye #cancerresearch #shinewalk2015 #raisingmoney #birthday… https://t.co/UJ79POmMJJ
6.4808858475967693E17,50.9538988,-1.37366573,Yesterday🎪✨ @ Southampton Soundclash https://t.co/gwzSP3dOYE
6.480885898222633E17,51.4594,0.1097,Is it actually September  because I'm finding it hard to tell. @ Welling https://t.co/dTaE8nulye
6.4808862855233946E17,51.5087167,-0.12810758,Speechless #Pissarro #BoulevardMontmartre #myfaves @ National Gallery https://t.co/9hwnm7YzBr
6.4808863026793267E17,51.04988627,-1.24036034,Tough Mudder Crew. @ Tough Mudder Winchester https://t.co/fDkaWoGK9Z
6.4808863670197862E17,51.49540486,-0.32325457,who the fuck does my dad think he is inviting relatives over without consulting me now i cant go get breakfast
6.4808863842988442E17,51.5071,-0.0466,I love this view almost as much as I love this city. @ Shadwell https://t.co/fbrkBH7okq
6.4808863901725082E17,51.47217019,-0.25314305,Just tripped over in public then tried to break into a jog. BRB gonna leave the country  have plastic surgery and change my name.
6.4808865656190157E17,51.4965003,-0.21018631,#standf32 #tnws #weddings #order #celebration #party #flowers #girls @ Olympia  London https://t.co/X0doWgKWSU
6.4808867532299059E17,51.583,-0.15,Best month @ Highgate Wood https://t.co/73HfXFwJj1
6.480886772062249E17,51.52,-0.1566,#Sherlock Holmes' heads  @ #Baker #Street #Life #London #UK @ Baker Street https://t.co/O4K1jE4uj7
6.4808869840846848E17,51.546772,-0.1444278,Pre-match getting abuse for being the only welshie in the pub @ The Grafton https://t.co/hNPnWSzozz
6.4808871468663194E17,51.60246055,-0.56467388,Really impressive service and local church. Glad I found this place and that we came today  will be back next... https://t.co/5wZhsdfclB
6.4808871733326234E17,51.51254646,-0.12139579,Brunch time! #brunch #balthazar #coventgarden #london @ Balthazar Restaurant  London https://t.co/gG3ttzrSFr
6.4808872192591053E17,51.50229744,0.0041156,💜💜 @ The O2 https://t.co/8Nh1wUEmAd
6.4808874000769024E17,51.40945585,-0.30575696,This is how Sunday mornings should be! #coffee #kindle #riverview #sun tftsurrey #reading #lazydays @… https://t.co/FjdqzIEd7e
6.4808875504427008E17,51.3913518,-0.3117365,Old man at the gym as some shitty repetitive house track is playing: 'Is this record broken?' #youlegend
6.4808878355297075E17,51.582214,-0.073708,Just had a go on a couple of Ultimate Decks. Responsive tempo control but no CD input only USB. Also… https://t.co/Y90k5DYZU6
6.480887885148119E17,51.51586802,-0.1383362,#Libertine Tonight 🎉  Sunday Session 🎵🎵  Ladies Join Our Table 4 Drinks 🍹🔥  07985661603📲  #libertine… https://t.co/TqM3WkInKA
6.4808880938149478E17,51.54954955,-0.1448772,@SkyNews note RT @imajsaclaimant: Baby who had been living in car with homeless parents dies http://t.co/URLnSYWTZJ http://t.co/2vR8OuXMAD
6.4808881874313626E17,51.5072,-0.1275,🎉HAPPY 21st BIRTHDAY @anna_reem 😘 Walking into adulthood with the… https://t.co/oKAsO2evVm
6.4808889674448077E17,51.52086526,-0.05172523,With bacon. Obvs. #weekend #lunch #foxcroftandginger #whitechapel #sistersister 👭 @ Foxcroft & Ginger… https://t.co/soKtHgz9bP
6.4808892080720691E17,51.44365178,-0.15090022,It's a beautiful day in Balham @ Sainsbury's https://t.co/aD5ALeQkLf
6.4808892518183731E17,51.5260582,-0.1338117,Enjoying #whymusic series with the bbcradio3 this Sunday morning explore music  memory and human… https://t.co/5eDvEp4Rpt
6.4808893450162995E17,51.508515,-0.1254872,#Manufacturing in #London  England: Manufacturing Technicians  West Thurrock (m/f) at Procter & Gamble http://t.co/iyhVJoq70b #Veterans
6.4808893897706291E17,51.39535314,-0.01889432,@kingboycfc happy birthday jordan!! Hope you have a good one☺️💘💘💘
6.4808896305227366E17,51.156785,-0.1699865,Want to work in #Gatwick? View our latest opening: http://t.co/ssUQ7CReEF #Hospitality #Job #Jobs #Hiring
6.4808896782956544E17,51.50083333,-0.14194444,Love this picture of #buckinghampalace from #differentangle #london #pompandcircumstance #royalty… https://t.co/blL7Rj00MN
6.4808898422942515E17,51.47235559,-0.4880071,Nothing says airport nickknacks like random keychains and magnets... @ British Airwarys Terminal 5… https://t.co/0KwIRdbHaf
6.4808900000002458E17,51.49149769,-0.15924811,I'm at Duke of York Square in Kensington  Greater London https://t.co/wFaWQd577p
6.4808902068627456E17,50.92987249,-0.9942627,I'm at A3(M) in Hampshire https://t.co/TiFeTTlnJC
6.480890354544599E17,51.79113866,-0.63666308,There's no place like home.
6.4808905089790362E17,51.491719,-0.15838,(@ Comptoir Libanais in London) https://t.co/Wj01scCfoI
6.4808906454192128E17,51.5147209,-0.12483,The last sunday that I can sleep well 🙈 @ My lovely bed https://t.co/3cDSWMNTs7
6.4808907008248627E17,51.50514919,-0.07558474,Pumpkin spice latte with a view! 🍂👌 #psl #pumpkinspicelatte #starbucks #FallCup #London #towerbridge… https://t.co/DyZFZv9nCI
6.4808907454953062E17,51.50407253,-0.19757739,Just posted a photo @ Kensington Palace https://t.co/64lYAJ6aaW
6.4808908168407859E17,51.23428,-0.596767,Stomachache makes me a lazy person today. (@ Vicarage Gate  Onslow Village) https://t.co/cGFWvKAyMv
