id,latitude,longitude,text
6.5035707471986688E17,51.50556595,-0.12197495,Me and Stevie Wonder earlier having a pint. Nice bloke. @ The Tattershall… https://t.co/hyAv9b782T
6.503570781633536E17,51.50303868,-0.16436979,Beautiful! @ The Royal Parks - Hyde Park https://t.co/PBe7pZdPDl
6.5035709997792051E17,51.54129069,-0.14971018,пришла никколса устраивать на работу (at @MorrisonsOffers in Camden  Greater London) https://t.co/eXl96Wp6pW
6.5035711554299494E17,51.51254709,-0.12139517,Food this good  it would be rude not to capture the moment... But clearly some of us just prefer to… https://t.co/uYDKye7t3R
6.503571637649408E17,51.42560402,-0.5644892,Just posted a photo @ Royal Holloway  University of London https://t.co/oBldsEtrmo
6.5035719259656602E17,51.5628962,-0.3752958,@habebroh4 xx http://t.co/WhGcqHDBI6
6.5035719438751744E17,51.48588626,-0.12369041,#Audiowhore @ Fire & Lightbox Complex  Vauxhall  London https://t.co/KEhxPkpAo0
6.503572323836928E17,50.78613977,-1.10096023,If I woke up to this every morning  i would never ask to be anywhere else ever again🌅😍 @ Clarence Pier https://t.co/ypSGdwn9eY
6.5035724906027008E17,51.45525988,-0.34089349,🙌 Throwback to London #twickenham summer 2015 🙌 I ❤️ Rugby #RWC2015… https://t.co/yJ8UbP4eWS
6.503572586022912E17,51.50609337,-0.11666571,Mmmm  tasty dinner from this week's guest trader Flying Pies (@ Southbank Market) http://t.co/nTvMjgto4i
6.5035726412204851E17,51.53226816,0.71612835,In #Southend tonight for the #purplefestival supporting @fireproductsuk very own joeblamey1 with his… https://t.co/MXxyVu4z7j
6.5035726958723072E17,51.42745722,-0.34411935,Shame on you brentford board!! Total disaster!we are going to get relegated !!team are clueless! What have you done
6.5035727098810778E17,51.47297402,-0.02073785,That was our house during two weeks 😗 (08.02.2015) #amazing #awkward #adventure #bags #crib… https://t.co/Vruse9vGGZ
6.5035727242245325E17,51.50416667,-0.14361111,with my bestie Fendina. she's my italian (girl)friend 😘😍#pugsandkisses @ Green Park https://t.co/697NMQBAe9
6.5035727633161011E17,51.3335304,-0.2673737,Friday nights photos are now up on the Boogie Lounge Facebook page… https://t.co/xYZmFBp50d
6.503572770193408E17,51.47904794,-0.00218083,Nice #ride out to #greenwich today 😊 #cuttysark #cake #sunshine @ Greenwich Park https://t.co/YeZwp1r5SG
6.5035729901446349E17,51.5083495,-0.09668747,Apologies in advance to my brother but this is just too good a find #edible #baby #brother #siblings… https://t.co/5rGIPpVnp9
6.503573465694249E17,51.55842462,-0.01203541,“@Frazer_Shaw: What a goal by the boy @Smooro8” cheers geez 🔥
6.5035735982348698E17,51.52194444,-0.07166667,#todayimet a lot of nice people and a few new friends at the #london_wwim12. Wish I could join the… https://t.co/13UgXtW7Dl
6.5035741175718707E17,50.98971201,-0.11678161,"Baboons!"  #designlife #playtime #Nephew @ Bolnore Village https://t.co/nrWrvqrGHf
6.503574225911849E17,51.52878705,-0.15240194,Berries  #berries #berry #fruit #nature #naturelovers #nature_perfection #beautiful #amazing #red… https://t.co/hlCRV5uvF3
6.5035743402474701E17,51.31870583,-0.54376123,So glad I got too see the rugby last night!! Daddy-daughter time 🏉💗 #rugbyworldcup #newzealand… https://t.co/KdNOnZVDO8
6.5035744025760973E17,51.71395478,0.43227639,Wedding settings #ritim @ Hylands Park  Chelmsford https://t.co/ATi60hDXa7
6.503574956937257E17,51.507988,-0.1233509,Red wine and cheese for lunch @ Gordon's Wine Bar https://t.co/FT8e87P7w0
6.5035749578181427E17,51.53227644,-0.3578764,@Jomtien199 So would I  ad free.
6.5035749767748403E17,51.51222708,-0.1148801,Family selfie amyheaslip_ emma.ejh #famday #funday #love #family #louisvuitton @ 180 the Strand https://t.co/WUkn5jdxsg
6.5035750626756608E17,51.329,-0.409,03.10.15 Simba's first trip out into town #Family @ Cobham  Surrey https://t.co/JTMtEDYiOq
6.5035750879675187E17,51.5629052,-0.3752758,@takshak_speaks thank you please keep sharing thank you please keep sharing thank you me x http://t.co/WhGcqHDBI6
6.503575105332183E17,51.68140943,0.02849217,The night before Vicky's first marathon. #supportcrew (@ Marriott Hotel Waltham Abbey in Waltham Abbey  England) https://t.co/MS7D5wxtuW
6.5035752092669952E17,51.5652428,-0.1054134,Third sport of the day @riddlerjl @joestephenson88 @stripeytm @ Rowans Ten Pin Bowling https://t.co/83WXTedmNv
6.5035752598501376E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/NDrzwzEtOr
6.5035753019190477E17,51.4653832,-0.1148274,Finally got around to seeing @jamesbaymusic Best. Night. Ever @ O2 Academy Brixton https://t.co/MNfG4UBxGR
6.5035753352213709E17,51.46016078,-0.01207377,Enjoying some watermelon 🍉 #5ADay #Cocktail #Sharing #NotSharing #StreetFeast #WatermelonCooler… https://t.co/jEx6ECv6ri
6.5035753457494426E17,51.480782,-0.17883,https://t.co/oc1dGS9KQE
6.5035753840430694E17,51.50802127,-0.07626057,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/C51i9dPTcU
6.503575525391401E17,51.5427399,-0.00472,* If it's still in your mind  it is still in your heart. ❤️💛💜💚💙 @ T4 United Kingdom https://t.co/aIwDvsASe3
6.5035755552119194E17,51.50229744,0.0041156,#London #2015 #nismo @ The O2 https://t.co/hk6m52Ok3K
6.5035756622499021E17,51.510038,-0.134583,Just posted a photo @ Piccadilly Circus https://t.co/3ahnGchg8y
6.5035761149424845E17,51.50397442,-0.10924101,Hastings bound🚂 (@ London Waterloo East Railway Station (WAE) - @nationalrailenq in London  Greater London) https://t.co/Vppg0k0voF
6.5035761322235904E17,51.61642729,-0.13649638,@EatMeTheFilm yes work in film and love film  koga izliza vashiqt?
6.5035763271327744E17,51.514859,-0.137165,@DefenderMikhail @stardust193 @millered123 @elashton To be fair to Corbyn  he agrees re Israel's existence. Said it publicly in hustings.
6.5035763402189619E17,51.51091,-0.1402089,hello Kingsman @ H Huntsman & Sons https://t.co/tpFHgZlcoV
6.5035763629922714E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Cluster Revenue Manager - http://t.co/bAIcHhgRfp #Finance #Hiring
6.5035765705264333E17,51.5063,-0.1271,Trend Alert: #pointlesscelebrities. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/F931rxEK7d
6.503576692916265E17,51.50083333,-0.14194444,Had a lovely time with my mom at Buckingham Palace whilst she was in London. #buckinghampalace… https://t.co/EL7Up6IssT
6.5035768355241574E17,51.5118256,-0.1346981,Had a great day today hanging out with julianmarshallprint at Lights of Soho and browsing his… https://t.co/8iGqSrNoXn
6.5035771884332646E17,51.55813683,-0.01152135,“@Jon_Burgundy: Getting in ahead of time #ssnmoore #goaloftheday @Smooro8”👍
6.503577223413719E17,51.50200467,-0.12299606,Been twice to London and each time was a pleasure #l4l #f4f #vscocamfeature #vscocamlife #vscogood… https://t.co/kXtAhhTgeR
6.5035773174918349E17,51.51963567,-0.13509938,🍫SEXUAL CHOCOLATE 🍩Cinnamon & raisin bagel topped with Nutella  Fluff & banana🍌 📷: meganshulman @… https://t.co/n1acRDp2M5
6.5035773788963635E17,51.47333,-0.18001,Ain't no party like a #moet party 🎉🙋🍷👯 @ Chelsea Harbour https://t.co/VHLbVKd0fI
6.5035776613408358E17,51.6560237,-0.1491959,The 3 kids having fun… https://t.co/v17RmsI8ze
6.5035778690831974E17,51.54119193,-0.02966725,#vickypark #victoriapark #sunset #purple @ Victoria Park  East London  Uk https://t.co/6n1OoyW3Km
6.5035780800164659E17,51.514702,-0.137925,@DefenderMikhail @stardust193 @millered123 @elashton I loathe the idea of Corbyn as leader  but he was clear.
6.5035781206590669E17,51.5809033,0.1320582,@SkyNews What Can we say ? How can give back the Life ? No Answer ? No Superpowers can give back the Life ? Looking in to King Asoka Story ?
6.5035783676612608E17,51.34828883,-0.31758804,Mono @ Chessington World of Adventures Resort https://t.co/JW0dLbZEuT
6.5035785472616038E17,51.51931984,-0.06004903,The view of the city LDN @ Whitechapel  East London https://t.co/Vk5JKkZ9PI
6.5035787147810816E17,51.51231,-0.142176,Escape #architecture #stairs #spiral #texture #geometry #brick #metal… https://t.co/HLMqD1Ylip
6.5035787627227136E17,51.50963567,-0.15529231,#rochellehumes #Thismorning #thesaturdays #prideofbritain #London #vscopic #vscocam #vsco 😘 @… https://t.co/c0RZF1WG5I
6.503578839939113E17,51.50749229,-0.11449208,Paint me! @ South Bank River Thames https://t.co/0EqDLuTBo0
6.5035788750884864E17,51.16704418,-1.32910679,Just posted a photo @ Norton Park Hotel https://t.co/v5objJr3ur
6.5035789890895462E17,51.504897,0.012813,On the way to the O2 http://t.co/OHUHdHJKe0
6.5035791056491725E17,51.6560237,-0.1491959,Monkey #Beard#BeardGain#BeardGame#BeardEnvy#BeardLove#BeardPorn#BeardStyle#BeardBoss#BeardKing#BeardGa… https://t.co/CW27EmWJfz
6.5035792079905997E17,52.01302,0.347593,Don't Worry  Be Happy by Bobby McFerrin is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/WyvBRWsPTt
6.5035793245080371E17,51.47904794,-0.00218083,London Skyline 😍 #Greenwich #meridiano #London #Londres @ Greenwich Park https://t.co/ODZ2hKmibd
6.503579413301248E17,51.51467021,-0.06553076,When the sun goes down 🌇 #saturday #chillin #weekend #home @ Aldgate East  London https://t.co/9kjwUS4tas
6.5035795040661914E17,51.4634,-0.113994,Great idea. Not too good in the execution. - Drinking a Maple Wheat IPA at @craftbeercosw9 - http://t.co/NyQ8vl2DkG #photo
6.503579515347927E17,51.60296584,-0.1110098,Loving the dancing DJ couple 😃👫 @ The Cypriot Community Centre https://t.co/ilMqu6eOT3
6.5035796033035469E17,53.7215905,-1.7824709,Happy Weekend #boneheads💀 @becausebones @jennylein_bones @bones_es @geraghtyvl @CockyAngelus @forensicmama http://t.co/6adQ4e2QUU
6.5035796111048294E17,51.48353521,-0.43169682,I'm at H98 Bus in Heathrow https://t.co/3zlPHqHTMB
6.5035797896563507E17,51.42163855,-0.07336423,An outtake from today's shoot with former Miss Uganda UK. Can't wait to get editing! #saturdayshoot… https://t.co/F4uCYp7Ahy
6.5035799765966848E17,51.49408212,-0.16775942,I love these two with all my heart😍  happy birthday to my fav Made in Zefis member; danaghad I love… https://t.co/q6SnL8GScY
6.5035800236563251E17,51.39833333,-0.08555556,Another match and another of the thecrystalscpfc @ Selhurst Park https://t.co/f3dcEfTS5s
6.503580059140137E17,51.52248,-0.0869192,Looks like it Gin O'Clock in the capital 😜😋 @ Travelodge Hotel - London Central Moorgate https://t.co/IJyS83ihyo
6.5035801001605939E17,51.5213153,-0.05127478,My short film #DonnasDaughter being screened at the #TwinPeaksUKFestival. #Screen1 #GenesisCinema… https://t.co/xAO69uRKSt
6.5035801497790874E17,51.52194444,-0.07166667,Just posted a photo @ Brick Lane https://t.co/J54knKpp4m
6.5035802634020864E17,51.49859414,-0.04894594,Pizza. @ Canada Water Cafe https://t.co/eLVHUZDb4D
6.5035803696867738E17,51.619755,-0.01874637,Yes!!!!! Lovely goal!
6.5035803925020672E17,51.56642153,-0.10855864,Daryl Hall's Live From show gets new backing http://t.co/azXSZYNRN1 http://t.co/cSAgNd9ZiN
6.5035804437571174E17,51.5072,-0.1275,#ootd just went up on http://t.co/FhIoAOq0me (link in bio) wearing @aspinaloflondon backpack (thanks… https://t.co/wGcGnoeHB7
6.5035804797019341E17,50.9280143,-0.4617075,#Retail alert: Assistant Retail Store Manager  Unit 22 ... | Telefonica | #WestSussex http://t.co/OVBPgZH07m http://t.co/vmooYeoBkD
6.5035805500418458E17,51.48172758,-0.43571402,I'm at Harlington in Greater London https://t.co/HlHHHlc1zy
6.5035806394642842E17,51.4931,-0.153374,Drinking a Samuel Adams Boston Lager by @SamuelAdamsBeer @ Duke Of Wellington — http://t.co/ebUx19jtN2
6.5035807494806323E17,51.5072,-0.1275,Mix & match all shirts from SALES tab  buy one get one free using code: BOGO at checkout! #valdesigns… https://t.co/egQqIdTIzm
6.5035811797327872E17,51.49938094,-0.17345199,volley club training to raise money for Charity @ Ethos  Imperial College… https://t.co/dsLtQAMV1y
6.5035812924335309E17,51.50009654,-0.1281041,🎇 @ Westminster Abbey https://t.co/xH9ZaSAQYK
6.5035814045892608E17,51.39833333,-0.08555556,BREDE! What a match he had today! @ Selhurst Park https://t.co/3nPVjBRFvt
6.5035815017290957E17,51.48074199,-0.43200272,I'm at Harlington Corner Bus Stop E https://t.co/hQaWWqBXbb
6.5035815435884954E17,51.4851996,0.091365,Goal
6.5035817107315098E17,51.480775,-0.178844,https://t.co/wfxc3QK8mT
6.5035819440608051E17,51.45525988,-0.34089349,Outside soaking it all in!! @ Twickenham Rugby Staduim https://t.co/c5pRlzyfQA
6.5035819518202266E17,51.44366099,-0.36282895,Last trip to Twickenham.. #MakeThemGiants #Eng SWING LOW  SWEET CHARIOT!!!
6.5035828452908237E17,51.39833333,-0.08555556,The thumbs up from Mariappa! @ Selhurst Park https://t.co/VGHcEkTRml
6.5035834986780672E17,51.50805556,-0.12805556,Chillin with the #dolphins Vince Lombardi trophies #superbowl MCMLXXIII and MCMLXXIV… https://t.co/IAw6tuIkjm
6.5035835071520768E17,51.514809,-0.137508,@jperalesa Unless they've removed it in ver 4  it's on the share sheet.
6.5035835140724736E17,51.33222222,-0.55777778,Temp 12.0°C Wind 0mph Press 1010.1hpa Falling slowly Cloud 1519 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.5035838129157325E17,51.50907318,-0.13954833,Hi Ai Wei Wei @ Royal Academy of Arts https://t.co/HkzVor6QJh
6.5035839822404403E17,51.48045415,-0.11066794,I'm at @PureGym in London https://t.co/BuIpCxOQI7
6.5035841660352922E17,51.86805556,0.73111111,Wind 0.0 mph W. Barometer 1012.50 mb  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 72%
6.5035842640559718E17,51.501886,-0.190895,“@King_Fut: #SQUASH: El Shorbagy brothers make history  #Egypt dominates rankings http://t.co/r3kUdZHIfB” WE ARE BOSS AT SQUASH #Egypt
6.503584359559168E17,51.50782827,-0.12756601,Been playing tourists all day with @restlessinhell #trafalgarsquare #london @ Trafalgar Square City… https://t.co/HbCFIDoU1B
6.5035844628660224E17,51.50467451,-0.15020285,Ouch. @ Amaranto at The Four Seasons Hotel (Park Lane) https://t.co/oOXE4PXFpR
6.5035845760700006E17,51.2461619,-0.5550501,Come and hear 'the only real HiFi speakers in Guildford....' #new @bowerswilkins 800 Series D3 805 & 804 in store now http://t.co/Fg0b1wp9ZH
6.5035846006069658E17,51.461456,-0.00537,Ooo it flashes!! #Blondie #singersongwriter #foodfestival #Lewisham #pink #happy @ Lewisham https://t.co/jtiNpJ1NgX
6.5035846928815309E17,51.4238725,-0.13018,Ozolappa off after hitting the boards hard. Not going to help out cause.
6.5035852867109274E17,51.3333,-1.33333,My new toy. I'm such a geek! @ Highclere https://t.co/P3WKsjAkUC
6.5035855157621146E17,51.52635256,-0.13179088,@RelaxRenewUK doubt you want my exam face- am knackered now !
6.5035856919226778E17,51.5165825,-0.0702191,#ornamented #head @beaustanton my most favourite #stainedglass a combination of old and new… https://t.co/cKOmL8CjRN
6.5035857126005965E17,51.5402,-0.0106,Loved the @swimfortri swimming technique workshop today...catch  straight arm  3 kicks...so much to… https://t.co/dBZTjb55WY
6.5035857283711386E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.4 mb  Steady. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 68%
6.5035861959942554E17,51.50342549,-0.11946901,#riverthames #london #londoneye @ The Official London Eye https://t.co/oJNlzLI2ER
6.5035862132330906E17,51.39833333,-0.08555556,Yep...Jake from BT. Why not? @ Selhurst Park https://t.co/IwdGtTbwrH
6.5035865573337498E17,51.5446786,-0.48133225,I'm at Tai Pan in Uxbridge  Greater London w/ @kyspykes https://t.co/7aYOKZUdQG
6.5035868988748186E17,51.4554558,0.1524206,#work #night #out #yeartwo #teachers #londonlife @ Twin Palace https://t.co/JTde05BkTK
6.5035869270615245E17,51.50303868,-0.16436979,:-) @ The Royal Parks - Hyde Park https://t.co/xp6nOUkV7t
6.5035870141775872E17,51.4828,-0.195,Happy! #djt #teeth @ Fulham https://t.co/knR4M64Zi1
6.5035872154609254E17,51.521019,-0.1160384,Demolished 🍰 @ Bea's of Bloomsbury https://t.co/tQ4GP45ISa
6.5035880484929126E17,51.5510979,-0.1404611,Free cocktails  thank you London  Jailbird downstairs from Joe's Southern Kitchen Kentish Town @… https://t.co/hpcdcZkAoy
6.5035881539796992E17,51.5168571,-0.2059245,#bestpizzaintown #pizzalicious #yummylicious #tonda #comeeat @ Tonda London https://t.co/VWjYt2XdR7
6.5035881879110042E17,51.50944402,-0.23203935,Football selfie #freshegokid #feklove #Reinforced25 #qpr #loftusroad… https://t.co/QmnOUuen2v
6.5035882400467763E17,51.44027778,-0.24388889,#sunset @ Putney Vale Cemetery https://t.co/haFSukVWY6
6.5035884542079795E17,51.5414195,-0.4609961,Loooool
6.5035884927112397E17,51.51361111,-0.15555556,#OneMillionWomen #OneMillionStories #OneMillionLivesChanged #1MWomen #Pace #Gap #GapUK… https://t.co/L7eRIiqz1M
6.5035884949751398E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/6vnnOAoV1q
6.5035885053359718E17,51.39833333,-0.08555556,Pape Souare had a great game today! @ Selhurst Park https://t.co/sj0JJjqaVT
6.5035885022741299E17,51.54323142,-0.05208967,Foggy City skyscraper #sunset over @TheShardLondon Gherkin @CheesegraterLdn @HeronTowerEC2 viewed from #Hackney http://t.co/D5uASuJn6R
6.5035885086917427E17,51.480758,-0.178801,Happy Birthday @dprincessmaja8 on Monday & me 2morrow :)) LOLXXX <3  https://t.co/YRiN1FCUSo
6.503588589851607E17,51.514882,-0.137054,@millered123 @DefenderMikhail @stardust193 @elashton You seem to think I'm a Corbyn fan. Let me disabuse your notion. http://t.co/lSD1FuDkHb
6.5035886772189184E17,51.5322848,-0.35788642,@Jomtien199 @TheTwoMikes @Iromg @mikeparry8 Do all @talkSPORT podcasts now run ads ?
6.5035887715909222E17,51.4875,-0.1684,Wouldn't mind this I'll be honest! #ferrari #f430 #londonsupercars… https://t.co/6DEeXZ62QF
6.503588902998057E17,51.53500792,-0.12501348,Double trouble @ Granary Square  King's Cross https://t.co/MbIiIbRpMC
6.5035889106321408E17,51.45611111,-0.34166667,So excited to be invited to the game today with Mum! Nerves are definately building 😓 Come on… https://t.co/mu86r7qekJ
6.5035889868006605E17,51.45611111,-0.34166667,Awesome atmosphere at Twickenham! #twickenham #rugby #rwc2015 #engvaus @ Twickenham Stadium https://t.co/qQvQYkGrVZ
6.5035891827990528E17,51.5063,-0.1271,Trend Alert: 'Mane'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/smYV1hbdLd
6.5035892485236736E17,51.50538977,-0.10739665,Jimi Hendrix Concert Film Coming To DVD and Blu-Ray Recap http://t.co/LaE5PbrwbB http://t.co/jek7WGHUvm
6.5035892952911462E17,51.5124207,-0.1383609,cocktail number 2 🍸#cahoots #1940s @ Cahoots London https://t.co/e5hqngj0Od
6.5035895066840678E17,51.48754034,0.28324894,Winter coats are creeping into my wardrobe already ❄️❄️❄️❄️❄️ @ intu Lakeside https://t.co/V5iz1hSNVd
6.5035896679543194E17,51.46016078,-0.01207377,modelmarket @streetfeastldn #daiquiri @rumshacklondon @ Lewisham Street Feast Model Market https://t.co/f9kr1fxrQp
6.5035899082873651E17,51.52907159,-0.13715463,welcome to the UK  where your turntables get burnt @ Thistle Euston https://t.co/Xl87HTUnEJ
6.5035899708679782E17,51.5909,-0.0567212,Mmm. - Drinking a Holy Cowbell India Stout by @BeavertownBeer at @beavertownbeer  — http://t.co/LGvtstxRUA #photo
6.5035900283302707E17,51.5,-0.13,10. Mela deserves the praise of his not less forcible nature—honor and religion. The rage of his faults and errors of the Rhine  their
6.5035904468378829E17,51.49867917,-0.16084331,@Zoetic_ if u say so Abdulaziz .. Thank u for saying that!
6.5035905911626138E17,51.43825801,-0.16365643,So happy to have Manni from @duncanpaldous with us this morning for our big Saturday WODs. Great job… https://t.co/gqctYOfOzq
6.503590655336407E17,51.39833333,-0.08555556,@waynehennessey1 thanks for the photo! Two clean sheets in a row  this… https://t.co/uwg96Vumar
6.5035908552359936E17,51.45611111,-0.34166667,Wishing England well taming all that Wallaby Weiner . #not @ Twickenham Stadium https://t.co/0s7wm8GqEG
6.5035910483430195E17,51.5,-0.13,colonies along the road  princes alienated their interest to maintain the city; that in order of march  of encampment  and of a single
6.5035911965695181E17,51.51274173,-0.18757833,Full points to my husband for bringing these gorgeous fragrant roses home from the farmers' market… https://t.co/ofLeW260qN
6.5035914892897894E17,51.53723622,-0.12539152,Just posted a photo @ Lewis Cubitt Square https://t.co/qOKTlcSFwZ
6.5035915630678426E17,51.5,-0.13,explosion. Yet I consider myself as contracting an engagement of two hundred years  among the subjects and captives;
6.5035915741390438E17,51.5025,-0.15277778,Who has seen this "wild" shoot at the new @thelanesborough hotel? Obsessed. Design by the late Albert… https://t.co/67GEb1DCyw
6.5035921587831194E17,51.50782827,-0.12756601,@restlessinhell is now a #nyjets fan! #ukjets in #trafalgarsquare this afternoon! @ Trafalgar… https://t.co/L6RRWRBYAe
6.5035925109807514E17,51.43143317,-0.09009574,Congratulations to @DJTrevorNelson for reaching 60. Happy birthday 🎉🎁 http://t.co/MEncc19XyJ
6.5035926771157811E17,51.50395,-0.08629,At @nationalrailenq — https://t.co/9JYr98aMjE
6.5035926860510003E17,51.501886,-0.190895,@JCuzzy1 that's exactly what Corbyn said an got pilloried for it
6.5035927391495373E17,51.46020751,-0.44755373,أواه لو تدرين عن بعض الحنين ولشوق لامنه تجبر وطغى 💔 @ London Heathrow Interational Airport https://t.co/mGSsodmmSv
6.503592765113385E17,51.49320783,-0.22616003,Great adaptation of the multi-awarded #sarahwaters' novel… https://t.co/sb6gwcaeen
6.5035930538898637E17,51.5072,-0.1275,My little garden for the next few 🇬🇧 @ London  United Kingdom https://t.co/bUef7UkNIM
6.5035930792668365E17,51.4851866,0.0913609,Lol"@Abimberry: Which pitch??"@kahzkahz: Chelsea all over the pitch now""
6.5035930882006221E17,51.53555962,-0.10574233,Brides the show this weekend - beautiful dresses at #BridesTheShow @bridesmagazine @thejennypackham @… https://t.co/bVYKCwwdTq
6.5035931502329446E17,51.53251352,-0.0315182,Now that's a lot of #pieandmash #eventcatering #pastry #eastlondon #RomanRoadLDN #pie #cockney @ G.… https://t.co/m2E8mloSdW
6.5035932493456998E17,51.39833333,-0.08555556,He's one of our own! @jason_punch42 @ Selhurst Park https://t.co/L45VIFhlBj
6.5035932736304333E17,51.5495372,-0.0982858,@theharryshearer hilarious John Kerry i/v @bbcworldservice:"..Syria..we need-to ..prevent ..(tails~off&tunes~out completely)..Millions-of.."
6.5035933182582374E17,51.58412933,-0.03440112,I'm at Bonners Fish Bar https://t.co/RcRlCjyfvV
6.5035934666527539E17,51.51141158,-0.13033871,I'm at Prince Charles Cinema in London  Greater London https://t.co/jJhjMvUJf2
6.5035935244910592E17,51.49595445,-0.18634751,Can't believe it's been a week since I met @selenagomez @ Emperors Gate https://t.co/eyLVzHGb7M
6.5035935364876288E17,51.55823877,-0.09870414,“@Supportblktaxis: Apparently Uber pays all the tax it needs ha ha is it April Fools Day already!  http://t.co/MCy4SbQoRb”#plying for hire
6.503593611104297E17,51.54334326,-0.05255583,@MPSHackney hope it remains a calm and uneventful night for you and your colleagues! (ever the optimist...)
6.5035939666553242E17,51.50624725,-0.02533909,"And now I'm one step closer to being two steps far from you  when everybody wants you." @ UK … https://t.co/65kBjhLdPl
6.5035941393353933E17,51.5165825,-0.0702191,#nofilter #stunning  #overcast @sarah_joncas at the @stolenspaceldn last day tomorrow @ StolenSpace https://t.co/u8bx2F6qqV
6.5035943511891149E17,51.3238029,-0.59677437,@Hayderalii @theweeknd play snow games 💥🔥
6.5035943762710528E17,51.5072,-0.1275,hahahahaha standard tourist pic 🇬🇧🇬🇧🇬🇧🇬🇧 best bday weekend ever @ London … https://t.co/6RpJimOOGE
6.5035947479688806E17,51.18637639,0.11458673,So Hever was nice today 🌰🌳🍂🍁🍃 #hevercastle #kentlife #autumn @ Hever… https://t.co/lM6yOCVAQF
6.5035947690681549E17,51.5073509,-0.1277583,@RebelsAbroad London is a dazzling place. Today's temp is 15.4°C (59.7°F). #travel Some guides for London: http://t.co/N9GME6eOaX
6.5035949159102054E17,51.5413964,-0.461047,We're fucking shit
6.5035950514273894E17,51.521019,-0.1160384,These two ☺️ @ Bea's of Bloomsbury https://t.co/7Pj0QXwFa2
6.5035951398443008E17,51.501886,-0.190895,@JCuzzy1 the PL won't even reduce tickets hey don't care man- they out for themselves and the FA is corrupt
