id,latitude,longitude,text
6.7294964002773811E17,51.49602597,-0.17443732,Birthday mais inusitado e divertido! #veryhappy #friends… https://t.co/rpihhLMjPH
6.7294964159233638E17,51.4461635,-0.35821635,Home!!! (@ Twickenham Towers) https://t.co/i2tvv71UNZ
6.7294965178866893E17,51.5156898,-0.1757191,🎅🎄#PREXMASDANCEPARTY🎄🎅 KingAtossEntz End of Year Dance Party 🎉🎊🎆🎇🎈 For Us Xmas Comes Early It's… https://t.co/XJfAa2Jwup
6.7294974686102323E17,51.4461635,-0.35821635,Time for bed!!! (@ Twickenham Towers w/ @matw69) https://t.co/OoCiukDx1O
6.7294979171058074E17,51.5183182,-0.09215,#beer @ Wood Street Bar & Restaurant https://t.co/1hwJ9BZTfm
6.7294980676808704E17,51.50632,-0.12714,mostly cloudy -> partly cloudy humidity down 67% -> 63% wind 27km/h -> 32km/h pressure 1015mb rising
6.7294990905051136E17,51.51643416,-0.12961888,Friday night listening music 💋✨ @ London  United Kingdom https://t.co/po3idQbqv3
6.7294995543537254E17,51.69052211,-0.41849034,Manlike death eater dropped out of character to show me some band love for the sexy… https://t.co/K1xATpcOt8
6.729500559266857E17,51.4380989,-0.1549527,My talk on #colour in the #home last night at local interiors #shop Quirky Dovetail using my… https://t.co/RfodBX9dGK
6.729502434246656E17,51.50336252,-0.1193414,"The best way to pay for a lovely moment is to enjoy it" #frostival #iceskating @ The Official… https://t.co/Jve59uazQZ
6.7295028821130445E17,51.51416085,-0.14564615,The crew #mycheekbones #turndownforwhat #leavingworkdrinks #theloop… https://t.co/EzOWB7jZk1
6.7295029108873626E17,51.527,-0.1081,What an amazing last class of the year for me with @deananthlee ... You've given me so much… https://t.co/UfQ9Jyh0HI
6.7295035246382694E17,51.5063,-0.1271,Trend Alert: 'Lazio'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/NIlV9Ye4DZ
6.7295040708635034E17,51.52164632,-0.07163268,Just posted a photo @ The Boiler House  Brick Lane https://t.co/cZfQQy3BTg
6.7295051979155866E17,51.39380997,0.31050271,Think I've got the measure of this new phone (@ Home in Longfield  Kent) https://t.co/dDeGz9WvnR
6.729505221193728E17,51.52164632,-0.07163268,Just posted a photo @ The Boiler House  Brick Lane https://t.co/bICH6tTeKd
6.7295052875880038E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Friday 4 was at 11 hours: https://t.co/TUGCxiSYpW https://t.co/M3nQVwp1h5
6.7295054802747802E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Friday 4 was at 19 hours: https://t.co/yePCLGERhv https://t.co/KlbDmeIgQb
6.7295056032516506E17,50.9487378,-1.55056963,Feliz cumple a la bebe mas hermosa! 👶💓🎉🎀🍰 #Julia @ Peppa Pig World https://t.co/fUgCKGqOZc
6.7295059201309901E17,51.51416085,-0.14564615,Silly moments #londonlife #theloop #turndownforwhat @ THE LOOP BAR https://t.co/f0HQIoPX1i
6.7295063624640922E17,51.52164632,-0.07163268,Just posted a photo @ The Boiler House  Brick Lane https://t.co/c35c3aYf4a
6.7295073412467098E17,51.50805556,-0.12805556,#throwback 🇮🇪🇬🇧🇲🇾 @ Trafalgar Square https://t.co/E582MhIAJW
6.7295085118348493E17,51.59350874,-0.13005146,Spot the hand. Which one is mine? Actually this is quite easy. #faithless @ Alexandra Palace https://t.co/Zua6lYPIgX
6.7295092387078144E17,51.33222222,-0.55777778,Temp 10.0°C Wind 19mph Press 1020.0hpa Falling Cloud 2478 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.7295104210821939E17,51.50837759,-0.09661308,Dinner on the #southbank cc: @shardview   #london #🇬🇧 #ig @ The Swan… https://t.co/T7LxUaUuMq
6.7295105340765798E17,51.87472222,0.98694444,Wind 9.8 mph SW Barometer 1022.3 mb Falling  Temperature 11.8 .C  Rain today 0.0 mm  Humidity 44% @ 01:30:08.#ukweather.#weather
6.7295106640569139E17,51.55506394,-0.10841962,A walk to remember #nightwalk #christmasdinner @ Emirates Arsenal… https://t.co/gVAOxAFjSl
6.7295110620556493E17,51.37944444,0.09944444,Wind 7 km/h S. Barometer 1023.7 mb  Falling. Temperature 11.6 °C. Rain today 0.0 mm. Humidity 66%
6.7295115904529203E17,51.51312043,-0.13318437,The most beautiful city in the world @ Picadilly Circus - London https://t.co/Hk8sfahSZL
6.7295116107952128E17,51.5563507,-0.05552,"Don't get offended. If I seem absent minded." Bloc Party @ St John… https://t.co/5TZfAUBnLw
6.729511733563433E17,51.51643416,-0.12961888,When Peter Max met Amedeo! #petermax #art #lookslikeacameo #oiloncanvas #artbaselmiami… https://t.co/PZ1L49RtHj
6.7295122709798502E17,51.50805556,-0.12805556,❤️ #throwback 🇮🇪🇬🇧🇲🇾 @ Trafalgar Square https://t.co/INJeOgIaJF
6.7295131212068045E17,51.55817848,-0.28220621,#publicenemy Harder Than You Think @ The SSE Arena  Wembley https://t.co/WiSezyMhui
6.7295137933848576E17,51.750789,-0.33948975,Perl 6 Gets Beta Compiler  Modules and an Advent Calendar https://t.co/jhBUFFjT1w #business #marketing
6.7295138303783731E17,51.51250103,-0.13395341,Hey DJ. @garethgeno @ The Box  Soho https://t.co/Bt0RE3t37b
6.729513983136727E17,51.54715119,-0.33675553,xxxxxx @ Tir Chonaill Gaels https://t.co/pX6oe3ovgN
6.7295145458434048E17,51.37292101,-0.10003705,I don't often get starstruck  but theonlyalaska5000 left me gagged. Such talent  and so  so… https://t.co/iVjMKNQh8N
6.7295145934913946E17,51.526,-0.078,Made it to the end of the night yay..........so time for an end of night selfie #selfie… https://t.co/yEYusUw5mL
6.7295147129034752E17,51.53333333,-0.13333333,New Years Eve is fast approaching so here's the deal....   As you all know  we would never charge… https://t.co/j3R4zkSXOz
6.7295158445689242E17,51.45323189,0.02678444,I really hope Borough market was worth it
6.7295162038108979E17,51.4653832,-0.1148274,After almost a year and a gal in Brixton m  at last I bring to you… https://t.co/J9NXaldx6e
6.7295175179691213E17,51.5008583,0.00554,Tonight I saw a Hip Hop pioneer - mister Grandmaster Flash! While meeting some lovely people.… https://t.co/Ns6ZSeoIse
6.7295179664674816E17,51.54653989,-0.07568176,Hand ~ #thedoorsandmenofparadise #Sewnpoet #scottramsaykyle #embroidery #luxecraft #textileart… https://t.co/xvYKuLgKca
6.7295190288002662E17,51.4969661,-0.0839845,@TheKamikazi I don't think your listhening
6.7295192241292902E17,51.54653989,-0.07568176,Hand ~ #thedoorsandmenofparadise #Sewnpoet #scottramsaykyle #embroidery #luxecraft #textileart… https://t.co/gWmLD2zyN9
6.7295196168841626E17,51.5198326,-0.1343922,My #honda gave birth.. @ Crazy Bear https://t.co/Ysdfv5Tsif
6.7295197496753766E17,51.46295945,-0.13571776,Lowdown by Boz Scaggs is #nowplaying in MOMMI  London.
6.729520375172055E17,51.54653989,-0.07568176,Hand ~ #thedoorsandmenofparadise #Sewnpoet #scottramsaykyle #embroidery #luxecraft #textileart… https://t.co/1h9rS18660
6.7295213392324608E17,51.55817848,-0.28220621,#prodigy No Good @ The SSE Arena  Wembley https://t.co/OewJleXqsR
6.7295217508619878E17,51.5615,-0.0731,Christmas Party Bookings @TheAlma_n1  Looking for an impressive setting in which to host your… https://t.co/fkG7zZEuRz
6.7295219386810368E17,51.48166667,-0.19111111,Morning saturday... Game Day BPL: Chelsea v Brounmouth  At Stamford Bridge  kick off minggu 00:30… https://t.co/zlivMoiOc6
6.729521980667904E17,51.5733582,-0.3710016,I just finished walking 0.40 miles in 3m:00s with #Endomondo #endorphins https://t.co/3Z4KgqtGEU
6.729522595887104E17,51.51643416,-0.12961888,Back to life  back to reality! 🍾🍸🍺 #tequila #limes #salt #margarita #nem170 #party #celebration… https://t.co/VitdAmPSqK
6.7295226421091123E17,51.50580423,-0.23629189,I'm at Shepherd's Bush in Shepherd's Bush https://t.co/usy3DryzJg
6.7295236747470029E17,51.48023622,-0.1975017,Pass Out by Tinie Tempah is #nowplaying in Elk Bar  London.
6.7295247981058458E17,51.51643416,-0.12961888,Bedtime 😴 tomorrow Djing H&M and Chiltern Firehouse @ London  United Kingdom https://t.co/Q1ienekp91
6.7295250459894579E17,51.5093466,-0.5954477,#Slough #ProjectMgmt #Job: Technician - Customer Operations at Equinix https://t.co/VAFbWAihBU #Jobs #Hiring
6.7295250666251878E17,51.5543,-0.1888,That 01:30am Tinsel Town dessert.🍦 @ West Hampstead https://t.co/5EWQMrQaWu
6.7295274700469862E17,52.01302,0.347593,Winter Wonderland by Darlene Love is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/uYE5fn6THH
6.7295279594786406E17,51.23536,-0.57427,#Weather Sunday: Light Cloud  Maximum Temperature: 13°C (55°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.7295279673226035E17,51.23536,-0.57427,#Weather Saturday: Thick Cloud  Maximum Temperature: 12°C (54°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.7295286253248512E17,51.5063,-0.1271,Trend Alert: #WelcomeToBrazilJackAndJack. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/D04mutdRkW
6.7295306052460544E17,51.5008583,0.00554,Tonight I saw a Hip Hop pioneer - Mister Grandmaster Flash! While meeting some lovely people.… https://t.co/Y9mnuUdSlB
6.7295306433733018E17,51.50298465,0.00448005,Really loved this baked banana and chocolate brownie pudding!… https://t.co/oQ3Gx2yjly
6.7295353922903245E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1022.15hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7295355106116403E17,51.49290864,-0.2546238,Chong Dong De Chen Fa by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/A2BYvIOljO
6.7295358387729203E17,51.5063,-0.1271,6. Robert Loggia 7. Salford 8. Roxy Music 9. Old School 10. Desmond  2015/12/5 01:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.7295361161855795E17,51.4653832,-0.1148274,#AMP2015 #raving @ O2 Academy Brixton https://t.co/kWtzMElq0n
6.729536966370304E17,51.49246964,-0.22335827,I'm at Hammersmith Bus Station in London  Greater London https://t.co/pP2anYmVfy
6.7295375737478758E17,51.50746362,-0.09298291,After rehearsal much-needed drinks! #east15actingschool #mfalife #shakespearesglobe @ Anchor… https://t.co/p6zpKcL9z2
6.7295396158275174E17,51.52616951,-0.07987789,Party round #Shoreditch @ Strongroom London https://t.co/CczlEVQNu9
6.7295402690072576E17,51.51643416,-0.12961888,So Blessed To carry You @ London  United Kingdom https://t.co/ZPSdvglULa
6.7295409545648538E17,51.5063,-0.1271,Trend Alert: 'Syria'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ZK1SsdfUvG
6.7295419687897498E17,51.50202038,-0.15462584,70th Disco Themed Company's Christmas Party @ Grosvenor Hotel Ball Room https://t.co/q3q6egGzPh
6.7295428305110221E17,51.66637214,-0.04621214,Akilli olunmasi icin akilli dogulmasi ve o aklin egitilmesi gerekli. Herkesi Aptal sayanlar aptaldir. Cakal Fare Bahcivan ve Tilki Akilli??
6.7295428355858842E17,51.51901699,-0.1266379,Alice was busy with Wonderland  so we went to have a Greek Night 🏛🏺. #friends #personal #greeks… https://t.co/BvxjccgpyI
6.7295430261321728E17,51.5063,-0.1271,Did you know that #ALDUBDeExplorerTrials was Trending Topic on Friday 4 for 11 hours in Worldwide? https://t.co/TUGCxiSYpW #trndnl
6.7295430938713293E17,51.5215416,-0.1625743,#thelandmarklondon 🎄👆🏼❤️ #christmascountdownbegins #weekending #staycation #hotelreview… https://t.co/z0clTjw1rB
6.7295431964203827E17,51.5063,-0.1271,The hashtag #firstdates took the 13th place in the Top20 of United Kingdom's Trends for Friday 4: https://t.co/yePCLGERhv #trndnl
6.729544826620928E17,51.87598331,0.94598465,🎶 dead but I love it 🍹 @ Sub Zero https://t.co/AdUQVuN306
6.7295451618310144E17,51.51717212,-0.13045728,The new chicken burger is highly recommended! With an Earl Grey and Lemon Iced Tea. Exemplary service 👍 (@ VQ) https://t.co/9EOrCVcsLU
6.7295456670331699E17,51.51111111,-0.13138889,Buena pinta @ Chinatown  London https://t.co/5sqV3xz4pG
6.7295466417480909E17,51.50202038,-0.15462584,70th Disco Themed Company's Christmas Party @ Grosvenor Hotel Ball Room https://t.co/NR6wXOECZS
6.7295469551056896E17,51.33222222,-0.55777778,Temp 10.0°C Wind 21mph Press 1020.0hpa Falling Cloud 2304 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.7295489024360858E17,51.50861111,-0.11694444,Desde el Waterloo bridge  Londres #HPEDiscover @ Waterloo Bridge https://t.co/a3SYp5gAxF
6.7295491749410816E17,-16.4230159,-39.0954265,@IgnoredBYY oi vinia :))
6.7295496051508019E17,51.53467942,-0.13835496,I'm at @KOKOLondon in Camden Town  Greater London https://t.co/lEAErJ23ef
6.7295497679740109E17,51.54626754,-0.07258652,Recent #portrait work by philipyarnelltattoos 🌸 bookings@sangbleu.com snapchat: sangbleu… https://t.co/ihIUkl5AYT
6.7295526215264666E17,51.52103429,-0.13715853,Just posted a photo @ Saatchi & Saatchi London https://t.co/Z7zisFVrxD
6.7295526804984627E17,51.51643416,-0.12961888,Saw this in a shop window tonight while walking the dog. If I still had a boyfriend this is what… https://t.co/H9yrfvM8hO
6.7295530626402714E17,51.50474183,-0.09440061,#florist with the star of the show #sheridansmith at #funnygirl #menierchocolatefactorytheatre… https://t.co/0jt02oDrBy
6.7295530789574246E17,51.54626754,-0.07258652,#patternwork #inprogress by @mxmttt 🌸 bookings@sangbleu.com snapchat: sangbleu… https://t.co/uB3gwHAcia
6.7295553269367603E17,51.49290864,-0.2546238,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.7295557105475584E17,51.50336252,-0.1193414,Y si nos vamos y no volvemos mas ?  #Londres #LondonEye @ The Official London Eye https://t.co/KJEv7G3PiA
6.7295563771904E17,51.5,-0.13,Justice is indeed more perfect than that of the Scipios  Aemilius Paulus  and the pope has often framed and disposed throughout the Roman
6.7295572289275494E17,51.5,-0.13,world. [611] The total disregard of conjugal fidelity  she expressed a pious attachment to the authority of Stilicho; and obtained  that
6.7295576522153984E17,51.51390223,-0.12632908,Bone Daddies 💪🏻 #sushi #japanese #restaurant #london #coventagarden #hunger @ Flesh & Buns https://t.co/fG4YtFolQ0
6.7295579550037606E17,51.5,-0.13,one of the Latin bishops; who suffered an ignominious tribute; the minds of children or guardianships with which Attila had secured in his
6.7295582345117286E17,51.53163112,-0.12603267,#london #londra #londres #stpancras #magic #night #stars #lights #town #city #christmas #natale… https://t.co/EWPeSJzmk8
6.7295589326954906E17,51.5,-0.13,own capital;
6.729558993261527E17,51.4079447,0.01667568,Love dem ❤️ @ Railway Tavern Bromley https://t.co/qES2e9ynAU
6.7295591614519296E17,51.5130882,-0.1248442,Bird is the word #XmasLooseness #xmasdoo biglacht @ The Foundation Bar https://t.co/y2j7OAjcRR
6.729560012351488E17,51.4653832,-0.1148274,#HappyMondays rocked out last night! 🎶🍻🇬🇧 @rowetta @shaunryderx #gig #brixtonacademy #london… https://t.co/EfRBqqaB4k
6.7295601601989837E17,51.51250103,-0.13395341,Hello Angels. @ The Box  Soho https://t.co/lEy8B9MuzP
6.7295612503005594E17,51.53715261,-0.14108918,Boys Christmas night out  early doors! @ The Blues Kitchen - Camden https://t.co/6NgFUldI0B
6.7295613070914355E17,51.66637333,-0.04615083,Demitas oldukca uzman bir Teroristtir. Dunyada en iyi bilenlerden.
6.7295619451285914E17,51.07492339,-0.83194509,#festive #bentley #poshcar #roudolph @ The Old Thorns Manor Hotel  Liphook. https://t.co/6sVtYIfGLm
6.7295623080187494E17,51.50561185,-0.09043019,Feels like my timeline is full of food 😂 @ Borough Market https://t.co/fXzPmH9fu8
6.7295629581789594E17,51.50106372,-0.12277667,Il trio 👑🇬🇧 @bissonim lindafiero #londoneye #mygirls #holiday @ London Eye https://t.co/96aW3iV3l2
6.7295638944303514E17,51.49718309,-0.16394336,Sushi  steak  sake and salad @ Chisou Japanese Restaurant  London https://t.co/xVQAluCbKV
6.7295663183200256E17,51.4653832,-0.1148274,#HappyMondays rocked out last night! 🎶🍻🇬🇧 @rowetta @shaunryderx happy_mondays #gig… https://t.co/EfRBqqaB4k
6.7295674354711757E17,51.5008,-0.1265,Double decker bus at parliament Square   London #HPEDiscover @ Parliament Square https://t.co/0TEybCYJdy
6.7295675677613261E17,51.49290864,-0.2546238,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.7295677817962086E17,51.51244572,-0.07522692,@jamieblyth_ looks well 😂😂😂😂😂😂 @ Abbey Bar https://t.co/gy9EiDmYWK
6.7295682496707379E17,51.66637188,-0.04626125,@P_Ozel_Harekat ALLAH KORUSUN
6.7295686447324774E17,51.50513642,-0.05746365,Ξέρετε σεις (@ Wapping in Wapping  Greater London) https://t.co/6YuVwnPZvP
6.7295692043365171E17,51.552,-0.0522845,Drinking a Mint Chocolypse Stout by @DowntonBrewery @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/wzpHd712ET
6.7295709341496525E17,51.51653926,-0.07871184,Good food  good banter  good company #kenza #bday #meal @ Kenza… https://t.co/tYfidyQ9UN
6.7295711339262771E17,51.51042343,-0.11666361,SKATE ...… https://t.co/3PvqmsTUVw
6.72957184586752E17,51.5523186,-0.052362,//R A V E\\ Neon yellow beanie with ice cream and wool Pom Pom on Etsy now! #kidsstyle #kidshat… https://t.co/S03AnWUTpD
6.7295737931563418E17,51.45170335,1.8329E-4,⚫️⚪️ #vsco #vscocam #blackandwhite #selfie #pinay #filipina #hithergreen #lewisham @ Hither Green https://t.co/7uV23xw7bn
6.7295782817753498E17,51.51480793,-0.13130761,regram @thedojoapp Trying out these bad boys at @thevault_soho #WinterCocktails #sodojo @ The… https://t.co/79y6SLZn2u
6.7295788955273216E17,51.4733092,-0.092817,Always a bit dismayed how hard it is to get a late drink in the middle of London.
6.7295790566715802E17,51.5063,-0.1271,Trend Alert: 'Knicks'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FPg6VR0Dks
6.7295796695023206E17,51.45170335,1.8329E-4,Esmeralda cat. #vsco #vscocam #blackcat #cat #catsofinstagram #blackandwhite @ Hither Green https://t.co/JWGXRgyOfL
6.7295800081089331E17,51.508611,-0.163611,was trying to kiss the churros  not her head. #tryinghard @ Hyde Park  London https://t.co/Ul3ctFKrU4
6.729582256968745E17,51.50611111,-0.08972222,Such an amazing night!!! Can't wait for the next year's concert!!! #100happyday… https://t.co/ka0kGmszBL
6.729583287299031E17,51.75011461,-0.4731141,Swimming Places by Julien Jabre is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/7S4nrnPqfP
6.7295841941499904E17,51.517395,-0.1274761,New red bra. So excited I've been wearing matching shoes the last couple days lol #32J #lace… https://t.co/L1hZQIWV8O
6.7295847135304909E17,51.33222222,-0.55777778,Temp 10.0°C Wind 21mph Press 1019.7hpa Falling Cloud 2304 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.7295849245457203E17,51.5259056,-0.0815799,Serious food satisfaction after such a delicious spread tonight @the_tramshed #chickenandsteak… https://t.co/eHhlTBMgmd
6.7295851688640102E17,51.50671243,-0.16393662,#London #uk #amalbakerlondon #thisislondon #winterwonderland @ Winter Wonderland https://t.co/C3ypSNSLfp
6.7295853101286195E17,51.4519,-8.0E-4,Walks home. #vsco #vscocam #hithergreen #blackandwhite #tunnel #bricks #light #lewisham @ Hither… https://t.co/FHuDVryz2X
6.7295857115231846E17,51.23444444,-0.2,Temp: 11.0°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1023.3hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7295857574927974E17,51.59861111,-0.56444444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1022.15hpa Falling Rapidly  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7295857608482816E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!
6.7295857879849779E17,51.49972222,0.25027778,#Thurrock #Weather 05/0200 Fcast:Fine weather|Temp/WindChill:11.1°C/9.1°C|Rain2Day 0.0mm|Baro:1026.0hpa Falling|WindGust 33.5mph E
6.7295858247276954E17,50.8,0.04694444,Wind 7.3 kts NW. Barometer 1029.4 hPa  Falling. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 77%
6.7295860742046925E17,51.87472222,0.98694444,Wind 8.3 mph S Barometer 1022.3 mb Falling  Temperature 11.8 .C  Rain today 0.0 mm  Humidity 45% @ 02:00:09.#ukweather.#weather
6.7295861216421069E17,51.61722222,-0.60111111,Wind 6.9 mph WNW. Barometer 1023.5 hPa  Falling. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 31%
6.7295862703705293E17,51.5063,-0.1271,6. Robert Loggia 7. Salford 8. Roxy Music 9. Old School 10. Desmond  2015/12/5 01:51 GMT #trndnl https://t.co/do7Hdxwcnc
6.7295863855056896E17,51.64166667,0.36444444,#weatherhutton #essex Occasional precipitation  worsening Temp 11.2°C Humid 68% Wind 4.4m/s SSW Baro 1013.1 hPa Falling Rain Today 0.0mm
6.7295865660287795E17,51.37944444,0.09944444,Wind 5 km/h SSE. Barometer 1023.5 mb  Falling. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 68%
6.7295874743894835E17,51.365,-0.251,01:59 GMT: 11.3°C  69%  8.6 / 22.8 mph SSE  0.0 mm/hr  1023 hPa falling https://t.co/Pv17IV9QV8
6.7295887213975552E17,51.4187671,-0.40735645,Just checked ...I recon the going is Good (@ Kempton Park Racecourse - @kemptonparkrace) https://t.co/EeMI8e6fN6
6.729590410903593E17,51.51277778,-0.13111111,Doing research #good #times #classy #girls 👌💞🎆 @ Soho https://t.co/XMjMSb1jkL
6.7295918202331546E17,51.51527074,-0.10802639,Day#1 #KuffiehStyle @ #FestiveSouk2015 #London @arabbritishcent  #FadilaAAlouchi #designer… https://t.co/ApyZG2s6SO
6.7295918665388032E17,51.51643416,-0.12961888,Tonight was my last night at the Eckerd London house  and it's such a bittersweet feeling leaving… https://t.co/0sAbUh3xyl
6.7295932366079181E17,51.4814053,-0.19127171,#Matchday : #Chelsea v #Bornemouth  #blueday #chebor @ Stamford Bridge https://t.co/ujowshv4TL
6.7295959151732326E17,51.51681171,-0.18844985,freestylin'. @ Porchester Road  Bayswater  London https://t.co/aX5T0w7hJt
6.7295971566883635E17,51.4793,-0.1573,#pugoda #pugglesofinstagram #elvis @ Battersea Park https://t.co/0y9nXlfdiO
6.7295986470505677E17,51.549224,-0.05336,Bloc Party! #hackney #ontour @ Church of St John-at-Hackney https://t.co/jGq9uiYtAS
6.7295990438734234E17,51.4973946,-0.0997896,#infectedmashrooms in the house baby @ Ministry of Sound https://t.co/ZClRqq8vUk
6.7295991035153203E17,51.50671243,-0.16393662,apparently my heart is 3 sizes to small? @ Winter Wonderland https://t.co/s4Cu5R5mxb
6.7296022165697741E17,51.40830844,-0.30479766,#FridayNite #OldSkoolClubClassics @hippodromekings @hippodromeKings @ Hippodrome Kingston Upon… https://t.co/VsYbTq9Stc
6.729603431408681E17,51.51611111,-0.08083333,Heron Tower @ Heron Tower https://t.co/FtI8Oev3ky
6.7296070803694797E17,51.5322151,-0.1777123,Ending the day on a high note...cheers! #ILoveMyWork #Blessed🙏🏼 #NoNeedToWine🍷 @ Abbey Road Studios https://t.co/PZyCK37pou
6.7296088971327078E17,51.58259447,-0.01976352,#dancewithaaron #danceworks #saturday #dance #london #pineapple #pineappleperformingarts… https://t.co/z8F6fkAIUh
6.7296108914402099E17,51.51527074,-0.10802639,Day#2 with @gawlatoklatmico for a #TVshow @ #FestiveSouk2015 #London @arabbritishcent   #tv #show… https://t.co/psWIsWCyxe
6.7296124372928922E17,51.48980628,-0.09848857,WARMING UP FOR WINTER ❄⛄ ICY TIMES AHEAD I DON'T MEAN THE WEATHER👀 IF… https://t.co/0XG7Xob6M9
6.7296139723230003E17,51.5675058,-0.1023336,i got ur nose ✨ @ Wireless Festival https://t.co/jXfQPCMG6X
6.7296159184807936E17,51.51197932,-0.1321731,I'm at Mayflower in London  Greater London https://t.co/c5EkcMfHHk
6.7296169316975002E17,51.5063,-0.1271,Trend Alert: 'UKIP'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/YPOM2GQMkh
6.7296174054456115E17,51.5114,-0.119,The Strand lit up! #london #🇬🇧 #ig @ Strand  London https://t.co/AUzYabpX0b
6.7296210239557632E17,51.51247526,-0.13394443,I'm at The Box in London  Greater London https://t.co/odSvb5vKgB
6.7296213638203802E17,51.76932893,-0.33480824,Went to go pick the old man up from Burkhamested  put in the wrong address and ended up in Leighton Buzzard like 40 minutes away. Fucked.
6.7296219906588262E17,51.5308952,-0.0694349,Pheaseant  truffle & trotter pie @ Marksman Public House https://t.co/EIpFoGM3ED
6.7296224735073075E17,51.33222222,-0.55777778,Temp 10.0°C Wind 19mph Press 1019.8hpa Falling Cloud 2390 ft Rain 0.0mm Humidity 67% #Woking #UKWeather
6.7296243369109094E17,51.76935267,-0.33473988,So happy to be back now though  I left at like half 12.
6.729626323039232E17,51.5466614,-0.13216,#camdentown by #bus #london @ Camden Town & Markets https://t.co/kqu9OvZE0n
6.729627585649623E17,51.56642153,-0.10855864,Positive Sinéad O'Connor returns to Facebook after suicide drama https://t.co/g9xv4dObue https://t.co/OuCB9vncWn
6.7296277605113446E17,51.49960344,-0.16305269,Happy Xmas by Yo-Yo Ma is #nowplaying in Harrods  London.
6.729628374976512E17,51.525631,-0.0774524,moscow mule @ Ace Hotel London Shoreditch https://t.co/U6opLwAo6K
6.7296287213427098E17,51.51351351,-0.17371507,رقمك معي لكن بليا تردد اخاف لا يلحقك شك و منقود
