id,latitude,longitude,text
6.3570802632702771E17,51.709171,0.426411,Think this picture clearly shows I have been on the cutting edge of fashion for a number of years...… https://t.co/DJUvcrarYf
6.3570803575586406E17,51.511895,-0.028407,Well impressed.
6.3570806019171533E17,51.5125,-0.155104,@econsmalaysia "be fearful when others are greedy  and greedy when others are fearful"   all i can see is fear!
6.3570807109705728E17,51.332222,-0.557778,Temp 11.9°C Wind 3mph Press 995.0hpa Falling Cloud 187 ft Rain 1.4mm Humidity 97% #Woking #UKWeather
6.3570808094108467E17,51.696125,0.106987,Major throwback to carolepetty03 80's Hen Do  1 year ago! What a… https://t.co/8e23GFBMWL
6.3570808136472986E17,51.499722,0.250278,#Thurrock #Weather 24/0800 Fcast:Rain at times  very unsettled |Temp:14.6°C| Hum:95% UV:0 Sunset:20:04hrs |Baro:1003.0hpa Falling slowly|Win
6.3570810024329216E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 998.48 mb  Falling. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 92%
6.3570812166358221E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 13.4°C Humid 99% Wind 0.0m/s --- Baro 996.0 hPa Falling slowly Rain Today 0.0mm
6.3570812163003187E17,51.500753,-0.12468,BONG! BONG! BONG! BONG!
6.3570812378170573E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 999.06hpa Falling  Rain Today 0.4mm.  Forecast: Precipitation  very unsettled
6.3570812394947789E17,51.234444,-0.2,Temp: 13.2°C Steady. Wind max(last 10mins):0.0mph. Pressure: 998.4hpa Falling. Rain Today 3.6mm. Rainfall last 24hrs 5.2mm. #reigate
6.35708124238848E17,50.8,0.046944,Wind 5.5 kts S. Barometer 1000.5 hPa  Falling. Temperature 15.1 °C. Rain today 1.5 mm. Humidity 91%
6.3570812500221133E17,51.500093,-0.128104,#thisislondon #london #lonelyplanet #TopLondonPhoto #londonchecklist #igerslondon #ilovelondon @… https://t.co/xDEz0bwmgc
6.3570813177591808E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/JjEn5vOrEH #Green #Job #Jobs #Hiring #CareerArc
6.3570813638976717E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1000.6 hPa  Falling slowly. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 63%
6.3570813775282176E17,51.500152,-0.126236,#CareerArc #Legal #Job alert: Manager  Investigations | Standard Chartered Bank | #CityofLondon http://t.co/UBGaershRo #Jobs #Hiring
6.3570813848270029E17,51.500152,-0.126236,#CareerArc #HR #Job alert: Recruitment Coordinator | LEGO Group | #London http://t.co/q53xXHwCWj #LEGO #Jobs #Hiring
6.3570813932566938E17,51.500152,-0.126236,Can you recommend anyone for this #job? Commercial Support Manager - http://t.co/dmXdXA40My #London #Recruiting #Hiring #CareerArc
6.3570814060075418E17,51.500152,-0.126236,Interested in a #Accounting #job near #London? This could be a great fit: http://t.co/iEf8bDXQeZ #Hiring
6.3570814103696589E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Business Analytics Manager - http://t.co/TFpfpB5rrd #ExpediaJobs #London
6.3570814091107123E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/pRM1vrY2Uo #Hospitality #Job #Jobs #Hiring
6.3570814211488154E17,51.500152,-0.126236,Senior Manager  Talent Acquisition (London or Geneva) - Expedia Europe: (#London) http://t.co/NFm5v3YoFj #HR #ExpediaJobs #Job #Jobs #Hiring
6.3570814263919002E17,51.500152,-0.126236,Major Loss Adjuster Financial Lines Claims - AIG: (#London) http://t.co/rC1OQJqDgc #Insurance #Job #Jobs #Hiring #CareerArc
6.3570814441750528E17,51.500152,-0.126236,#CareerArc #BusinessMgmt #Job alert: HCM Cloud Functional Consultant | Oracle | #London http://t.co/BzTTHp9sYr #Jobs #Hiring
6.3570815830082355E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1000.1 mb Falling slowly  Temperature 16.9 .C  Rain today 0.0 mm  Humidity 99% @ 08:00:10.#ukweather.#weathe
6.3570816116134298E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 997.4 mb  Falling. Temperature 14.3 °C. Rain today 0.9 mm. Humidity 97%
6.3570816437403238E17,51.5063,-0.1271,1. #SummerSlam 2. #mondaymotivation 3. Justin Wilson 4. #mondayblogs 5. #Palmyra  2015/8/24 07:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3570816619857101E17,51.5063,-0.1271,6. #FTSE 7. Bolt 8. Gatlin 9. Met Office 10. West Brom  2015/8/24 07:54 BST #trndnl http://t.co/do7Hdxwcnc
6.3570816841325773E17,51.551602,-0.114456,Can't quite work out whether yesterday's performance as Monica in The Medium really happened! What a week @aims_singing :-)
6.3570817730937242E17,51.4825,0.376667,Wind 2 mph NE. Barometer 999.5 mb  Falling. Temperature 15.0 °C. Rain today 0.3 mm. Humidity 99%
6.3570818979991962E17,51.498611,-0.541944,Wind 1.3 mph ENE. Barometer 998.0 hPa  Falling. Temperature 14.3 °C. Rain today 0.3 mm. Humidity 100%
6.3570819487096832E17,51.510054,-0.15546,Happy birthday my sugar sugar...... @lola_oj @ Park Lane https://t.co/xk1uu4oHRF
6.3570820017675469E17,51.513576,-0.143964,Bio Fuel start up uses balloon rucksacks to deliver gas   http://t.co/ZyAXcrLdGF
6.357082001893417E17,51.507351,-0.127758,GBBO WEEK 3 - GF QUICK BREAD: CINNAMON  APPLE & PEACAN  http://t.co/qzb5EzXLdy  loved making this #bread! tasted awesome & #gluten free
6.3570826430334157E17,51.711611,0.436081,Ella Eyre Sighting: Chelmsford  United Kingdom/ Hylands Park http://t.co/q100inVHA4
6.3570827986853888E17,51.501138,-0.123844,Traipsing around #London and seeing the sights. #BigBen #tourist #England #summer #wanderlust… https://t.co/JswfkmCZJU
6.3570829407884083E17,51.499387,-0.066487,Absolutely gutted to not be working this week! Keep your eyes 👀 peeled for where we will be next!
6.3570834601686221E17,51.365,-0.251,07:56 BST: 13.7°C  99%  1.3 / 6.0 mph ENE  0.0 mm/hr  999 hPa falling http://t.co/XofwNaI4qb
6.3570839699434701E17,51.500152,-0.126236,#London #Actuarial #Job: Corporate Actuary at AIG http://t.co/HYrJ4wCE8Q #Jobs #Hiring #CareerArc
6.3570839719565312E17,51.500152,-0.126236,AIG #Aerospace #Job: Assistant Underwriter - Space (#London) http://t.co/spEPW4csUy #Jobs #Hiring #CareerArc
6.3570839870980506E17,51.500152,-0.126236,Can you recommend anyone for this #job? Site Manager - http://t.co/rWUf13TRMW #London  UK #Construction #Hiring #CareerArc
6.3570844707024486E17,51.44009,-0.186975,Ameicano extra strong  please!  #wltb_benscanteen  #londonlovescoffee #londonreviewed @ Ben's Canteen… https://t.co/ff1kQdQPQe
6.3570845199019213E17,51.507351,-0.127758,Q&A with a Cabbie - Alan from Kent  http://t.co/IVqEBaO2PX
6.3570854522539213E17,51.483385,-0.408379,1 of 4!! 😈 (@ The Parkway (Bus Stop CL)) https://t.co/2mgYy2PaRK
6.3570856342028288E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 14.7C Today Hi:14.7C - Lo:12.6C - Rain =0.04 ins.   Details - http://t.co/CLDk82uHMR
6.3570857701387059E17,51.316774,-0.560035,Can you recommend anyone for this #job? Senior Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/VlnxUkq1Hf #Woking #IT #Hiring
6.3570857989131469E17,51.495615,-0.066267,Gym nailed..time to go to work now 😊
6.3570859374923776E17,51.693694,-0.377879,Ooh a blog! Future Shape Of Church: Post-Greenbelt? http://t.co/9eWqaJ9xIF - where next for Sign & Spirit?
6.3570859450423296E17,51.592287,-0.314966,The last week of August and 'summer' I guess. Thankfully next week I'll be getting me some proper sun in Sardinia. Olbia keep on shining!
6.357086324793303E17,51.500152,-0.126236,Want to work at Standard Chartered Bank? We're #hiring in #CityofLondon! Click for details: http://t.co/JAqYHWVD0E #Banking #Job #Jobs
6.3570863760054682E17,51.657755,-0.268683,Today we’re wishing a happy birthday to actor  stuntman ... http://t.co/30j8p25KSF #XmasNo1 http://t.co/znWKxCesHL
6.3570864193746125E17,51.500152,-0.126236,This #SkilledTrade #job might be a great fit for you: Carpenter - http://t.co/RrJL3rrZKK #London  UK #Hiring #CareerArc
6.3570864587173888E17,51.500152,-0.126236,Can you recommend anyone for this #job? Channel Partner Account Manager - http://t.co/2FKlJedTZT #ExpediaJobs #London #Hiring
6.3570864806114509E17,51.632002,0.615531,Times & Heights for River Crouch on 24th August 2015 01:12 - Low (1.10m) 07:27 - High (4.30m) 13:58 - Low (1.30m) 19:59 - High… #Tides
6.357086489083945E17,51.518243,-0.080933,Coffee shop brews up love as Hampton Wick gathers to celebrate http://t.co/PKfKFIgpkA #London http://t.co/qARuO2Mjq2
6.3570865147111424E17,51.509347,-0.595448,Join the Equinix team! See our latest #Finance #job opening here: http://t.co/CEez8TyhYv #Slough #Hiring #CareerArc
6.3570865327887974E17,51.500152,-0.126236,Can you recommend anyone for this #QA #job? http://t.co/0P9FTLvMHt #ExpediaJobs #London #Hiring
6.3570866707818496E17,51.50135,-0.142844,Periscoping Your Periscope At The Combination Pizza Hut And Taco Bell http://t.co/3XkUKJkrb8 http://t.co/aB9oC7idgo
6.3570869330107597E17,52.449048,1.564011,@MUSEmunkey One clockwise  one counter clockwise.... Zero spin neighbours...... love it  we need a hashtag 😃
6.3570869860672307E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - http://t.co/9tGLaoDP01 #Hospitality #Hiring
6.3570870336740557E17,51.60373,0.08751,#figtree #figs #mum&dads #garden @ Hainault  London https://t.co/QmW2zXoqEx
6.3570871085003162E17,51.535662,-0.09014,@drinkwater_paul Hope so but can see even more people working home
6.357087491901399E17,51.487089,-0.036599,@ForwardHamlet that reminds me. Must finish my Fortnum & Mason shopping list!
6.3570875406392525E17,51.499277,-0.06646,@DanielRadiance interesting choice the Greek yoghurt! Will have to give it a go.
6.3570877847896474E17,51.693694,-0.377879,@Clairemaxim1 @MustardSeedUK @ramtopsgrum #rota this sounds awesome.
6.3570880424463565E17,51.517579,-0.1434,Who's for #Sprintwriting today? 10.00am and 5.00pm
6.35708817192448E17,51.492818,-0.235432,#London o.o (@ gela.ti.amo in London  Uk) https://t.co/ODFMdIwNwr
6.3570889560061133E17,51.509347,-0.595448,Installation Technician - Equinix: (#Slough) http://t.co/pnWK74vcQR #ProjectMgmt #Job #Jobs #Hiring #CareerArc
6.3570898029212467E17,51.517443,-0.143514,The modern vision.  Roehampton. http://t.co/TDmM0bju5M
6.3570903881527706E17,51.473958,0.019333,@Telegraph well if you have just spent best part if £100 a night to stay in a caravan lashed by rain:reckon back to to work a bonus
6.3570903972963533E17,51.54175,-0.145955,Soggy boat trip to Little Venice... #ImOnABoat #Boat #Camden #LittleVenice #Soggy #London #Love @… https://t.co/up2d7yoped
6.3570904398682522E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/M42IiZUWHN
6.3570909612625101E17,51.540016,-0.143858,Heart of a lion. Remember to be who you are and seek growth for yourself and not for competing with… https://t.co/pzFs2MFNsH
6.3570913371557888E17,51.499282,-0.066454,@PaleoHacks This looks ridiculously great!
6.357091794796544E17,51.565483,-0.110824,davidbowiereal's photo https://t.co/EdKWxVZqES
6.3570918162294374E17,51.517427,-0.143528,Our manifesto. http://t.co/gPfrZDF9Ml
6.3570920040484454E17,51.5125,-0.155104,beware of the short squeeze  son.
6.357092109914153E17,51.492076,-0.223306,Officially wearing a velvet shirt in August. What is life
6.3570931010281882E17,52.449054,1.563984,@coastalspc "Theres a seagull who's sure all that glitters is a discarded kebab" # AvianRock 😃🎸🎶🍡
6.3570935189487206E17,51.513344,-0.129845,TONIGHT!! Myself and my brilliant band #Catfish are performing at #thealleycat !! On stage at… https://t.co/n1xXysQ65h
6.3570935559425229E17,51.499277,-0.06646,@POPSUGARFitness Nice one. The dip looks seriously good as well!
6.3570936686432256E17,51.437875,-0.088263,I do like an obscure statistic to: top five cities in the UK which use the most fake tan.  http://t.co/MIpUc0ubJ3
6.357094046633001E17,51.483448,-0.082088,Interested in a #Insurance #job near #Southwark  UK? This could be a great fit: http://t.co/JNGdXwweUz #Hiring #CareerArc
6.3570940796434842E17,51.55272,-0.11168,NOPE! https://t.co/642ozxsgLw
6.3570941304351539E17,51.500139,-0.124501,EU reforms would benefit other nations  says George Osborne http://t.co/wCbW4G6eV1 #Politics http://t.co/lWdmp7zLYJ
6.3570941846256026E17,51.500139,-0.124501,Iain Duncan Smith vows to overhaul 'perverse' sickness benefits http://t.co/2unBSOmGgp #Politics http://t.co/oiGNBEBg82
6.3570943838964941E17,50.927523,-1.474475,[Southampton FC] Watford 0-0 Southampton http://t.co/WU1aPnbiwv #saintsfc http://t.co/fVMZzAjl91
6.3570944085175091E17,51.495065,-0.137329,#Stigmabase | UK -  Scotland: glad to be gay http://t.co/Rab8UcwZus
6.3570944260492902E17,51.495065,-0.137329,#Stigmabase | UK -  Youth stand up for marriage equality http://t.co/hZTVOfka0s
6.357094428062761E17,51.495065,-0.137329,#Stigmabase | UK -  Scotland: glad to be gay  - Yesterday Kelly  22  was one of thousands taking part in Scotland's… http://t.co/1av64Yjyjd
6.3570944512994509E17,51.495065,-0.137329,#Stigmabase | UK -  Youth stand up for marriage equality  - In many areas of the LGBTI struggle today  youth are… http://t.co/db08Qcknyg
6.3570944510894899E17,51.495065,-0.137329,#Stigmabase | UK -  Queensland to consider changing age of consent for gay sex to 16 http://t.co/cBfuy4ZofV
6.3570944718513357E17,51.495065,-0.137329,#Stigmabase | UK -  Queensland to consider changing age of consent for gay sex to 16  - The government is aware of… http://t.co/mr1jexrbbh
6.3570946884468326E17,50.992151,-0.008887,Yesterday's breakfast at workshops.at.wowo #campwowo #WSGetTogether @whitestuffuk @ Wowo Campsite https://t.co/q3jjVzUWYH
6.3570947930104218E17,51.472433,-0.487947,Wrestling is ballet with violence. #OldDancingShoes #ballet   I love ballet because you can see how… https://t.co/9Nlmi46c2T
6.3570948869629542E17,51.511408,-0.08734,#SUMMER Promotions:: £10 off your 1st physio appt at our City or #paddington clinic.Take care of that niggle or pain! @inpaddington @LDN
6.3570949208948326E17,51.480236,-0.197502,Don't You Want Me by The Human League is #nowplaying in Elk Bar  London.  Download it now at http://t.co/5WUhPqn4QV
6.3570949726942413E17,51.50605,-0.075,The most beautiful monument of #London #TowerBridge #instamoment #InstaGood #Holidays #UnitedKingdom… https://t.co/F7WTkAiXfc
6.3570949821318758E17,51.537948,-0.310884,I just finished cycling 14.31 km in 37m:50s with #Endomondo #endorphins http://t.co/8iohvZpvKf
6.3570950673181901E17,51.499293,-0.06646,@UKWomensHealth Nothing better than some serious sweet potato loving!
6.3570954435887923E17,51.467238,-0.111223,@Paul_Fledge ran all day the forecast says and rest of week  too :(
6.3570955524732928E17,51.654235,0.257854,Date night with my no1   💕 @ Alec's Restaurant. Brentwood https://t.co/ijGkRTPTN2
6.3570955705928909E17,51.417943,-0.121623,🎶and im tellin you im not going🎶 http://t.co/clYVc60zTF
6.3570957822373069E17,51.489674,-0.149539,#Railway #BatterseaPowerStation #London #Amazing #City #Urban #Beautiful #Film #filmisnotdead… https://t.co/H6bEcaPv6Y
6.3570964330243686E17,51.5125,-0.155104,@yuniamir a'ah. it's definitely the oil price. + THB hadn't depreciated as bad as MYR.
6.3570965736184218E17,51.437875,-0.088263,I do like an obscure stat: top five cities in the UK which use the most fake tan.  http://t.co/MIpUc0ubJ3
6.3570967156783104E17,51.403928,-0.412932,We're #hiring! Click to apply: Key Account Programme Manager - South - http://t.co/eXvI0C1bQq #SkilledTrade #Sunbury  Surrey #Job #Jobs
6.3570970457715098E17,51.52282,-0.103663,احس اذا ريوقي لذيذ يومي كله يتغير 😍 #zozfood #zozLONDON @ The Modern Pantry  Clerkenwell https://t.co/ZzV9MdiwuY
6.3570975092415283E17,51.473958,0.019306,Not going to make much money out of the solar panels this week
6.357097589227479E17,51.517425,-0.14353,Our summer submissions. http://t.co/dNXZapUlEb
6.3570981580587827E17,51.509775,-0.0454,@sytaylor @DuenaBlomstrom does it depend on the bubble you live in? Eg journalists retweet hate msgs they receive. Clearly not endorsement!
6.3570984076617318E17,51.597765,-0.060002,Why do I always have to wakw up so shook
6.3570986861636813E17,51.417896,-0.121672,@_sharinerose was it an amaze holiday? Miss you
6.3570987873721549E17,51.531872,0.038648,Family day out at the football... #Family #Football #AFCB #Bournemouth #WestHam #Cherries #Hammers… https://t.co/3rGtr8qYJF
6.3570988010456269E17,51.462559,-0.137145,Destroy Rock And Roll by Mylo is #nowplaying in Bison and Bird  London.
6.3570989863080755E17,51.473964,0.019296,“@BBCFergusWalsh: Over-65s drink 'unsafe' alcohol levels: http://t.co/GbN7uTVzsU http://t.co/R3Jnd2iy4L” they look happy & healthy tho'
6.3570992195939533E17,51.5125,-0.155104,what else is new? https://t.co/G4mIGS01o6
6.3570998794011853E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/FBGKO5ZORF
6.3570999184078438E17,51.4203,-0.0705,An old friend... #squirrel #nuts #wildlife #urban #greysquirrel @ Crystal Palace  London https://t.co/PesmGcro8P
6.3571001281234534E17,51.500833,-0.121944,#GoodmorningLondon 🇬🇧 @ Westminster Bridge https://t.co/i1K6LH8SFp
6.3571002261440512E17,51.504871,-0.214358,#bilmemanlatabildimmi #sogukulen #saatfarkiiki #mevsimfarkiiki #boyleyazmiolur #london #londra #adana… https://t.co/EMzGxyc37Y
6.3571003073040794E17,51.514873,-0.135321,At the Breakfast Club! 😍🍴
6.3571005607657062E17,51.501667,-0.131944,#London looking beautiful and miserable in equal measure 🇬🇧☔️🌱 @ St. James's Park https://t.co/qMBS6dAS68
6.3571012201100902E17,51.477477,-0.144648,So glad to see the vandalism caused by the Anti Austerity Vandals has been so well cleaned up dirty bastards #Filth http://t.co/h1ttymoJxx
6.3571015876139008E17,51.418339,-0.220629,Join the Resourcing Solutions team! See our latest #Utilities #job opening here: http://t.co/aANeKjKEgx #Wimbledon  UK #Hiring #CareerArc
6.3571018524438938E17,51.532006,-0.177331,Nothing beats wanting to do it for yourself💞 As soon as I realized We only get one life to live and… https://t.co/Whri6hlQT2
6.3571018729118925E17,51.511938,-0.122702,All these people queuing in Covent Garden for a chance to create your own #personalised ice cream… https://t.co/XfOTqiQTQr
6.3571019885065421E17,51.494602,-0.079236,'Agnès' #lines #art #color #photography #painting #brushes #yellow #trace #wedding #mundane #family… https://t.co/gkxqbcit6h
6.3571022093357875E17,51.749726,-0.340176,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/lhd2zhoek8 #stalbans #harpenden
6.3571027446560768E17,51.401299,0.237162,I can't cope with life rn
6.357103238745088E17,51.769762,-0.220785,After two weeks holiday  not sure I can cope with a full day's work.
6.3571032483919872E17,51.520258,-0.140822,@AnakanaSchofiel I am ashamed that 'civilised' countries are doing so little.
6.3571037050260685E17,51.425842,-0.200961,@HasanSiddiqui86 @mosama1991 Sanga rise gone up gear over last 5 yrs also. YK 4th innings & importance of runs puts him amongst the greats
6.3571040156126822E17,51.500152,-0.126236,See our latest #London #job and click to apply: Scrum Master - http://t.co/5iZGoMZBVW #ExpediaJobs #WebDesign #Hiring
6.3571042179052339E17,51.519479,-0.075346,View from yesterday's shooting  Airbnb flat / вчера снимали отличный особняк в минутах от рынка… https://t.co/tEFwrqiJFx
6.3571043276703334E17,50.764,0.147,#Cuckmere #CuckmereHaven #river #wildlife #nature #naturereserve @ Cuckmere Haven https://t.co/e4MECmg1b9
6.3571046110794138E17,51.490997,-0.100661,@MFeehilyMusic @MarkusFeehily LOVE it!! 😊☺😊🎶🎶
6.3571060146195661E17,51.481359,-0.434132,Waiting for bus #2 (@ Bus Stop N - Harlington Corner) https://t.co/hfOAAZQftP
6.3571060641527808E17,51.5125,-0.155104,@yuniamir we haven't tried NIRP yet and the helicopter money or people's QE. unconventional tools are the new normal.
6.3571062678710272E17,51.523302,-0.079197,Such a fun Friday night @ #dinerama #shoreditch #maitaitodiefor #girlsnight 👯🎉✌🏼️ @ Dinerama https://t.co/NrbzlIYksH
6.3571064812357222E17,51.169605,-0.184186,Free breakfast before our flight to start the holiday off 👌🏻👌🏻👌🏻
6.3571066818897101E17,51.761206,-1.246467,This #Art #job might be a great fit for you: Structural Design Technician - http://t.co/FzcpLrsugI #Oxfordshire  UK #Hiring #CareerArc
6.3571066903204659E17,51.509347,-0.595448,#CareerArc #IT #Job alert: Solution Designer (Transmission) | Telefonica | #Slough http://t.co/c6v3dDVRZM #Jobs #Hiring
6.3571066903621632E17,51.500152,-0.126236,Want to work at Critical Project Resourcing? We're #hiring in #London  UK! Click for details: http://t.co/OcptM3t6X6 #Art #Job #Jobs
6.3571066924596838E17,51.809782,-0.237674,Resourcing Solutions #Transportation #Job: WP Planner / Work Package Planner (#Hertfordshire  UK) http://t.co/18nBQuO2vt #Jobs #Hiring
6.3571066945984512E17,51.64705,-0.4417,#CroxleyStation  UK #Transportation #Job: Engineers Mate at AHL Resourcing Solutions Ltd http://t.co/xbXUXOMPSm #Jobs #Hiring #CareerArc
6.3571067066364314E17,51.51739,-0.141436,We're #hiring! Click to apply: Full Time Model Booking Assistant - http://t.co/vPTHYsyi8l #Music #London  London #Job #Jobs #CareerArc
6.3571067127598694E17,51.500152,-0.126236,We're #hiring! Click to apply: Director  Regulatory Affairs - http://t.co/5QX9hwYMSK #Healthcare #London #Job #Jobs #CareerArc
6.3571068125433856E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.357106829698048E17,51.47171,-0.468103,Next stop? Moscow! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/soixgZAYZN
6.357106922979369E17,51.515926,-0.081037,What a way to spend my last night in this lovely city... This is one of… https://t.co/jHBS0PfmRn
6.3571070588330394E17,51.713955,0.432276,Good weekend at V @ Hylands Park  Chelmsford https://t.co/zgeqaqNQor
6.357107734200279E17,51.5072,-0.1275,What a difference a day makes - London starts the week with showers and ends with sunshine! #London… https://t.co/sxN86zyVNP
6.357107988332585E17,51.520614,0.010825,Just posted a photo @ Albert's Home https://t.co/rcDKyY7rxx
6.3571096745691955E17,51.641367,-0.114655,@bbc5live Davis Love lll won the golf tournament at the age of 51. If it had been his grandfather Davis Love he'd have been about 180.
6.3571096784275456E17,51.478583,0.179595,Look Now On Blog ...see how Sunday was spent....link Above☝☝☝  #blogger #melaninemonday #whitemesh… https://t.co/pwOBza149Z
6.3571099003904E17,51.527081,-0.078267,#Nightsout #WivMyGirls #Wavey  I'm Wayyy up I feel Blessed 🎶 @ The Corner Shop https://t.co/o641cajPSM
6.357110021899223E17,51.380411,-0.090767,MY LITTLE DON  MUM ON MY BAD COM SEE ME @ East croydon  London https://t.co/A7MbQfgM7j
6.3571101855193498E17,51.468375,-0.77394,New. Work. I seem to be a magnet to all the brilliant mad scientists. Big ups to hestonology… https://t.co/G2L1YfsDun
6.3571102182765363E17,53.836352,-3.026982,@Harriet_Heart Sounds like a perfect vacation Hat brilliant 😃😃😃😃
6.3571111722293658E17,51.508615,-0.269115,El Lissitzky: http://t.co/pDW7oRZjbO
6.3571112487747994E17,51.492615,0.154376,@honeygirl1307 Oh lovely !  You now need to get yourself a truggy sort of basket !
6.3571116122105446E17,51.5063,-0.1271,Trend Alert: 'At 8'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2QBXuyfM41
6.3571116300371968E17,51.545707,0.339681,Because we all want the best lashes possible 💁🏽💁🏽💁🏽 #beautybytillymae #beauty #drama #dramatic… https://t.co/gE7OgIa7iQ
6.3571116381729997E17,51.5063,-0.1271,Trend Alert: 'Darcy Ward'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HbP1Mb4pyR
6.3571117270936371E17,51.475515,-0.137831,James Seow reveals Riverlight Award – The Garden Path V  http://t.co/rvgZWTVovb
6.3571123075431219E17,51.771676,-0.240729,I just finished cycling 4.03 miles in 23m:57s with #Endomondo #endorphins http://t.co/eqnZhWEbdY
6.3571134147138355E17,51.49867,-0.182683,A la recherche d'un appart (mais pas dans ce quartier là  malheureusement) https://t.co/PLdeReYZFR http://t.co/A9hIJ9HOSD
6.3571136040864973E17,51.491987,-0.047467,We all need healing  because we’re all broken  whether we choose to display it or not. Yet so many choose to tear down than build up.
6.3571136624295936E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/D2t4u65n9c
6.3571140595456819E17,51.508483,-0.077479,Monday Morning 🐓🌞😴 #art #artist #Artwork #illustration #drawing #morning #farmlife #cock #sun… https://t.co/bO6IEazsKm
6.3571141822294835E17,51.544691,-0.232404,Scatterings of fallen leaves on this morning's dog walk  just give us a sunny carnival  bankholiday wkend and then autumn  I'm ready for ya.
6.357114664909824E17,51.50486,-0.147902,"@LuvGabb: When your teacher knows about vine 😂 #21  @FAkinwuntan @OJOkoli https://t.co/ILh86P4kOL" Gabriella style
6.3571152451918234E17,51.503207,-0.120254,He's a real man #london @ London Eye River Cruise https://t.co/4zr6QY7CGh
6.3571160088910234E17,51.508598,-0.10456,G.B.  #stylebloggers #styleblogger #travelgram #traveling #travelblogger #travelblog #wanderlust… https://t.co/9xnfLOG5Xk
6.35711667268096E17,51.507523,0.01774,Free #branded #binoculars on #emiratesskyline over 1.6 million given away #ppweek @ Emirates Air Line… https://t.co/n2u5JpCIFO
6.3571172344660378E17,51.504855,-0.147886,@ROCKS_Ofik sleep jor
6.3571173748064666E17,51.441974,-0.089551,StockMarketWire Another loss reported by MediaZest http://t.co/cqxDrxZXHP http://t.co/GJtVCdlZFY
6.3571173900314214E17,51.441974,-0.089551,StockMarketWire Bunzl adjusted pre-tax profits up http://t.co/FfrwHyLNSh http://t.co/GJtVCdlZFY
6.3571174035377357E17,51.441974,-0.089551,StockMarketWire Asian Growth Properties profits fall http://t.co/Ot8yYFzBuZ http://t.co/GJtVCdlZFY
6.3571174067682099E17,51.503932,-0.154944,God I miss London ❤️ #london #hydepark #fortnumandmason #beautiful #cafe #bakery #fancy #delicious… https://t.co/EPNNsTjaD4
6.3571174175043994E17,51.441974,-0.089551,StockMarketWire FBD strengthens reserves http://t.co/bB8htxCseE http://t.co/GJtVCdlZFY
6.3571174422090138E17,51.441974,-0.089551,StockMarketWire Avarae profits up http://t.co/dFKd06kskO http://t.co/GJtVCdlZFY
6.3571175835585741E17,51.5072,-0.1275,Matt & Ben @ London  United Kingdom https://t.co/bgo7Zfd76x
6.3571181335154688E17,51.426149,-0.150998,Morning Monday  how was your weekend x I want mine back! Cheers x
6.3571184306398822E17,51.5072,-0.1275,Having the best time of my life with the most awesome woman ever #love… https://t.co/50n5rMWHYH
6.357118443682775E17,51.332222,-0.557778,Temp 12.1°C Wind 1mph Press 994.9hpa Falling Cloud 187 ft Rain 1.4mm Humidity 97% #Woking #UKWeather
6.357118902373417E17,51.278347,-0.950511,Morning all (@ Virgin Media in Hook  Hampshire) https://t.co/ogFZQOveuO
6.3571193693669376E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 997.3 mb  Falling. Temperature 14.4 °C. Rain today 0.9 mm. Humidity 97%
6.3571203919386624E17,51.517445,-0.14351,#wierd weather: A 14degree temperature range and 1cm rain forecast this week for London! What is going on? http://t.co/Z5CUgZqenC
6.3571204623190835E17,51.509527,-0.083326,@howellsbutt_ okay  as long as you're sure. Dm me if you ever need to talk :)
6.3571205478827622E17,51.500034,-0.124412,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/Zztwg3ZBN8
