id,latitude,longitude,text
6.3765665424336486E17,51.446784,0.111207,@frankfieldteam Frank you have to come over to UKIP I used 2 be Labour however we must get our country back from the EU. Protect our borders
6.3765666118490112E17,51.46467,-0.993806,My weekend > yours @ Reading Festival https://t.co/MiiC2Ymne7
6.3765669044018381E17,51.50856,-0.13379,🍹 @ Eat https://t.co/dKYiwjkikY
6.3765669126224691E17,51.388309,-0.025487,What a win!!!!!! 🔴🔵🔴🔵
6.376566947267625E17,51.581793,-0.327527,@APardewCPFC is a fucking legend!!!!
6.3765670622337434E17,50.83137,-1.746278,...and the garden is quite nice! @ Gaddens Manor House https://t.co/V7gMieu4Ej
6.3765670819048243E17,51.519661,-0.135276,🐔🎤YOU WAS MY BITCH  THE ONE WHO'D NEVER SNITCH  LOVE ME WHEN I'M BROKE OR WHEN I'M FILTHY CLUCKIN'… https://t.co/qz2Hc31Hqj
6.3765672403639091E17,51.586606,0.47897,BASILDON UNITED FC: Brentwood Sunday League http://t.co/vQuziazxbM #Basildon
6.3765672633083494E17,51.39887,0.01572,@luluuwilliams good club Palace and have amazing manager in Pardew. Top 6 finish this season for me.
6.3765674486543974E17,51.688988,-0.407698,Why do I feel guilty about throwing out my school uniform? It's been… https://t.co/l4GjVAzB6B
6.3765674663964262E17,51.408975,-0.179192,Man United try to buy Pedro crosses the ball to Man United ex player Falcao score goal  then CP scored their winning goal (game)
6.3765675233971405E17,51.515869,-0.132542,#Hare #Krishna #Iskcon #London #baldev #Jayanti #celebrations @ ISKCON Sri Radha Londonisvara https://t.co/bqAJbM8x8N
6.376567526291497E17,51.600108,0.020022,@nouveaulashes #NouveauLash #IndividualEyelashExtensions #Lashes 👀 @ Scott's Hair Woodford Green -… https://t.co/FfqnGhZPIr
6.3765677769009971E17,51.524472,-0.071806,When you know you know #itsaneastlondonthing #beigel @ Beigel Bake https://t.co/Zj14M6YHKp
6.3765680859369062E17,51.477386,-0.182895,@FullTimeDEVILS @BradClear And United are still shit
6.3765681925564826E17,52.1,-1.31667,Garden wildlife. #ladybird #holidays2015 #athome @ Cropredy https://t.co/sUCOTm3VRR
6.3765683643552563E17,51.513611,-0.155556,#london #OxfordSrreet #shoes @ Oxford Street https://t.co/khITrifMn5
6.3765687289237094E17,51.46467,-0.993806,Ft court @ Reading Festival https://t.co/IZDNmxbnqj
6.3765687821497958E17,51.605177,-0.070834,@Bentleysbird sunday brunch on C4 tomorrow will be a laugh. Tim Lovejoy can go back to supporting watford
6.3765688572275098E17,51.555992,-0.27852,That's another - just the 50 points #Battered #ChampagneRugby #Rhinos http://t.co/LxnzcVJc7v
6.3765690761701376E17,51.530621,-0.201784,https://t.co/iHKMgTAMkF @GreatOrmondSt Pls SIGN #RT TO #SAVEABI so her family can do this 👇 @sandragogglebox xxx http://t.co/aJHsSh6JMK
6.3765691919333376E17,51.51197,-0.1228,Culture for the masses! A tenor called Ron sings to a largely uninterested crowd in London's Covent… https://t.co/QTuTggg73x
6.3765692025028608E17,51.508056,-0.128056,☀️☀️ #TrafalgarSquare #London #sunshine @ Trafalgar Square https://t.co/IUuOEzInxW
6.3765694365453517E17,51.514609,-0.098997,#staycation #minibreak #london #elizabethfrink #sculpture @ Corney & Barrow Paternoster Square https://t.co/CwBKKAVC0G
6.3765695202632909E17,51.55711,-0.046717,Perfect recovery for Reading Fest hangover #London @ Cooper & Wolf https://t.co/jgMRedWMNi
6.3765696991926272E17,51.51197,-0.1228,#coventgarden #tenor #streetart #london @ Covent Garden https://t.co/yBoF5Q7C2r
6.3765697068679168E17,51.480562,-0.187507,@CEO4TAG told ya we'd turn em over Steve
6.3765697365639168E17,51.496697,-0.192526,اسعد الله مسائكم احبتي بكل خير واهلا وسهلا الله يكفينا شر السياسة والله يديم علينا نعمة الأمن في… https://t.co/IcMqy0L8Nb
6.3765699167090688E17,51.384163,-0.106217,@DoctorWhotch yet and tomorrow
6.3765703687294157E17,51.446782,0.111192,@frankfieldteam Frank you are so right UKIP are the only way.
6.3765706122921984E17,51.509388,-0.144946,@wn21980 Not between two of us but  @ItsEmilyHerex was obviously being general. Read it. Why is  @KTHopkins being so quiet?
6.376570683008041E17,51.46467,-0.993806,❤❤ @ Reading Festival https://t.co/kXHYiNqWOR
6.3765707680269517E17,51.515869,-0.132542,#Hare #Krishna #Iskcon #London #baldev #Jayanti #celebrations @ ISKCON Sri Radha Londonisvara https://t.co/aSODbZfyye
6.3765709328213197E17,51.613311,-0.132992,the person before me walked off without  touching his oyster & the machine shot out a fiver when i went to top up #everylittlehelps
6.3765709527020339E17,51.477477,-0.18323,@ChelseaFansYT Sitting here waiting for Rory to say how well Ivanovic played
6.3765710143581798E17,51.528437,-0.134025,London! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/Z4Ek5moTrr
6.3765710333162701E17,51.64494,-0.193783,it happy http://t.co/qr67jhCc9B
6.3765711676181709E17,51.445967,0.196449,Just told Amalia #westham beat #Liverpool 3-0 #wildestdreams #shakeitoff #1989 #taylorswift #swiftie… https://t.co/dXQ3czUICf
6.376571244541993E17,51.556654,-0.279633,First ever #rugbyleague game at #wembley  with Hull KR vs Leeds  no idea what was going on for most… https://t.co/tVMwIbIvz9
6.3765712867784704E17,51.433744,-0.214064,The gingers take on Wimbledon whites 🎾♡ @ The Championships  Wimbledon https://t.co/HMtWMezM5O
6.3765713982629069E17,51.499821,-0.162819,. . . @ Harrods https://t.co/dxXKBFxnfu
6.3765715996731802E17,51.513419,-0.160214,Can't believe I didn't put my bet on... Qpr whu and palace God knows what that would of paid on a fiver
6.3765717208050483E17,51.449828,-0.250831,45 miles has been done! Spinning plus bike ride = death @ Richmond Park https://t.co/UhAwe4vfLF
6.3765717376237978E17,51.477494,-0.183218,@JakeSorkin @Smelliott1234 Know how you feel
6.376571812954071E17,51.5008,-0.1265,The late  great Nelson Mandela was in London for the unveiling ceremony of his statue...#history @… https://t.co/sbYisnb4Fd
6.3765718929811046E17,51.536033,-0.125614,Well fed. Well chaied. #feed #food #chai #dishoom #indian #nom #london @ Dishoom King's Cross https://t.co/JTfUOQluSL
6.3765719219636224E17,51.589783,-0.103734,Can't complain about that now........#arsenal #gunners #northlondon .......#losers #chelsea… https://t.co/vk8R99Q12c
6.3765719287585178E17,51.512179,-0.123308,I'm at Covent Garden in London  Greater London https://t.co/SHigLCImQz
6.376572022123479E17,51.463588,-0.991232,Alexisonfire are back in full force!! 👊🏻 #alexisonfire #readingfestival #randl15 #dallasgreen @… https://t.co/5Hw4uh4VPT
6.3765721225772646E17,51.513291,-0.139004,When in #London 🇬🇧 @ Carnaby London https://t.co/NtGSK2S3Jg
6.3765721981584179E17,51.596294,-0.199386,Avoiding responsibilities like a boss! Because I imagine all bosses avoid responsibilities... At least by delegation
6.3765722262186394E17,51.515678,-0.132683,#Hare #Krishna #Iskcon #London #baldev #Jayanti #celebrations @ ISKCON-London Radha-Krishna Temple https://t.co/cBfmPxzSyU
6.3765727143094272E17,51.509913,-0.137777,💯 @ The Cuckoo Club https://t.co/CftWQx1brO
6.3765728419005645E17,51.743406,-0.951901,I was out running 15.02 km with #Endomondo #endorphins http://t.co/eeRYmCaf6d
6.3765728883314688E17,51.3842,-0.106203,@DoctorWhotch I bet see your football team win.
6.3765730204101837E17,51.515,-0.099,#love #london #minibreak #staycation @ London Stock Exchange https://t.co/rSCPnG6UQP
6.3765732657765171E17,51.531532,-0.14482,PHP 7 ∗compilation∗ support has landed in Xdebug master. Everything works for PHP 5. Now the long quest to not make it segfault begins.
