id,latitude,longitude,text
6.4779864981733376E17,51.50482115,-0.11818567,Weekend Vibes 🍭💘🎡 @stephburnsgd #London #Southbank @ Southbank  London https://t.co/7SSksR8wJp
6.4779870747636941E17,51.51485049,-0.20382421,Waiting to get a Tattoo 😬 #tattoo #Nottinghill @ Portobello Road Market https://t.co/DJSdoI8DjD
6.4779871162456474E17,51.7010968,-0.05328308,@tomwilliamsss cant win them all mate lol
6.477987465002025E17,51.48737,-0.168874,The Duck And My Luck 🍀 #TheGourmetSandwich #TheLunchEdition @ King's Road https://t.co/Z78GIaL3sD
6.4779876657831117E17,51.50700537,-0.23467954,@p_coellho  نفرح ، لا دخيلك اتمناه يرجع الحين .. عشان ماتغثون بكره اذا ماقدم شيء تقولون كان مصاب
6.4779877704732672E17,51.53194444,0.03944444,Losing 2-1 #COYI #WHUFC @ Boleyn Ground https://t.co/qE48boAsWc
6.4779877703040614E17,51.5072,-0.1275,London family back together! 🇬🇧 and of course I couldn't leave New York without llee77 arinesarkisian… https://t.co/a5fYJxW2qB
6.4779881159162266E17,51.51248421,-0.1388469,the smallest @YoungGunsUK show ever ✌🏼️#dropdead http://t.co/zA7ckNwlrW
6.4779881866317824E17,51.531742,-0.07663,#Repost @studionicholson ・・・ Haul from The Ceramics in the City Fair at The Geffrye Museum this week.… https://t.co/rfQwaOeWgH
6.4779884758295757E17,51.5279522,-0.12575771,@JaredNaude lack of types  most implementations trying to be “clever”  terrible typecasting  generally bad language design
6.4779887338210918E17,51.50161025,-0.15955925,I'm at Burger & Lobster in Knightsbridge  Greater London https://t.co/jj2W419Bhf
6.4779887275711283E17,51.46339798,-0.11225984,Little Bird Gin (at @PopBrixton in Brixton  Greater London) https://t.co/JLRFNxnKJE
6.4779888483257549E17,51.54300202,-0.14911134,Sound check for KIN. Happening over at the Barfly for tonight! #music #barfly #london #follow #hotvox… https://t.co/hYEBGVDuEs
6.4779891569420288E17,51.50083333,-0.14194444,#london #buckinghampalace #canon #canon7d #7d #dslr #dslrisnotdead #vsco #vscocam #vscolovers… https://t.co/tBgoEFEj96
6.4779893840626893E17,51.2930198,0.05693563,NEW YEARS EVE 2015-2016  It's nearly that time of the year again & we are very excited! Call in to… https://t.co/5Y2K9uY6Q6
6.4779896516182426E17,51.5306159,-0.1846813,Enjoying a Nic pint of Wildmam @Wolfpack_Lager ar the Elgin bar http://t.co/3c2gcpdLN7
6.4779897851652506E17,51.508611,-0.163611,Carfree days in Hyde park bring people together walking  skating  long boarding and biking.… https://t.co/ZsIVacV40R
6.4779898518546842E17,51.33222222,-0.55777778,Temp 14.9°C Wind 1mph Press 1024.9hpa Falling slowly Cloud 3662 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.4779900722642944E17,51.55330717,-0.25977092,Shopping for the new apartment 💙 #IKEA @ IKEA - Wembley https://t.co/PDeN2cQ1bj
6.477990138242007E17,52.86956,1.3346526,http://t.co/kgXZCQdTkd
6.4779902016595149E17,52.08459319,-0.3277688,Me and the missus at our friends wedding. Glorious day @ The Mansion House https://t.co/0FLUNbltvI
6.4779904271859302E17,51.47813288,-0.04769375,let's go to the winchester  have a pint  and wait for all this to blow over @ The Winchester Arms Pub https://t.co/UVf2JeJQns
6.477990563586007E17,51.86805556,0.73111111,Wind 3.0 mph ESE. Barometer 1027.81 mb  Steady. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 63%
6.4779913618040013E17,51.47935752,-0.29257379,Picnic with the ladies @ Kew Gardens https://t.co/avE97XlpBH
6.4779913673406874E17,51.569252,-0.4175188,Absolutely woeful today.
6.4779913706124083E17,51.51080984,0.28910845,@WHUFC_News I'm getting sick of it! Should have had Antonio brought on  pissed off to say the least!
6.4779914801253171E17,51.4945,-0.210858,Joseeeeee's here.... #chelseatv http://t.co/joOWrR2fdy
6.4779918500630528E17,51.7608896,-0.2408314,Outside the Castle in Durham http://t.co/mJht4jcqbX
6.4779919122642534E17,51.48449353,-0.25899975,#FBC15 Have you spoken to @gloriousfoods about their giveaways this weekend? @gloriousfoods with… https://t.co/ppc7Cm24be
6.4779919564302336E17,51.49617675,-0.17180599,٠٢١ ✚ LDF @ Victora & Albert Museum https://t.co/Hn5MsUtu9B
6.4779920106625843E17,51.46308371,-0.13397803,Introducing the folks to cocktail hour  #negroni and #longisland… https://t.co/t1vVHhp7on
6.4779921010504499E17,51.55964175,-0.17159691,@Tinder nudes as muse 🎨 #art ✖️ #tech http://t.co/mdeUM8JrGv
6.4779921298648678E17,51.5369,-0.19214,Drinking a Courage Best Bitter by @WellsBrewery @ The Old Bell — http://t.co/bwsPuTf3l7
6.4779921484874138E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1029.8 mb  Falling slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 48%
6.4779921671940506E17,51.62347915,-0.0452159,Someone send me a vine of Sturridges goals pls
6.4779925534059725E17,51.5620842,-0.0774971,#nature @ Foxlow Stoke Newington https://t.co/KLR6ugB3mL
6.4779926303712461E17,51.41111111,-0.60277778,#themoo 🐶💛 @ Virginia Water Lake https://t.co/7zaVFqLZzP
6.4779926388437811E17,51.7010968,-0.05328308,@tomwilliamsss yh but we still beating you
6.4779927527597261E17,51.5112139,-0.1198244,Want to work in #London  London Region? View our latest opening: http://t.co/O1nVYjqvco #Engineering #Job #Jobs http://t.co/clxtDYlY2z
6.477992887524393E17,51.40402936,-0.33927513,Epic 30 miler done!! Joined by stephanikitchen for porridge and coffee dishoom  recommended by… https://t.co/RGcMj00b3s
6.4779929339550925E17,50.94072859,-1.62950643,Staying in a fabulously creepy hotel in the New Forest @ Bramble Hill Hotel https://t.co/KrCM3o1c3k
6.4779929785407488E17,51.5749,0.1827,#Romford 16:41 to #Upminster  delayed. http://t.co/xsUhetplOL
6.4779930198112666E17,51.11536389,-0.89347222,Skynet balls @ RAF Oakhanger https://t.co/celjmhks9A
6.4779933323288166E17,51.5152898,-0.0803477,Noooo.. YOU guys rock. Such an amazing army of rebels this morning thank you for making my day! 😍… https://t.co/judWJo9yzN
6.4779936250082918E17,51.55903735,-0.12121012,Alexis Sanchez baby!!! Alexis Sanchez wooooooo!!! ⚽️👍👍❤️😀😀🍻 #COYG
6.4779937177012634E17,51.6433,-0.1274,Happy 30th Jeffrey 👊🏻 @ Oakwood  London https://t.co/hhIxAS7Wu7
6.4779937936196813E17,51.4465939,-0.3274861,Who's got the hat!! First person to guess http://t.co/ahBqw0Ha8r
6.477993907662848E17,51.47085457,-0.35486803,I'm at Hounslow Bus Station in Hounslow  Greater London https://t.co/qyDR6gaqcV
6.4779941718198272E17,51.50869411,-0.10132855,IT'S CALLED GAMMA RAY AND IT HAS A SKELETON SPACEMAN WITH A GUN ON IT! #beavertown #gammaray @… https://t.co/dsn1uEnv88
6.4779942329732301E17,51.51385254,-0.09542901,I'm at Madison Tapas & Cocktail Bar - @madisonlondon1 in London  Greater London http://t.co/eqv2P3VsTD http://t.co/FWsBWk79bL
6.4779943048201421E17,51.50538977,-0.10739665,Ash Release 'Machinery' Video Recap http://t.co/OKjz41mYgz http://t.co/Rb6D0iJAoQ
6.4779943541047296E17,51.49621983,-0.17585618,Quiero un globo de esos!! M @ Natural History Museum  London https://t.co/mC1nsSjYwO
6.4779944303971533E17,51.4875,-0.1684,Found a Nike shop but I am on the bus...  バスの中からみても最高にかわいい🈁👟👠 @ Chelsea … https://t.co/ZgNUtEFv2U
6.4779944723841024E17,51.47935752,-0.29257379,Picnic with the ladies @ Kew Gardens https://t.co/YaZe5mFZKC
6.477994594270249E17,51.50750398,-0.14124686,The Wolsley - breakfast heaven in this Deco former luxury car dealership #heaven #tea… https://t.co/fdHVULXK7R
6.4779946404916019E17,51.5649,-0.0781,Just a small stick #coco #londondogs #abneyparkcemetery @ Abney Park Cemetery https://t.co/mBtmuv79nK
6.4779946775694131E17,51.50587434,-0.22624685,#bushstudios #singersongwriter @ The Recording Studio at Bush Studios https://t.co/UzGdbH8h52
6.4779947541990195E17,51.61990003,-0.09904108,@sueperkins Hi  I have just pre ordered your book  so looking forward to a good read
6.4779949008320102E17,51.508611,-0.163611,Segregating people biking and walking on same path with only paint works here with reasonable… https://t.co/MKBlDk4v26
6.4779952623387034E17,51.51197,-0.1228,#balloon @ Covent Garden https://t.co/dy36Ipm8EI
6.4779952625894605E17,51.49617675,-0.17180599,٠٢٢ ✚ LDF @ Victora & Albert Museum https://t.co/x7f4HgQeUq
6.4779958584755814E17,51.50083333,-0.14194444,#london #buckinghampalace #fuji #fujifilm #fujix100 #fujix100s #x100 #x100s #vsco #vscocam… https://t.co/csbEOjWpZH
6.4779959318341222E17,51.5048592,0.1301383,Full time - @SevenAcreSidcup 1-3 @GraveshamBoroFc.
6.4779959646329651E17,51.542,-0.023,豆好き。遅めの朝ご飯 #homecooking #LONDON @ Hackney Wick https://t.co/35VEGzhch9
6.4779960575787418E17,51.47747748,0.17357779,#cafc yep  Luzon out!!!! Perhaps maybe Roland out  this thing is not working
6.4779962105035162E17,51.41111111,-0.60277778,Buddies 🐶💛 @ Virginia Water Lake https://t.co/9wXwwNqkem
6.4779966569434317E17,51.50584571,-0.01808499,📻🔑🚪 Dr Kluger you weird & reckless #oldfashioned #sourwhiskey #backdoor @… https://t.co/NYm4avCKoU
6.4779966838305178E17,51.49617675,-0.17180599,٠٢٣ ✚ LDF @ Victora & Albert Museum https://t.co/X5XIaLknbO
6.4779967347074253E17,51.541104,-0.059545,#rayofsunshine #laika #londondogs @ London Fields https://t.co/7gokNWks2m
6.4779968784044851E17,51.4463042,-0.3274463,The hat is on its travels who can guess who this time??? http://t.co/hxbAKqLaV0
6.477996964763689E17,51.5331841,-0.0593391,Tonight tonight toooniiiiight 😬😬😬😬😬😬😬😬😬😬😬😬😬 #esg #ovalspace @ Oval Space https://t.co/SVX7vSSvjE
6.4779972339132416E17,51.57685755,-0.4276988,Yummy sundae! 🍦 @ The Harvester https://t.co/1Vs9bzVmJ5
6.4779976571189658E17,51.5072,-0.1275,Inside Nicolas Ghesquière's mind 💬 | #exhib #exhibition #allwhite #allwhiteeverything #louisvuitton… https://t.co/18jgGGzeXe
6.477997899422761E17,51.5001524,-0.1262362,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/RidyVYuXDf #Sales #Job #Jobs #CareerArc
6.4779979338576282E17,51.59353778,-0.13006147,Nice day for a beer up Ally pally with me dad! ❤️❤️ @ Alexandra Palace https://t.co/NitZuEV75P
6.4779980879580365E17,51.5692519,-0.4175186,Gordon must take responsibility for this effort. Bizarre substitutions. Players clearly not firing this season. Questions asked.
6.4779981688657101E17,51.562149,0.0064,It's conker time again. @ Victoria Park https://t.co/dNbm0i977O
6.4779981940739277E17,51.49617675,-0.17180599,V&A @ Victora & Albert Museum https://t.co/bhp4xJUmc6
6.4779984548334387E17,51.4851993,0.0913823,Ozil is an unlucky lad
6.4779984532380058E17,51.5200157,-0.1626104,Da boyz! #vinyl #vinyligclub #reggae #roots @ The Royal Oak https://t.co/iXxQgk8eQP
6.4779986662252544E17,51.71395478,0.43227639,Nat & I not fussing over a puppy at all...... if the owner wasn't looking… https://t.co/KUHkqjpuaN
6.4779986738597888E17,51.517188,-0.141019,I'm at Burger & Lobster in London https://t.co/bqk6hewFyY http://t.co/WRfu4Y4R44
6.4779987122368922E17,51.5184593,-0.12385,New shoes "Gem"! #smallfeet #prettysmallshoes #super #cool #gem #stilettos #blacksilk #london… https://t.co/XavDg9h9eS
6.4779990745837158E17,51.50235192,-0.46118581,Rock and roll #Saturday watching #Columbo so obv from the start who the murderer is but he keeps you watching.
6.4779991137995571E17,51.5105384,-0.5950406,#HR #Job alert: Senior HR Partner | Intel Corporation | #Slough  England http://t.co/feeUg40tC4 #Intel #Jobs #Hiring
6.4779991734419866E17,51.51485049,-0.20382421,As time goes by ... @ Portobello Road Market https://t.co/t6GLjGM62g
6.4779991731903283E17,51.51485049,-0.20382421,As time goes by ... @ Portobello Road Market https://t.co/KcG6ZsSbLB
6.4779992037686886E17,51.51525566,-0.14296572,AND ITS LIVE so ridiculously excited to see this in Oxford Street today!🎉🙊 (apologies for the… https://t.co/52wSFTNbn0
6.4779995699298714E17,51.5122299,-0.13417,A peek inside the mayhem backstage at Fashion Week. #backstage #fashionweek @ London Fashion Week https://t.co/lMsrQnV0Tm
6.477999610488873E17,51.52194444,-0.07166667,London life #bagel #beigel #londonlife @ Brick Lane https://t.co/glW828aYTu
6.4779998041829786E17,51.4852018,0.0913709,Wasteful Giroud
6.4779998423915315E17,51.49685269,-0.13588671,Sometime just smile for no reason  you'll make someone's day by passing on the good mood ☺️ @ Iris &… https://t.co/SmyALxflZW
6.4779998491446067E17,51.52045302,-0.20586575,💗💛💜❤️💙💚💗 @ Notting Hil https://t.co/T20tsWr3E0
6.4779999490542387E17,51.5072,-0.1275,#streetart #London @ London  United Kingdom https://t.co/Qah6jy8BKR
6.4780000428807373E17,51.50342549,-0.11946901,#londoneye#uk#unitedkingdom#fasttrack#british @ The Official London Eye https://t.co/xDY5YpK4l7
6.4780000451865805E17,51.5001524,-0.1262362,Oracle: Digital Marketing Director - EMEA (#London) http://t.co/xLKF6q2Ghm #Marketing #Job #Jobs #Hiring #CareerArc
6.4780003403411866E17,51.7334147,-0.47283087,✌️ http://t.co/Xen4c5Qqum
6.4780005261472154E17,51.51102118,-0.11726111,#TheJam 🎶 @ Somerset House https://t.co/leH0pg4Xzw
6.4780006105799066E17,51.50027951,-0.17980993,Tengo una sonrisa en el rostro (@ Astor Hyde Park Hostel in London  Greater London) https://t.co/VEszlOCtpd http://t.co/WUHrptAOSO
6.4780007924031078E17,51.47780556,-0.00147222,Just posted a photo @ Royal Observatory  Greenwich https://t.co/7kkPFIOYfQ
6.4780008609798554E17,51.52075148,-0.10369219,If you could live in Notting Hill  what colour would your house be?  #ornelgatravelstolondon #london… https://t.co/4iB5s0lL3H
6.4780009847105536E17,51.5383301,-0.1331168,Everything is a work in progress #stpancras @ St Pancras Square https://t.co/DNpMi64OT3
6.4780011203135488E17,51.5246,-0.0724304,Fruit Sour. Tasty - Drinking a Lizard Bride by @BrewDog at @brewdog  — http://t.co/JiO1y1jtXm #photo
6.4780011266469478E17,51.46066528,-0.44541836,I'm at SkyTeam Lounge in Hounslow  Middlesex https://t.co/bD9kNf3eIJ
6.4780013738594304E17,51.6412832,-0.1147135,@GaryLineker which of your 2 teams would you rather go first tonight? Leicester losing to sarf London mob or Spurs beating title favourites?
6.4780015032536269E17,51.50407386,-0.13252224,Champers in the room ! Don't mind if I do ! #racclub http://t.co/3Legxcvmt8
6.4780015145360589E17,51.49514609,-0.14441888,London staple rack is 70cm w  85 h  1m apart  60cm clearance. #rackathon @ London Victoria Station https://t.co/mUNI1JRCZJ
6.4780015160040243E17,51.49628708,-0.17647862,Dinosaurs! #tzarlzUK (@ Natural History Museum - @nhm_london) https://t.co/uJ9kVLTXj1 http://t.co/3bHa2xALsB
6.4780018953790669E17,51.51276218,-0.14009714,I'm at @HamleysToys in London  Greater London https://t.co/3p4XBlwtKY
6.4780020071153664E17,51.4969177,-0.1676494,Join us for afternoon tea in our Drawing Room. So many great experiences and memories held in this… https://t.co/rYj21iN5wq
6.4780020515733504E17,51.43809626,-0.1555337,#thankyou to our #wonderful #customers whom dropped in a box of #pears from their #tree This… https://t.co/QRp6cqddkx
6.478002064031785E17,51.64056979,0.06783986,FUCKINGGGG YESS
6.478002096284631E17,51.49203227,-0.16515719,Good life good does it get any healthier! Gluten free  wheat free  dairy free Coconut cake and… https://t.co/TyDyZamFC8
6.4780022570957619E17,51.5072,-0.1275,1/22  "#London Tops"  a #Project on @cityexposed  #Photographer: Adnan Kundi  #travel #Travelling… https://t.co/fCXnM6BoMQ
6.4780022998764339E17,51.52,-0.06916667,Just posted a photo @ Hanbury Street https://t.co/R51KoRFvA6
6.4780024652593562E17,51.50075556,-0.12466111,Love my roomies 💛🇬🇧 @ Big Ben https://t.co/IhsI2QPT9h
6.4780024704587366E17,51.5072,-0.1275,Miss my dad... Wish I listened. I wish he could see why God has done... @ London  United Kingdom https://t.co/CTZJ2ZZtYP
6.4780025557286912E17,51.5369665,-0.07879257,#chillin out on the #canal - #london #life #expat 🇬🇧🚤⛵️🇬🇧  #love #instadaily #instagood #summer #me… https://t.co/DlDZDH3ihy
6.4780025591686349E17,51.84834677,-0.54518607,Thank you Whipsnade zoo we had a great time 🐘🐧🐢🐬☀️ @ ZSL Whipsnade Zoo https://t.co/IjO8IWzeqW
6.4780026897371546E17,51.50561185,-0.09043019,Daddy daycare @ Borough Market https://t.co/4EI7agoKiE
6.4780027790758298E17,51.6685865,-0.01594069,With my brother who's one day out from his competition. We would have been competing together but as… https://t.co/st9AHrL8ke
6.4780028326380339E17,51.53194444,0.03944444,2=2 #COYI #WHUFC @ Boleyn Ground https://t.co/0n8BBeqMfX
6.478003059466199E17,51.4554291,-0.0152323,Congratulations to Katie & Sam who are getting married today!!   #weddingday #goingtothechapel… https://t.co/PPJx6OkCqh
6.4780030740624998E17,51.5282974,-0.0712208,On our way to watch rugby! #santanderbikes #borisbikes #polishboy #polishgirl #hackney #watchingrugby… https://t.co/Numjdcc9zQ
6.478003169271849E17,51.4945335,-0.1897371,This morning's bridal party booking.... Thank you ladies for your hospitality & a very HUGE THANKYOU… https://t.co/uzWNyUg42V
6.4780032469080474E17,51.51136209,-0.07748568,Who's watching you? #cctv #bigbrother #camera #surveillance #watch #whowatchesthewatchers @ London… https://t.co/nzBDi64gMt
6.4780032852036813E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/NExVCB0Gv5
6.478003477890007E17,51.5652689,-0.45905516,Hammers scalp back an equaliser mmassive;
6.4780035305286042E17,51.3978123,-0.2557007,Mbabu will get ripped apart. We will lose 3-0 and maybe a cheeky red for mitr or janmaat.
6.4780035638735667E17,51.7010228,-0.05332865,FUCK OFFFF west ham you bunch of cunts i fucking hate them
6.4780036003640115E17,51.51177398,-0.12685776,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/oPqWzwKoVY
6.4780040676090266E17,51.54683003,-0.14692473,Finished my set & now enjoying a classy🍺🐲 before the game #walesvsengland #wales #welshdragon @… https://t.co/NOkPgp7c9Q
6.4780041114379878E17,51.59016,-0.17534,MetalBeard's Sea Cow in all its lego glory #massive #lego #afol @ East… https://t.co/Mhcs1ohz70
6.4780041617283482E17,51.45527701,-0.34090864,c h e e r s  e n g l a n d  #weartherose🌹 🌹🌹🌹🌹🌹 @ Twickenham Rugby Staduim https://t.co/vGVBwypLXm
6.4780042941016474E17,51.52930525,-0.10618851,Backstage at #EpicFEL. It wouldn't have happened without the great team from sadlers_wells … https://t.co/cRMYjxoJFc
6.4780043989999206E17,51.5072,-0.1275,Wow look what my car service had waiting for me in London when they… https://t.co/Tcf0RK1GLh
6.4780046741895578E17,51.39200791,-1.12003255,Its just us nigga!! https://t.co/yL3gQpMUqZ
6.4780048499728384E17,51.49691185,-0.17250659,理解不能的表演 @ Victorian And Albert https://t.co/oxWMBZCsmH
6.4780049638470042E17,51.50270431,-0.20407824,Went for wander around Kyoto Gardens in Holland Park with @crlwodehouse #kyotogardens #hollandpark… https://t.co/S4T6dDSSf5
6.4780049734531072E17,51.50857314,-0.13358246,Ramen delivery by covered wagon  #cargobike style. @ Shoryu https://t.co/zmxeq7PdjX
6.4780049946763264E17,51.48962723,-0.35046816,I'm at Osterley Park in Isleworth  Greater London https://t.co/NZgZh5pwA9
6.478005008475177E17,51.48962723,-0.35046816,I'm at Osterley Park in Isleworth  Greater London https://t.co/hoJRsbfJSN
6.4780050544452813E17,51.50721337,-0.11574187,#harrypotteryelcalizdefuego @ Howgarts https://t.co/41hReUQS7W
6.4780050603170202E17,51.51277778,-0.13111111,Today. @ Soho https://t.co/g5PTAav0VC
6.4780051097260851E17,51.4464456,-0.3273965,Dinner before the game #WearTheRose http://t.co/E9kHVfKogI
6.4780054802089574E17,51.4630705,-0.2703619,Interview: Dirk Verbeuren (drummer) of Soilwork talks &#x27;Ride Majestic&#x27;  his top three albums  and more!  http://t.co/BWdQ57QGPa
6.4780054950986547E17,51.4998211,-0.16281907,Back in LDN @ Harrods https://t.co/XngMGZQcIV
6.4780056591794995E17,51.51241197,-0.14417089,Charlotte Olimpya + Rainbow @ Charlotte Olympia https://t.co/A86iqv7Xhp
6.4780057611016192E17,51.49290864,-0.2546238,Make Me Feel Better by Alex Adair is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/drmlpxsI0L
6.4780057950332518E17,51.50436095,-0.02048662,West India Quay #autumnwalk with gins in tins @ Canary Wharf  Central London https://t.co/hzR78o5CNQ
6.4780058856721613E17,51.23544226,-0.57019993,A pub stop for a group moan about my MIL who's being a bit of a princess. Again. @ The Royal Oak -… https://t.co/7F7vVnXx5t
6.4780058937251021E17,51.5428581,-0.14874,Wicked night at the Roundhouse for @disclosure last night 💃🏻 @ Roundhouse https://t.co/IHNhBvTwyC
6.4780059703120282E17,51.53163112,-0.12603267,Everything is a work in progress #stpancras @ St Pancras International https://t.co/5WGuCcHlDt
6.4780060334795981E17,51.4852035,0.0913764,Finally Giroud became useful
