id,latitude,longitude,text
6.6365579138007859E17,51.50907318,-0.13954833,Much sparkle #Crystal #Bicycle #Chandelier #Art #AiWeiwei @ Royal Academy of Arts https://t.co/b8qIhy56Io
6.6365580140023808E17,51.5072,-0.1275,Feeling wonderful this Monday! This quote definitely symbolises truly what I believe. #girlpower… https://t.co/p0zAUPtnnw
6.636558005949399E17,51.50378014,-0.09829129,Attending a conference on community engagement today at LFB HQ https://t.co/CleyvYZo9e
6.6365586724658381E17,51.57869665,-0.12237544,I'm at Hornsey Town Hall Arts Centre - @hthartscentre in London https://t.co/RrYbKM7t8y
6.636558777827328E17,51.54954955,-0.4346316,No! No! No!  Our next Prime Minister:  The Right Honourable Jeremy Corbyn  with his war cabinet (cont) https://t.co/AQO6ZBrctH
6.6365590812419686E17,51.53514911,-0.12090966,Yeah. Really.  #donthateme #iLOVEchristmas #collectfestivemusic #whoknew #rupaul #slaybelles… https://t.co/0m4Lz86Lws
6.6365592683916083E17,51.48931389,-0.19083119,Is it a croissant or pain au chocolat kind of day? #croissantvspainauchocolat #pastrywars #croissants… https://t.co/vH6ceuY64V
6.6365594917811405E17,51.50482923,-0.11363983,I'm at @BFI IMAX for Spectre: The IMAX Experience in Waterloo  Greater London https://t.co/h6z5yQ13dH
6.63655952382464E17,51.56888311,-0.24115718,Joys of London traffic @ A406 North Circular https://t.co/G4AGnNxAo7
6.6365598383568896E17,51.51744107,-0.09555034,I'm at DLA Piper UK LLP in London https://t.co/Bup9qcwWa9
6.6365604773167923E17,51.532347,-0.125556,Lovely setting for #StPancrasSocial at #germangymnasium this morning 👍 #socialmedia #kingscross @… https://t.co/XJKopWaNk5
6.6365610624226099E17,51.49342677,-0.0992411,Love the shapes in these concave panels. Reminds me of my sketches of negative shapes in chains… https://t.co/6kseQl6NHl
6.6365613496907366E17,51.46295945,-0.13571776,Rebel Rebel by Seu Jorge is #nowplaying in MOMMI  London.
6.6365619637361459E17,51.4793,-0.1573,Autumn Walks In The Park 🐶🍂🍁 @ Battersea Park https://t.co/b3OJImFxxL
6.6365621648114893E17,51.51839839,-0.07289868,P R I D E ! @ Fashion Street https://t.co/XGjTxKqeDN
6.6365628592204595E17,50.9036,-1.44449,The Container Ship Serena P has just set sail for Antwerp  (Track: https://t.co/lgdoc0k8QS) #SerenaP
6.6365629023381914E17,51.592,-0.143,Well that was an impulse buy this morning! #takethat #hydepark #bsthydepark #2016 #london takethat… https://t.co/69kG2tciPt
6.6365629548508774E17,51.5058975,-0.1000948,A new week  a new magazine 💕 Waiting in reception with my Christmas cup of white hot chocolate from… https://t.co/jM27UOqfwv
6.6365629646235238E17,51.67666667,0.31083333,Wind 6.9 mph SW. Barometer 1027.0 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 75%
6.6365630456152883E17,51.50030944,-0.12557816,Still pinching myself that I spent Bonfire Night at the Houses of Parliament (thanks to @ukftorg)… https://t.co/kLsbeIhtMK
6.6365630648659149E17,51.51698868,-0.14139077,Yums 🙀💕 @ Tinseltown https://t.co/wlXcc5NvNw
6.6365640093820928E17,51.519293,-0.079044,RBS London #socialdayselfie #kvbbc1516 @priyarambaran https://t.co/r2jkLElX9T
6.6365642884715315E17,51.50895625,-0.42389489,New Monday  new week new goals  let's kill it! #conquer #apprentice #entrepreneur #business… https://t.co/DFIxELlqh7
6.6365653875049267E17,51.5113158,-0.0730083,@ThisBrianLong @NickAhad @martinkelner @BBCLeeds When Harry met Sally's Sister. #SubstitutesFilmClub
6.6365655862729933E17,51.5072,-0.1275,my date ( lol ). @ London  United Kingdom https://t.co/XhbmENpLAu
6.6365656819853312E17,51.5193901,-0.0790351,Fun opening address at #socialdayuk15 in London 🇬🇧 with @alexpettitt #socialmedia @ The Royal Bank of… https://t.co/o8jnEdNZet
6.6365660194188493E17,51.49638692,-0.1434811,@10NewsPhillips @realDonaldTrump @HillaryClinton If I were an American  Trump. But I won't cos I don't want to interfere in internal matter.
6.6365661198709146E17,51.51213481,-0.12288035,Speech in Covent Garden #London #londonlife @ Covent Garden London https://t.co/Zijoq98kWf
6.6365665587643187E17,51.51582,-0.12063,GC Technology trends. Implement ELM (enterprise legal management) including document management  e-signature  e-billing  alerts on contracts
6.6365668385666662E17,51.5207988,-0.07247787,Dreamy:-) sweetest clown costume for #twiggy for film #theboyfriend #1971 . At Angel's costume… https://t.co/hv7PdGqbxw
6.6365677652974387E17,51.49638692,-0.1434811,@Bullitino I can't believe she actually said that!
6.6365685269411021E17,51.46792839,-0.02390271,@ClaydonHouse @HistParl Visited with my mother in March & was really taken with the place. Unfortunately phoned conked out & I took no pics
6.6365692071320781E17,51.50517387,-0.01753245,Winners don’t do different things  dey do things differently.. #proud #today #session #hsbc #canary… https://t.co/ziZUyabDaf
6.6365695228366848E17,51.90227525,-0.65138507,Say It With The Bass by Carl Vega is #nowplaying in Anytime Fitness.
6.636570029760471E17,51.48485498,-0.17523966,#motto #london #ig_london #londonstreetart #londonstreetlife #graffiti #graffitiart #instagraffiti… https://t.co/PW32pbzPGQ
6.6365704324558029E17,51.53161,-0.126156,Got through passport control 😄  Belgium here we come 🇧🇪
6.6365708288590234E17,51.51807508,-0.09799559,#smilelondon (@ etc Venues in London  WC1X) https://t.co/egOfELMCXb
6.6365708887958733E17,51.5315012,-0.1161513,@andrewcoster28 absolutly pal...
6.6365713126304154E17,51.52843705,-0.13402462,Gimme coffee  need coffee! 💤☕️ (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/dIn1B3HxGR
6.6365715214228685E17,51.5,-0.116667,Nerd in London 😎 @ Westminster https://t.co/eATBlOmclm
6.6365717282022195E17,51.33222222,-0.55777778,Temp 11.3°C Wind 12mph Press 1018.4hpa Steady Cloud 1989 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.636571815148544E17,51.5001524,-0.1262362,#Marketing #Job in #London: Account Manager –Digital Advertising at TMP https://t.co/13bZreRx1l #Jobs #Hiring #CareerArc
6.6365718345261875E17,51.62543241,-0.00206119,Ho ho ho!!! #christmas #cakespopsandchocs #biscuits #fun #yummy #children #cute @ Celebration cakes https://t.co/0WaDMPGkhU
6.6365721879803085E17,51.50483305,-0.014872,I love this mug! #tea #work @ Barclays  1 Churchill Place  Canary Wharf https://t.co/i7xU8biLMT
6.636572389895127E17,51.49972222,0.25027778,#Thurrock #Weather 09/1000 Fcast:Fine  possible showers |Temp:12.3°C|Rain2Day0.0mm |Baro:1025.0hpa Steady|WindGust 18.3mph NNW
6.6365726148356506E17,51.37944444,0.09944444,Wind 3 km/h WNW. Barometer 1019.8 mb  Steady. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 72%
6.636572806305833E17,52.2675,0.18361111,Temp 12.3°C. Wind > SW @ 17.3 mph. Pressure 1030.6 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 71%. Settled fine.
6.6365728729534874E17,51.500753,-0.12468,BONG! BONG! BONG!
6.6365728805451366E17,51.59861111,-0.56444444,Temp: 11.3°C  Wind:0.0mph  Pressure: 1020.56hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.6365729130090906E17,50.8,0.04694444,Wind 8.9 kts NNW. Barometer 1027.2 hPa  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 76%
6.6365729589366784E17,51.23444444,-0.2,Temp: 10.9°C Rising. Wind max(last 10mins):10.4mph. Pressure: 1022.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.6365730163144294E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1021.00 mb  Steady. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 80%
6.6365730834234982E17,51.87472222,0.98694444,Wind 5.4 mph SSW Barometer 1020.9 mb Falling slowly  Temperature 12.6 .C  Rain today 0.0 mm  Humidity 58% @ 10:00:06.#ukweather.#weathe
6.6365732087076454E17,51.5207988,-0.07247787,Ballet shoes for film #theredshoes #ballet #filmcostume #costume #costumedesign #dressedbyangels @… https://t.co/ycZWwXvCxd
6.6365732311037952E17,51.5063,-0.1271,1. #mondaymotivation 2. #EqualPayDay 3. #CBI2015 4. #Innovate2015 5. #r4today  2015/11/9 09:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6365732488039219E17,51.5063,-0.1271,6. Rise of the Tomb Raider 7. The Sun 8. Garry Monk 9. Women's Institute 10. Hyde  2015/11/9 09:53 GMT #trndnl https://t.co/do7Hdxwcnc
6.6365732569840026E17,51.4825,0.37666667,Wind 9 mph W. Barometer 1021.2 mb  Steady. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 76%
6.6365732575711642E17,51.61722222,-0.60111111,Wind 5.4 mph W. Barometer 1022.2 hPa  Falling slowly. Temperature 12.1 °C. Rain today 0.3 mm. Humidity 48%
6.6365732589129728E17,51.46792834,-0.02395677,@andrewmilton I believe somebody has done a tour of the churches with Caravaggios in. Thanks to a friend we saw some stunning paintings.
6.6365733229187072E17,51.507753,-0.1233569,@iamclacky @0PN at Heaven (Feb 24  2016) https://t.co/TzZs4xobMM
6.636573472990249E17,51.507753,-0.1233569,@_SPJ_ @0PN at Heaven (Feb 24  2016) https://t.co/TzZs4xobMM
6.6365734773093581E17,51.5072,-0.1275,Goodmorning from #sunny #london 😎 @ London  United Kingdom https://t.co/QGwQMtSEub
6.6365736166873088E17,51.507753,-0.1233569,@schmoodub @0PN at Heaven (Feb 24  2016) https://t.co/TzZs4xobMM
6.6365739788232704E17,51.507753,-0.1233569,@grillpanda @0PN at Heaven (Feb 24  2016) https://t.co/TzZs4xobMM
6.6365740260932403E17,51.461938,-0.0683223,@afcmclean no! What he says is " if there is anyone out there who is available AND will improve the team  we would be interested"
6.6365741074210406E17,51.5300529,-0.1204435,Well i think today must be the 1st time ive woke up after a #NLD with a clear head..  Must of been doing something wrong 😉😂😆
6.6365741103992013E17,51.507753,-0.1233569,@londonears @0PN at Heaven (Feb 24  2016) https://t.co/TzZs4xobMM
6.6365742858886758E17,51.365,-0.251,09:56 GMT: 12.4°C  73%  5.0 / 15.9 mph S  0.0 mm/hr  1022 hPa falling slowly https://t.co/QkT5JHvjat
6.636574477609943E17,51.19231706,-0.77629807,The view from my photo room (aka spare room) this morning. Better than sitting in a grey office… https://t.co/GqWXSXiCAI
6.6365749168360653E17,51.5154991,-0.0907862,Birthday breakfast of champions. @ Hawksmoor Guildhall https://t.co/Apxj4XpkES
6.6365753483897651E17,51.50083333,-0.12194444,#doubledecker #westminsterbridge #thames #river #bridges #redbus #londonbus #mylife #londonist… https://t.co/V1LFujbX5R
6.6365755270240256E17,51.5001524,-0.1262362,#LONDON #IT #Job: New Graduate Software Engineer in Test at VMware https://t.co/MPPtZ1ZMUn #Jobs #Hiring #CareerArc
6.6365756554955571E17,51.5193901,-0.0790351,Wise words from @alexpettitt at #socialdayuk15 London 🇬🇧#socialmedia #socialmediamarketing… https://t.co/nAegXB1viR
6.6365756765517005E17,51.52457681,-0.07638566,💁🏽💍🐬☄💦🌬💦🌬EVERYDAY IN TRUFFLE-LING PRINCESS HOTLINE… https://t.co/485NVNhafl
6.6365758793463398E17,51.4790421,-0.0079751,A few weeks ago I visited one of my favourite museums; The Fan Museum in Greenwich to see their… https://t.co/nUR4FQJHsC
6.6365760458607821E17,51.52577031,-0.08752926,I got my drink I got my music @ Shoreditch Grind https://t.co/qrYTKzNhyK
6.6365760761416909E17,51.5001524,-0.1262362,Hilton UK: Food and Beverage Assistant (#London) https://t.co/idXRUft0GH #Hospitality #Job #Jobs #Hiring
6.6365762076347187E17,51.59615575,0.21303264,https://t.co/wIviWnlook
6.6365763741066445E17,51.51585,-0.12057,Collaborative GC develop LPM (legal project management) knowing who does what improves efficiency #GCFuturesSummit
6.6365767025206477E17,51.5072,-0.1275,_ 24hr Theme: 🌀 Spiral Staircases 🌀 Spiral Three: Spinning Circle _ #staircases_fireescapes_ss… https://t.co/NrCdZY4DtN
6.6365769269562573E17,51.5093466,-0.5954477,Retail Advisor  25hrs  Slough - Curzon Mall - O2: (#Slough) https://t.co/92AupNi3lF #Retail #o2jobs #Job #Jobs #Hiring
6.6365769476359782E17,51.5072,-0.1275,#Repost @kathrynreneldn with repostapp. ・・・ Spring/Summer 2016 | #kathrynrene #SS16 #poshpunk… https://t.co/YvifYiExlB
6.6365771552957645E17,51.50883,-0.084433,Looking forward to spending my #innovation notes @innovate 2015 @DirectorHub @BIPC @matthewaporter https://t.co/Qy2VhBwwJs
6.6365773406842061E17,51.48485498,-0.17523966,#streetart #london #ig_london #londonstreetart #londonstreetlife #graffiti #graffitiart… https://t.co/vDPYImgVp8
6.6365773837597901E17,51.49315037,-0.14845922,I'm at Victoria Coach Station in London  Greater London https://t.co/6tllK8Cz9w
6.6365779764567245E17,51.61977154,0.3227521,@LouBcakes you're on a roll. Looking at my bedroom I need to get my a**e into gear😁
6.6365782583124787E17,51.51722222,-0.11777778,Kicking off mobile media summit #mmslondon15 #yearofmobile @ Rosewood London https://t.co/xI0kDLXyPj
6.6365784848484762E17,51.525631,-0.0774524,⚡️ @ Ace Hotel London Shoreditch https://t.co/uEQxmCRnks
6.6365786196113818E17,51.5439183,-0.0381773,Thinking back to our royal visit https://t.co/XTONpGfzes If you want to bring Mindkit to your school - get in touch! https://t.co/19t0KVClG4
6.6365787448533811E17,51.5600945,0.1299251,Three days off 👍
6.6365787819297997E17,51.51824345,-0.08093348,Quad bike crash leaves two critical https://t.co/2zQYdlLzIn #London https://t.co/6Cg8pVmIkt
6.6365788289056358E17,51.61967125,0.0203125,#Egaylity -  US Pacific trade deal will give no provisions for LGBT in oppressive countries  - LGBTI rights groups… https://t.co/co5FehcI6U
6.6365788609097728E17,51.504513,-0.081912,I was out cycling 12.11 km with #Endomondo #endorphins https://t.co/aeEkaPXwJU
6.6365789024321536E17,51.61967125,0.0203125,#Egaylity -  Trans men respond to Houston's anti-LGBTI law in the best way possible  - Revenge of the trans men'… https://t.co/gXnJEOFIIA
6.6365789872410214E17,51.61967125,0.0203125,#Egaylity -  US Pacific trade deal will give no provisions for LGBT in oppressive countries  - LGBTI rights groups… https://t.co/7OaGOOWAHU
6.6365790499875635E17,51.61967125,0.0203125,#Egaylity -  Trans men respond to Houston's anti-LGBTI law in the best way possible  - Revenge of the trans men'… https://t.co/mbaD611e8P
6.6365791647870157E17,51.4329852,-0.09415045,So many people are shitting on Fallout 4  hope they are just lying.
6.6365792069393613E17,51.46795853,-0.02400063,.@andrewmilton The Calling of St Matthew being just one of the masterpieces: https://t.co/i2Gykr9Hrf
6.6365793823031706E17,51.4616812,-0.0755788,@afcmclean Andrew there is just no pleasing people where Arsene is concerned! Win lose or draw  we are forever criticised!
6.6365796525845709E17,51.4986,-0.0757,sun it rises @ Bermondsey https://t.co/GvFBPZnTXr
6.6365798828101632E17,51.4631767,-0.1076711,Leo on stage last night @ Brixton East 1871 https://t.co/Bjg9SMYk0a
6.636579988422656E17,51.5072,-0.1275,#friendship #meetup #London #VagueVlogs @ London  United Kingdom https://t.co/6xR3bsHXxK
6.6365803871318835E17,51.47407724,-0.21809913,Just posted a photo @ Sandholme https://t.co/Uxgk6PnXAM
6.6365804342758605E17,51.50561185,-0.09043019,Can we start the weekend all over again? I wasn't ready.... 🔙 @ Borough… https://t.co/d6nh0gWXz4
6.6365805040704717E17,51.508611,-0.163611,Chill out🛌 in my Calvins👙 #goodmorning #monday #Londonlife #filter #pictureoftheday #instadaily… https://t.co/2mAvwFemQ2
6.636580660978688E17,51.39578253,0.02741776,I made a hole! #iseethesky! #hardworking #bromley #Hayes #southlondon #longhairdontcare @ Bromley… https://t.co/kQTvXvhonA
6.6365830513549312E17,51.50013926,-0.12450144,Andrew Marr Manoeuvred General Into Criticising Corbyn  Says Ex-Royal Navy Chief https://t.co/dsiRjjhDxf #Politics https://t.co/lggFoKdALF
6.6365830577288397E17,51.6026116,-0.06519042,WATCH: Alli set for the top? https://t.co/KpXMDS9Oaw #COYS https://t.co/LMTpoMVK6j
6.6365831063404954E17,51.50013926,-0.12450144,Labour MP uses Commons notepaper to criticise shoe shop for failing to reserve… https://t.co/pkHmMA2nMH #Politics https://t.co/JNZUj7liMp
6.6365831605748531E17,51.4636991,-0.1073142,In It To Win It @BOXLESSBOOTHS #RugbyWorldCup #events #studios #venues  https://t.co/DUs9ARGpcz
6.636583752558633E17,51.85562172,0.48398358,I was out running 9.66 km with #Endomondo #endorphins https://t.co/CaKHY3aKEJ
6.6365840150378086E17,51.525631,-0.0774524,A couple of shots from yesterday's #XModal demonstration at the #FEED launch event. Scented hand… https://t.co/ZVCzjTN7zN
6.6365844227660595E17,51.51778022,-0.13430314,#LondonBasedFriend #HelloElsa #lima #GirlsRule ❤️❤️❤️ #LondonDinner… https://t.co/k8l8WoU396
6.6365847107892838E17,51.51616732,-0.13265133,I'm at @StarbucksUk in London  Greater London https://t.co/eASzAgmhHy
6.636584764768256E17,51.156785,-0.1699865,Hilton UK #Hospitality #Job: Food & Beverage Apprentice - Hilton London Gatwick Airport (#Gatwick) https://t.co/yfaXfmJMEl #Jobs #Hiring
6.6365849652996915E17,51.48117882,-0.43074635,Brick buildings & leaves of fall. Glad to be back in the UK after I jinxed United to 2 consecutive… https://t.co/xVMZ5adhUx
6.6365852273164698E17,51.5141678,-0.1346751,Huge credit to @crosstowndough for their work on the ☕️🍩  the first installment of their Single… https://t.co/SPH4W8MlUH
6.6365865158078874E17,51.50166667,-0.13194444,Cause it's #Autumn @ St. James's Park https://t.co/XQgS3narIS
6.6365866784618496E17,51.6167,0.316667,Episode 2 and #ashvsevildead really is my favourite new show. It's… https://t.co/O5S2m0PSVc
6.6365867556788224E17,51.74972626,-0.34017639,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… https://t.co/T7n4yaKJK6 #stalbans #harpenden
6.6365867758957773E17,51.4875,-0.1684,Wishing everyone a Beautiful Week💕 izaio_modelmanagement @ Chelsea  London https://t.co/xOn2In3zO2
6.6365868266468147E17,51.5326778,-0.09782476,Go team! @ Regent's Canal https://t.co/V474z7EgKo
6.6365872729638502E17,51.27879061,-0.3729691,Great time at David & Rosie's wedding! @ Bookham https://t.co/VvsiQyvqiU
6.6365881706269901E17,51.68378161,0.68586498,Braintree man wounded after attempted robbery https://t.co/0eo63i48fV #Maldon #Essex https://t.co/kuUepwJD3k
6.6365883337452749E17,51.49464803,-0.09959642,I'm at London School Of Commerce ( HH Branch) in London  Greater London https://t.co/gJWVoKD7gK
6.6365885375881626E17,51.4616812,-0.0755788,@afcmclean for Gods sake we're joint top of league  joint fewest goals conceded  and all this after back to back FA cups! Cut us some slack
6.63658854945792E17,51.5207988,-0.07247787,#Elizabeth #filmcostume #dressedbyangels #costume #costumedesign #Elizabethan #embroidery #bows #ruff… https://t.co/uTLiwJ2WOk
6.6365894271988122E17,51.50134968,-0.14284397,Think Second Life died? It has a higher GDP than some countries https://t.co/OHoRtRNH2W https://t.co/bDIIZXl8pd
6.6365894760219853E17,51.53289169,-0.12507995,@noteslondon Come in No18  you're time is up. #myredwings @ Notes Kings Cross https://t.co/EbafayNbr1
6.6365902770071142E17,51.53351421,-0.139738,One drinking problem l'm pretty comfortable with. #coffeelover #grumpymule #mondayvibes @ Asos Head… https://t.co/KzdVM35pM4
6.6365906934176563E17,51.56642153,-0.10855864,Scott Weiland says Guns ‘N’ Roses original line-up to reform https://t.co/FtaGBmpzJi https://t.co/4CU4m5Dk8x
6.6365907805333504E17,51.5063,-0.1271,Trend Alert: 'Punched In Face By Teen On Bus'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uo3XMTnTin
6.6365908125355622E17,51.5063,-0.1271,Trend Alert: 'Hyde Park'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JicxehA7ko
6.6365914481836851E17,51.4925471,0.15433386,@honeygirl1307 @j2yny #Myarse
6.6365921667519283E17,51.43300554,-0.09420223,@BobStookey_TWD Not everyone has seen the episode.
6.6365922711062118E17,51.523792,-0.219598,The day after #sundayfilming  #nightshoot #secret movie #actress 🎬😊 #newstart #mondayselfie… https://t.co/u9YY1WkFtg
6.6365924804861133E17,51.509722,-0.12,#breakfast meetings done right! 😍☕️🍴👍 #eggwhites #smokedsalmon #tea #freshjuice #savoyhotel #london… https://t.co/5Khces10TW
6.6365925326629683E17,51.5072,-0.1275,I have had my @rebeccaminkoff #macmini for a year now so I thought it was the perfect occasion to do… https://t.co/Qf3K3bIeiH
6.6365929252068147E17,51.5193901,-0.0790351,Great use of #periscope by brands - harleydavisonbikes #socialdayuk15 London 🇬🇧 @ The Royal Bank of… https://t.co/g914p7jZgV
6.636593031154688E17,51.0895203,-1.216844,Medical Sales Representatives — Primary Care — Territories... - Quintiles: (#Hampshire  England) https://t.co/LRB3CEePzO #Pharmaceutical
6.6365931433957786E17,51.53808207,-0.19360531,Ah  Britain. I love that the highest possible rating you can get for cleanliness is simply "very… https://t.co/7N345ldq9S
6.6365932304275866E17,51.46255891,-0.13714488,Long Time Gone by Galliano is #nowplaying in Bison and Bird  London.
6.6365935446213837E17,51.750789,-0.33948975,Persian Gulf Temperatures May Be At the Edge of Human Tolerance In 30 Years https://t.co/3jov6JSDY0 #business #marketing
6.6365937082826752E17,51.44197393,-0.08955078,StockMarketWire Grafenia turnover falls https://t.co/IoSAIhvWse https://t.co/GJtVCdlZFY
6.6365937338684211E17,51.44197393,-0.08955078,StockMarketWire Inchcape buys back shares https://t.co/Hv65aNss1r https://t.co/GJtVCdlZFY
6.6365937618446336E17,51.44197393,-0.08955078,StockMarketWire BH Global buys back shares https://t.co/gpFQEeGSjZ https://t.co/GJtVCdlZFY
6.6365937844931789E17,51.44197393,-0.08955078,StockMarketWire Hurricane confirms licence subdivision https://t.co/CVulmU5ZCb https://t.co/GJtVCdlZFY
6.6365938053808128E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 10:00 https://t.co/xXrAhuY1wA https://t.co/GJtVCdlZFY
6.6365938261011251E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 10:00 https://t.co/0ZFtxokyUA https://t.co/GJtVCdlZFY
6.6365938500923802E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 09:00 and 10:00 https://t.co/cGzS9kDVJT https://t.co/GJtVCdlZFY
6.6365938710639002E17,51.44197393,-0.08955078,StockMarketWire FLASH: Deutsche Bank reiterates hold on BHP Billiton  target cut from 1310p… https://t.co/5LfxCBIPjo https://t.co/GJtVCdlZFY
