id,latitude,longitude,text
6.6487551865172787E17,51.51213481,-0.12288035,Christmas light switch on 🎅🏻 @ Covent Garden London https://t.co/sKItpviI9A
6.6487553995026842E17,51.5385818,-0.0559865,City And Hackney MIND @CHMIND Posters Booklets Leaflets  From City And Hackney MIND Services  MIND… https://t.co/D1Z1t7fax4
6.6487555356924723E17,51.5394821,-0.1432697,The Christmas spirit. @ H&M https://t.co/rmQX7XgQw7
6.6487555874925363E17,51.493104,-0.146561,"The One Hour Hackathon" is happening soon in #London November 17 https://t.co/mjvFNwDUpr #hackathon #tech
6.6487561876137574E17,51.51783641,-0.08186102,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq https://t.co/VGI9koxetP https://t.co/9FF1MLkohC
6.648756229137367E17,51.517142,-0.308966,12 Nov 2015 18:41:13 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6487563100454093E17,51.500782,-0.1172661,We don't know how to tie a bow tie....... #howmanylawyersdoesittake #APLdinner #proseccopredrinks… https://t.co/RPqNVlBArD
6.648756352364544E17,51.5385818,-0.0559865,City And Hackney MIND @CHMIND Posters Booklets Leaflets  From City And Hackney MIND Services  MIND… https://t.co/BQY67MIxLN
6.6487564707273114E17,51.4862961,-0.5308634,#Renskitchen #NewYorker #burger #CloseUp #bacon #cheese #garnish #lettuce #cucumber #tomato #peppers… https://t.co/BNSBX4UXJS
6.6487565516367872E17,51.69056764,-0.41863529,Harry potter + McFly #harrypotter #mcfly #hogwartsinthesnow @ Harry… https://t.co/4KXzcRVbRt
6.6487565802423091E17,51.5072,-0.1275,Me next week  ? 🙃 #goddess #hotdamn #beach #babe #sunshine #model @ London  United Kingdom https://t.co/pDIbiFhYIO
6.6487566621152051E17,51.5687294,-0.1370705,Thanks @jessglynne for donating your @nike airmax_90_ to @smallstepsdocs #celebrityshoeauction… https://t.co/FmGXxibAfa
6.6487569633922253E17,51.86964171,0.57077408,I'm at Freeport Designer Outlet Village - @freeportessex in Braintree  Essex https://t.co/1AZLt4GlPT
6.6487573512382054E17,51.5385818,-0.0559865,City And Hackney MIND @CHMIND Posters Booklets Leaflets  From City And Hackney MIND Services  MIND… https://t.co/UUy73YVUu5
6.648757390202921E17,51.4193344,-0.2015655,In rehearsal mode with my brothers @flawlessuk getting ready for our Xmas… https://t.co/a3ylHEjNhN
6.6487580214049587E17,51.54271538,-0.1130325,“@Naughty_Pair: Mrs giving one of our followers @hornistud1 a blowjob this morning. #SlutWife 😍 https://t.co/UjDZHyGbQE”. Can I help?
6.6487581419064115E17,51.5385818,-0.0559865,City And Hackney MIND @CHMIND Posters Booklets Leaflets  From City And Hackney MIND Services  MIND… https://t.co/reHHqFocyf
6.6487584136971469E17,51.7996,-0.5594,Sunlight finally  #autumn #autumncolors #wanderer #sun #nature #natureporn #orange #sunlight… https://t.co/sry7THyFab
6.6487585297550541E17,51.50990348,-0.12721038,With my baby girl! @ellajadebrand ya and yes! X @ Librarylondon https://t.co/bLQLLEPRtx
6.6487585507679027E17,51.4998768,0.3241922,'Allo me darlins' ! How you diddling? Had a bloody good cleanup today! Had a morning of #respite @nessiepru @DobsonJane  What u been up to x
6.6487588771679846E17,51.5385818,-0.0559865,City And Hackney MIND @CHMIND Posters Booklets Leaflets  From City And Hackney MIND Services  MIND… https://t.co/8PsBLueg32
6.6487588804407296E17,51.51361111,-0.15555556,Got to see my campaign finally! Thank you to missselfridge Xx 💋  #blessed #thankful #missselfridge @… https://t.co/4vKt0tOdel
6.648759041166295E17,51.44789921,-0.40280912,@sewandsouk once again I am amazed how quickly this arrived only ordered yesterday superb service https://t.co/Ib8BqMkDvV
6.6487593044008141E17,51.5428581,-0.14874,#suede @ Roundhouse https://t.co/IH2yZMbE5v
6.6487593090551398E17,51.5064316,-0.12721,Just posted a photo @ Carnaby Street https://t.co/9UoUD4nDPa
6.6487593972610253E17,51.54740543,-0.05207234,✨ Sock giveaway time! ✨ To celebrate the launch of our new sock range we would like to give away to… https://t.co/5mIyLW7lzT
6.6487594164309197E17,51.5132979,-0.122865,In Londen is Indiaas eten pas echt lekker #indianfood #london (at @MasalaZone) https://t.co/3THui30UMq https://t.co/lw6mGT1IzT
6.6487594990165606E17,51.5088493,-0.08407116,At #NOAH15. Long good day. Drained. (@ Old Billingsgate in London  Greater London) https://t.co/52w4sA6jUw
6.648759652359168E17,51.4862961,-0.5308634,#Renskitchen #NewYorker #burger #CloseUp #bacon #cheese #garnish #lettuce #cucumber #tomato #peppers… https://t.co/xDVyXcpaS5
6.6487596513119437E17,51.51285566,-0.30836821,At a fun-filled meeting of Ealing Council's Constitution Review Group (@ Perceval House) https://t.co/Rie8mpJREc https://t.co/3LgyF3hlWO
6.648759781502935E17,51.5072,-0.1275,#stepevi #london #londra  #fuar #fair #planreklam https://t.co/KvzoR79qWJ @ London  United Kingdom https://t.co/8bVttQDqzu
6.6487607884699648E17,51.5234871,-0.0741924,This seasons must have! Don't leave home with out one 😂😂😂 #manbun @… https://t.co/eZZINznXI5
6.6487608947956531E17,51.5063,-0.1271,Did you know that 'Shia LaBeouf' was Trending Topic on Wednesday 11 for 5 hours in United Kingdom? https://t.co/r5YvBuXITa #trndnl
6.6487609063296205E17,51.69056764,-0.41863529,Que lindo ficou! @ Harry Potter Studio Tour - WB Studios London https://t.co/5n7gxDkERN
6.6487612801262797E17,51.49731325,-0.13788278,Dinner at Jamie's - WTF ;) xxx @ Jamie Olivers 38th Restaurant Victoria… https://t.co/6oafvHGa3T
6.6487613391835546E17,51.51861593,-0.08049794,Giant Rubicks Cube !! #london #colours @ London Liverpool Street Station https://t.co/1LXvxAA8Ct
6.6487613428745421E17,51.5072,-0.1275,John St. ; City of Westminster #London @ London  United Kingdom https://t.co/XLp77ds2ec
6.6487613604895539E17,51.53491754,-0.18065427,Looking forward to an #inspired talk and to meet #commanderchrishadfield #stargazing… https://t.co/piQf3xPDzk
6.6487618916981555E17,51.50848289,-0.07747913,Just posted a photo @ Tower of London https://t.co/kWnzbfo3Cf
6.6487621986383872E17,51.5126,-0.1448,Ay la Navidad jo jo jo #London 🎅🏽 @ Bond Street https://t.co/97f0NK0042
6.6487623621742592E17,51.526413,-0.0633267,With my brothers...from another mother 😄😄I haven't trained upper body in months so Justin decided it… https://t.co/7b4gR4sHxD
6.6487624909390643E17,51.5142746,-0.1516597,Now that's what one calls service. Pre trim before the boys arrive for… https://t.co/poMO44OKqz
6.6487625115319501E17,51.5119247,-0.1319632,Pho Bo Tai #food #foodspotting #phoandbun #vieteat #phobotai #pho #phobeef #beefpho @ Pho & Bun https://t.co/PNGgRh8Gfg
6.6487628250981581E17,51.5028,-0.2038,The new designmuseum #london #design #architecture #oma #johnpawson #designmuseum @ Holland Park https://t.co/aQ1ns3LiOS
6.6487629524802765E17,51.50990348,-0.12721038,Happiness!!!! @nickede @ellajadebrand @ Librarylondon https://t.co/DiccepV8k5
6.6487635924881818E17,51.5032578,-0.1071874,#latergram so glad I managed to see this #brilliant #production of #measureformeasure at the… https://t.co/H0pIr25ODv
6.648763716850729E17,51.48717884,-0.17872102,Great event mindshare_uk #mshuddle talking about #beinghuman and the future of fitness content in… https://t.co/eS6UfK2wiE
6.6487637812754022E17,51.5072,-0.1275,Las matrioshkas que se pintan han sido un éxito! ^^ @ London  United Kingdom https://t.co/XEit1uQxlU
6.6487638031274394E17,51.5072,-0.1275,#stepevi #london #londra #fuar #fair #planreklam https://t.co/KvzoR79qWJ @ London  United Kingdom https://t.co/Lg8nP50PYs
6.648763928243159E17,51.50930653,-0.13610866,grace jones! #pulluptomybumper https://t.co/Cd9zPfZX1K
6.6487641835088282E17,51.5072023,-0.2232423,iPad Pro завезли. Охренеть какой огромный. (@ Apple Store  White City in London) https://t.co/U3zSjIi6M5 https://t.co/t4iDTCAp38
6.6487643052695552E17,51.51043853,-0.12694359,I'm at Asia de Cuba - @morganshotels in London  Greater London https://t.co/YLYqQXREMZ
6.648764305143808E17,51.542,-0.023,📷 - backstage [ SONY ] - 📷  - LONDON - 🇬🇧 🇯🇵 - JAPAN -   #photoshooting #London #Japan #SONY #music… https://t.co/3jzOCnDEPD
6.6487643952789094E17,51.5362091,-0.1122705,Just posted a photo @ Education Training & Development https://t.co/1HMKTVfVSJ
6.6487647573738291E17,51.49102596,-0.22447089,#johngrant #bliss @ Eventim Apollo https://t.co/fFw0VlwZ53
6.6487649668353638E17,50.6872154,-1.24629043,Up close and FUNKY #summeroflove #tbt @ Bestival https://t.co/M1jUktfYR0
6.6487655905716634E17,51.33222222,-0.55777778,Temp 12.1°C Wind 13mph Press 1013.9hpa Falling Cloud 1520 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.6487657125424333E17,51.86805556,0.73111111,Wind 4.0 mph SSW. Barometer 1017.65 mb  Falling. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 87%
6.6487659310222131E17,51.75057646,-0.33948975,M4 eastbound between J5 and J4B | Eastbound | Accident: On the M4 eastbound between junctions… https://t.co/5nYShnLj93 #stalbans #harpenden
6.6487660156227994E17,51.40001823,0.03205729,OMG! Twinkies! @ Tesco https://t.co/xLAOs6ujFd
6.6487662399343002E17,51.37944444,0.09944444,Wind 5 km/h E. Barometer 1015.5 mb  Falling. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 80%
6.6487664135365427E17,51.51332305,-0.13909858,Carnaby is pretty tonight! The picture doesn't do much justice @ Carnaby Street  London  W1 https://t.co/N5cgOIIFZm
6.6487664755283558E17,51.6831701,-0.4234577,Deadly Beirut blasts hit Hezbollah stronghold - https://t.co/LaMle7IXn3
6.6487668901353062E17,51.37362943,-0.19187962,@TechMouse what iPhone
6.6487669833324544E17,51.4878525,0.11499,The BIG question is "Why"
6.6487669868545638E17,51.49901544,-0.11123593,@EmCGreenwood Likewise! Thanks for all your amazing work  couldn’t be more pleased =))
6.6487671966968627E17,51.69056764,-0.41863529,Christmas cake goals. #HogwartsintheSnow @ Harry Potter Studio Tour - WB Studios London https://t.co/uJjIQSotdk
6.6487672467766067E17,51.5000669,-0.1413833,Delighted to welcome delegates to @IIBN annual conference to Embassy this evening.  Look forward to speaking at Conference tomorrow.
6.6487675261597286E17,51.5031471,-0.1066466,Christmas has come to Byron Burger. 12oz of beefy cheer with the Father Cheesemas Burger. #yummy… https://t.co/HseNmXqWVN
6.6487676400765747E17,51.3642349,-0.2288329,#permanentmakeup #hairstrokebrows #pmu #semipermanentmakeup #cheam #london #beauty #wakeupwithmakeup… https://t.co/KfoCC5cOyu
6.6487680167248691E17,51.3790794,0.015163,@SnookerSkills you learn by watching Pros there is no secret it's down to practice and knowing your limits
6.6487683043703603E17,51.48150972,-0.15237677,Track Thursday! #ukrunchat (@ Battersea Park Millennium Arena in London  Greater London) https://t.co/JBKvR2qdoy
6.6487683551203738E17,51.45901301,-0.17383573,The future of #beer is here. Come and try our new #hopcraft - it comes in 3 flavours and we are one… https://t.co/mQMUcAPqXi
6.6487684037337907E17,51.5072,-0.1275,https://t.co/KvzoR79qWJ @ London  United Kingdom https://t.co/OCF9pBQbOW
6.6487684886682829E17,51.76417277,-0.3221548,@SheriffONothing PS4 FRIEND!!!
6.6487687537483366E17,51.48902457,-0.17850746,Not really feeling bucs
6.6487689417790259E17,51.521537,-0.31193,12 Nov 2015 18:46:17 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6487691299774054E17,51.513354,-0.13670619,I'm at @SAIDdal1923 Antica Fabbrica del Cioccolato Roma in Soho  Uk https://t.co/tcuwD2mo0P https://t.co/BgNfNljhVI
6.6487692732118221E17,51.50992908,-0.13662653,#CoachNYLondon # StuartVever #MensCollection2015 #beautifulleathergoods coach what a lovely team of… https://t.co/v0KRC2LLCJ
6.6487697658758758E17,51.51361111,-0.15555556,#OxfordStreet #London #christmas @ Oxford Street https://t.co/5EORmL1x2r
6.6487698446866432E17,51.5487,0.1427,Just posted a video @ Becontree https://t.co/NrAQQ57QVW
6.6487699758414234E17,51.4833,-0.183333,Thursday Move-ember  getting ready for the weekend.  After a quality 10 min warm up  add these 2… https://t.co/3XdFWZAKUx
6.6487699887192064E17,51.28771277,-0.0784328,It's protective film !! #sacked https://t.co/Y76MdJrTsb
6.6487702976285901E17,51.51034374,-0.13249159,Shrimp o'clock #bubbagumpshrimp #picadilly @ Bubba Gump Shrimp Co.… https://t.co/QGbYfJudip
6.6487704564682752E17,51.52790844,-0.19985517,How much do you know about #nutrition ? Check out my personalised diet plans here 🔻  https://t.co/N6glIxATMq  #diet #weightloss #fitness
6.6487705121266074E17,51.59107104,-0.15254286,Forever wearing @rapha_uk 🙌🏻 This whole gym thing is hard work guys  walking HURTS. @ The Manor… https://t.co/uxgzlEMDPg
6.6487705724400845E17,51.51035746,-0.18654085,#TBT London bubble tea. All day every day #bubbleteateam @ Hyde park  Bayswater https://t.co/CqZVu8CqHP
6.6487707109353062E17,51.5134697,-0.131637,The black pork kari at @hopperslondon is a work of divine genius. @ Hoppers London https://t.co/ohgXLTnk01
6.6487708816432742E17,51.5153046,-0.1178968,"New owners  new partners  same FT" - The Financial Times' chief editor… https://t.co/BSOzIXysjM
6.6487710885495603E17,51.5990753,-0.1234513,Trigger aka Diggy Doughnut 😍 #dogsofinstagram #dogs #ruffmutts #doggrooming #cockapoo @ Ruff Mutts https://t.co/LuPKxGXuWe
6.6487711115341414E17,51.52294164,-0.16414891,Getting drunk at work! Any excuse lol! #Gay #gayuk #gayguy #gaylad #gayboy #homo #instagay #instahomo… https://t.co/AEmqRbMTaa
6.6487713436474573E17,51.5530692,-0.0343082,@Harry_Styles this is so cute and i just realized the amount of lucky people you follow is the year you were born https://t.co/QdWnj1yVDp
6.6487717050692813E17,51.51850406,-0.13475655,Possibly the cutest welcome at a film screening ever! Say hello to Misty! #christmaswiththecoopers @… https://t.co/dglU8wjr3y
6.6487717321644442E17,51.5167,-0.216667,But seriously though  I need to live here! #TBT #nottinghill #pinkdoor #💕 #livecolorfully @ Notting… https://t.co/Nlm6jdV695
6.6487718834948915E17,51.5072,-0.1275,Wrapping up my stay in #London! It's been so amazing to meet my internet sisters and amazing UK… https://t.co/gBb2eNQhql
6.6487719630201651E17,51.5149865,-0.086967,@europanostra prize celebration continues @TheCCT! Tonight our national office team r thanked 4 their contribution https://t.co/UYebPS4MZm
6.648772106759127E17,51.4698,-0.448979,Standard frothy londoncentric pale. Better to follow!... (Adam Henson's Rare Breed) https://t.co/MEgpSZFDVd #photo
6.6487723796819558E17,52.0443141,0.7556475,Busy brewing week at Mauldons!! https://t.co/N8yP4iJulT
6.6487725231269888E17,51.51329124,-0.13900351,🎄🚶🏼🎄 @ Carnaby London https://t.co/yXeBXuJQV1
6.648772660658217E17,51.52281828,-0.10361373,@transferwise team and a cowboy (at @TheModernPantry in Clerkenwell  Greater London) https://t.co/2ix7LDEBdf https://t.co/RRzUoYqSus
6.6487729193209446E17,51.5072,-0.1275,Found this on my desk this morning. Takin' it back to '95 @akqa #ChristmasParty #akqa #london… https://t.co/Qd4u18ZvCr
6.6487729226348544E17,51.526413,-0.0633267,All the training session still on my snapchat for the next 20h and soon an edited video 👻… https://t.co/XbXdjlbqa7
6.6487729176438374E17,51.51120254,-0.08347286,Looking forward to a fantastic client event @landg_group #EveryDayMatters https://t.co/AKSSRIO4lT
6.6487733666004173E17,51.51361111,-0.15555556,BTS from today's shoot! Designer: myself.   Photographer: @safzphotos   Models: @jazzdhi11 &… https://t.co/NaFkJtHHM4
6.6487736272358195E17,51.47573333,-0.02016833,@AlexRKiernan haha  same here. You should have seen the face of colleagues the first time I said Leicester like it's spelled...
6.6487737366653747E17,51.5072,-0.1275,Stepevi Londra mağazası...www.planproje.com.tr @ London  United Kingdom https://t.co/5i3ItZcmO5
6.6487740800108544E17,51.50469974,-0.08659775,Cheers 🍷#London #theshard #holiday @ The Shard London https://t.co/xdfVF08US1
6.6487741139427738E17,51.51683449,-0.12986978,SANTA'S COMING!!! I know him 😊😊 @ Dominion Theatre https://t.co/FKn0csMp0M
6.6487742445114573E17,51.470154,-0.237007,The sun finally put in appearance 2day in barnestoday lovely @barnesphysio @friendsBC @ Barnes Common https://t.co/frxzZFheTZ
6.6487742697616998E17,51.5,-0.13,Amidst these multitudes  the emperor  they declared themselves the next whom they had fallen. He wept the recent and lofty  must ultimately
6.6487744340523008E17,51.51371698,-0.09624302,I'm at Barbecoa - @jamieoliver in London  Greater London w/ @soktumbey https://t.co/fKBybSmpcz
6.6487744990208E17,51.5142746,-0.1516597,London at Christmas..  I do enjoy this city more and more each day.. Probably more so thanks to an… https://t.co/d41LAMf5Wm
6.6487747124703232E17,51.45722303,-0.46894325,I'm at Turkish Airlines Cargo https://t.co/Hbx3Mv6ObB
6.648774941645824E17,51.5126305,-0.08586,London 2015 💛  #EscapeEntertainment #Winners 🏃🏻 @ Escape Entertainment… https://t.co/qErMZsPVIf
6.6487749871121613E17,51.69056764,-0.41863529,Com fome? @ Harry Potter Studio Tour - WB Studios London https://t.co/2rA8wWR7Sa
6.648774979142656E17,50.92760173,-1.47462594,Disappointed Eastleigh overlooked for live Cup coverage https://t.co/H79maZHNtI #eastleighfc https://t.co/Ei28hxgDC4
6.6487750267480883E17,50.92760173,-1.47462594,Eastleigh secretary Ray is referees' guest speaker https://t.co/Qdjo48zXdA #eastleighfc
6.6487751211214438E17,51.5,-0.13,rise from a formidable army  Alaric conducted his imitator to the lions.
6.6487752587350426E17,51.49258906,-0.15730386,The season is almost upon us. #Christmas lights in Sloane Square #London @ Sloan Square https://t.co/xAZXvFEMZR
6.6487753992456602E17,51.61663627,0.29486879,@LabourEoin He is a preposterous pratt.
6.6487754994043699E17,51.4998211,-0.16281907,London with rosiem_12 😍 @ Harrods https://t.co/EedS95oMM9
6.6487755015027917E17,51.51311105,-0.21797776,MONSOON REUNION! (Monsoonian) (@ Garden Bar & Grill in Notting Hill  Greater London) https://t.co/s69BKMFdEz
6.6487757560951603E17,51.5072,-0.1275,Don't stop me. Don't stop my happiness. Going to training.  Go ladies. Go West ham   #coyi… https://t.co/fY73J95ZnA
6.6487758696783053E17,51.51213481,-0.12288035,Fake snowing in town!! ❄️ #HappyHolidays @ Covent Garden London https://t.co/MGxbkG7Ljj
6.6487760619876352E17,51.51577204,-0.12738135,Happiness can be bought: Best #ramen I've ever had #ramen #kanadaya #foodporn #asianfood… https://t.co/hSFjbaJKsn
6.6487762405810176E17,51.50561185,-0.09043019,Human billboard . #survivalbillboard Tomb raider @ Borough Market https://t.co/leOv7Nqx6f
6.6487763132678963E17,51.7685371,-0.251607,I just finished cycling 4.15 miles in 20m:29s with #Endomondo #endorphins https://t.co/e3SVV7kC0x
6.6487763979930419E17,51.51866276,-0.08309777,#drinking #time #london https://t.co/u5mCeiZHaY
6.6487768862940774E17,51.50006078,-0.12561321,I'm at House of Commons in London  Greater London https://t.co/lPQ2i10Kj5
6.6487770168628838E17,51.50329323,0.04961014,Hi London! How you been? (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/dvu5nR2K3R
6.6487775890912461E17,51.44982847,-0.25083056,🍃🌳 R I C H M O N D  P A R K 🌳🍃 Bring back summer! ☀️ #tht #summer #richmondpark #familyfirst… https://t.co/mqAD8vh2l7
6.6487775937053491E17,51.50705603,-0.09031344,What else do you need to fall in love with this bulding! 😍😍😍 On the way to see my @raq_ini!  #london… https://t.co/1Oi4gtJush
6.6487776299025203E17,51.46814046,-0.08909517,Are they having a laugh!!!! #tfl Next year's TfL fares have been announced https://t.co/XD7EmDgGDj https://t.co/SbSdtrdGZd”
6.6487776741084365E17,51.44686493,-0.16464396,Taken by @naifalhajri11 @ Marble Arch London https://t.co/U9gt7SGB5I
6.6487778086218138E17,51.53692186,-0.06158757,Hai (at @OkkoLondon in London) https://t.co/dUgkwRHQYf
6.6487783124832666E17,51.51753393,-0.08937629,This evening - thursday 12th NOVEMBER 2015  6.00 pm/8.00pm - •RECEPTION EVENT• FOCAL PERCEPTION… https://t.co/gcLMDyajbv
6.6487783364327014E17,51.50724666,-0.12771606,Waiting to head home! (@ London - @visitlondon in London  Greater London) https://t.co/iruzrZsngO
6.648778499591209E17,51.49981871,0.1653385,Got back with 1 minute to spare (@ Uk Frieght Belverdere in England) https://t.co/9ftbBTEyqt
6.648778537254871E17,51.50138889,-0.17888889,The new Pantone Spring 2016 colours have been released. I am creating new work exclusive to Flux… https://t.co/Yn3jWeu1Ud
6.6487785960169472E17,51.68378161,0.68586498,HMRC to close three offices in Essex in move to central Stratford... https://t.co/xCNne0vaY1 #Maldon #Essex https://t.co/OK7GLMOBv9
6.6487786035256115E17,51.4615768,-0.0212687,#ConLaTricolorPuesta @MiSeleccion_ @FCFSeleccionCol #EliminatoriasRusia2018 #chilevscolombia \o/ https://t.co/T6GtxsFQMQ
6.648778898218025E17,51.47683407,-0.01399533,Best product this year #daveEast #hmn 🔥🔥🔥 @ Greenwich  London  England  UK https://t.co/P0sguncQr3
6.6487791484495872E17,51.15831241,-0.16949231,Being whisked away by my amazing fiancé to Venice for the weekend! Thanks everyone for the Birthday… https://t.co/Rj1v5lWopa
6.6487796052937933E17,51.5369665,-0.07879257,FEMINISM FUCK YEAH! #icallmyselfafeminist @ The Proud Archivist https://t.co/2UUQD68O6r
6.6487797812865843E17,51.61682602,0.295183,@GabrielScally @LabourEoin @MichaelH14 @MrsJo_P @keepnhspublic @NHSour @999CallforNHS @LabourHealth @Labour_MH #Torycrooks
6.6487800379347354E17,51.5615,-0.0731,Phoebe in Hebrew @ Stoke Newington https://t.co/XmylHNDGK7
6.6487802174937907E17,51.4581,-0.149174,Strange drinking really good American  style IPA in England - Drinking a Citra @ Clapham Common - https://t.co/EGbFefyv2r
6.6487802887550566E17,51.453907,-0.1132855,@sammy_inks ❌ mike13tattoo •|• #artkilledme #thirteenmachines #tattoo #tattooart #tattooartist… https://t.co/9cikAfkM1Z
6.6487808222285414E17,51.500152,-0.126236,In 1 week - What does science tell us about race and racism? (£12/£8) - https://t.co/0SvLbFVk0Y #London
6.648780827765719E17,51.51551835,-0.30205601,Loyal by Chris Brown Featuring Lil Wayne And Tyga is #nowplaying in WA Cafe.  Download it now at https://t.co/ttlujSOkYM
6.6487808361539994E17,51.500152,-0.126236,In 3 weeks - A perfect theory: a biography of General Relativity (£12/£5/£3) - https://t.co/gqnO0kR1mI #London
6.6487808517986304E17,51.3783,-0.1025,#WestCroydon 18:52 to #DalstonJunction  @LDNOverground Cancelled. https://t.co/lAZkzwAI9K
6.6487808735655117E17,51.5093466,-0.5954477,See our latest #Slough #job and click to apply: CERT Incident Handler - https://t.co/2USZuHk5PA #o2jobs #Hiring
6.6487810027923456E17,51.4670486,-0.0728089,1980s Example by Missoni  fab Crimbo pattern  Chest: 48" Shoulder: 8.5"  Nape to hem length:… https://t.co/J0gCUx1hrI
6.6487811760186163E17,51.51329124,-0.13900351,There you go! 💎🎀 carnabylondon #ShoppingParty #christmaslights @ Carnaby London https://t.co/gn2pXq93I4
6.648781242371113E17,51.5072,-0.1275,Craving a big #Staub of @hawksmoorlondon  Mac'n'cheese tonight ... As mention in this weeks'… https://t.co/usuCcWp9fW
6.648781466767401E17,51.484339,0.065712,I was out cycling 12.96 km with #Endomondo #endorphins https://t.co/mJAnW0pERy
6.6487816197336678E17,51.46444114,0.0094543,Watching our amazing children perform 💫 (@ Blackheath Halls in London  UK) https://t.co/a6CY6Mkg2h
