id,latitude,longitude,text
6.2964343811230925E17,51.513336,-0.133708,Hi my old friend ❤️ @ Hummus Bros https://t.co/lcK6VDhyI2
6.2964346815188992E17,51.584155,-0.432405,@lukeyboi_cfc I have 17  but missed out on West Brom
6.2964347735420109E17,51.525937,-0.108815,I'm at @BlackfootEc1 in Finsbury  Greater London https://t.co/ZQs5I96OY2
6.2964353743327642E17,51.43148,-0.515525,Can you recommend anyone for this #job? Director  EMEA SI SO - http://t.co/IprhwblthN #STAINESFLOW #IT #Hiring #CareerArc
6.2964355781772083E17,51.610741,-0.017694,@Jamessheaf Watford     Text Me
6.2964356376102912E17,51.499928,-0.689213,Bray Lake Swim Challenge - 2km  5km  10km (5 September 2015) http://t.co/TbYQf8kbqu #running
6.2964359024388506E17,51.110561,0.401664,Congestion (Moderate delay) Roundabout at A21 A262/B2169 On the A21 southbound between the junctions wi... http://t.co/vt5jyUIQio #beepbeep
6.2964361466728038E17,51.860329,-1.497413,Let Wilderness Begin!! Thanks to @lovelotusbelle for our awesome home...@wildernessfestival… https://t.co/1TB8PZIqUc
6.2964361709162906E17,51.519593,-0.075737,Lunch time #marketgreen #spittlefields @ Old Spitalfields Market https://t.co/08XlQMq8Vv
6.2964362543825306E17,51.445721,-0.155959,London gay couple: We were abused by Tesco employee for kiss on the cheek http://t.co/YmqJIAagYt via @gaystarnews
6.2964363102932173E17,51.51191,-0.118354,"Starters" with my boo mschilli80 🙈🙊 @ Radio Rooftop Bar ME Hotel. https://t.co/w6a3HpNLxj
6.2964364820482867E17,51.403928,-0.412932,If you're a #SkilledTrade professional in #Sunbury  Surrey  check out this #job: http://t.co/yZRdtNN7dI #Hiring #CareerArc
6.2964366771267994E17,51.5047,-0.086598,Not a bad day for lunch with a #view | #shardview @ The Shard London https://t.co/2lCyyThjYo
6.2964373214554112E17,51.54388,-0.007596,I'm at @Crepeaffaire in London  Greater London https://t.co/Mgy3jGDWnn
6.2964375101577216E17,51.54037,-0.07621,Summer in London. #Kayak #DoNotTouchTheWater @ Haggerston https://t.co/5k67ujRzoO
6.2964380417438106E17,51.515,-0.086004,Drinking a Red Ale by @HackneyBrewery @ The Arbitrager — http://t.co/Bu7L7G47nL
6.296438211822551E17,51.51197,-0.1228,🍓🍫 @ Covent Garden https://t.co/2btwAAmIC1
6.2964383704088986E17,51.754031,-0.237214,“@BassLake0405: what colour is this? help settle a debate! http://t.co/kohM6gLwuI” pink?
6.2964386937901875E17,51.604979,0.297262,@HSBC_UK_Help All fixed thanks.
6.2964388550190694E17,51.879265,-0.378389,Na cestě k našemu prvnímu zápasu v Premier League ..... #Watford #PremierLeague #ThefirstMatch @… https://t.co/LkIV8lTZxx
6.2964391781066342E17,51.550899,-0.073465,+ muscle & hate + @ Lncc https://t.co/FVWez77pPx
6.2964393679827763E17,51.393139,-0.304283,@sainsburys would be great to know exactly what the deal is on fixing this...
6.2964394728817459E17,51.509304,-0.128884,#surprised! Henri Rousseau  1871 at Paris botanical gardens #Jung #lionhunting in #Essex http://t.co/hbnhxkM6bg http://t.co/VVrdwWOjwq
6.2964395755163238E17,51.526165,-0.136815,Bbc sherlock ❤️ @ Speedy's Cafe https://t.co/eTJmNiJQi0
6.2964395879736934E17,51.5402,-0.0106,Now open: GO TRI London Aquatics Centre Aquathlon 2 03/10/2015 http://t.co/u9dmvgdFJt
6.2964397321741517E17,51.60771,0.033506,@ImaanZHazir scary
6.2964399690246144E17,51.555942,-0.108164,#Retweet from @HITCtopcorner: https://t.co/T1LRhYWSpU #AFC #COYG
6.2964402927003648E17,51.473064,-0.197667,We like coffee a latte 💥💥 soy lattes all round in London today matched with our teal and white… https://t.co/qUKWPbfThw
6.2964402990340506E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/HpFzyifkvl
6.2964405336198758E17,51.441974,-0.089551,StockMarketWire Director Deals - British American Tobacco PLC (BATS) http://t.co/hbVtVymTco http://t.co/GJtVCdlZFY
6.2964405484683264E17,51.441974,-0.089551,StockMarketWire Director Deals - Lok'n Store Group PLC (LOK) http://t.co/ammvyqgI2S http://t.co/GJtVCdlZFY
6.2964405631482266E17,51.441974,-0.089551,StockMarketWire Director Deals - British American Tobacco PLC (BATS) http://t.co/eYyBxHDWKo http://t.co/GJtVCdlZFY
6.2964405784574362E17,51.441974,-0.089551,StockMarketWire Director Deals - Schroders PLC (SDR) http://t.co/nEO4YCgiAD http://t.co/GJtVCdlZFY
6.2964405916273459E17,51.441974,-0.089551,StockMarketWire Director Deals - Witan Investment Trust Plc (WTAN) http://t.co/mY1SwoISAN http://t.co/GJtVCdlZFY
6.2964406046297702E17,51.441974,-0.089551,StockMarketWire Director Deals - Northgate PLC (NTG) http://t.co/d0zdev6U46 http://t.co/GJtVCdlZFY
6.2964406194776883E17,51.441974,-0.089551,StockMarketWire Director Deals - Northgate PLC (NTG) http://t.co/fK7q1k78cS http://t.co/GJtVCdlZFY
6.2964406336125338E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.46% @ 1.0873 http://t.co/lpblKZfIUc http://t.co/GJtVCdlZFY
6.2964406474535322E17,51.441974,-0.089551,StockMarketWire Director Deals - Unite Group PLC (UTG) http://t.co/fC9OT7QqkB http://t.co/GJtVCdlZFY
6.2964406606657946E17,51.441974,-0.089551,StockMarketWire Director Deals - SSE PLC (SSE) http://t.co/eOTGqPBkBd http://t.co/GJtVCdlZFY
6.2964415394159002E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London w/ @serifeekizik https://t.co/2QlwTDjV2E
6.296441744138281E17,51.441974,-0.089551,StockMarketWire Director Deals - Primary Health Properties Plc (PHP) http://t.co/Ypu11u7A2g http://t.co/GJtVCdlZFY
6.2964420140007834E17,51.513761,-0.073538,Crumpet and I @ London - Aldgate https://t.co/jjfZVTl5CN
6.2964426374843597E17,51.511682,-0.135522,#Gelato #London #Italy #Friday #Happy #Bff 😜 TGIF 😎 @ Scoop Natural Luxury Gelato https://t.co/9HWPcoSDHU
6.2964426410496E17,51.505094,-0.150722,I'm at Nobu in London  Greater London https://t.co/zaKAPiZuGT
6.2964428391042662E17,51.492032,-0.165157,Even on the road that shredz life doesn't stop 👌 down at the good life eatery for lunch and yes no… https://t.co/cTLpQk0H3u
6.2964428823049011E17,51.652299,-0.080712,Want to work in #Enfiled  UK? View our latest opening: http://t.co/wnQ7ORO1Nh #Transportation #Job #Jobs #Hiring #CareerArc
6.2964429748742963E17,51.657548,-0.077108,@TaneshiaD then have a cheeky Nandos and get 'OUSE every weekend' tattooed on your forehead- just for the BANTZ. #TopLad
6.2964429735317504E17,51.360683,0.025037,What a beautiful kit . Will be buying it !!!!! http://t.co/hMXR0ijyWM
6.2964434550801203E17,51.565615,-0.356824,Milk was a good choice.
6.2964434742063514E17,51.754198,-0.236892,Picked up my new specs  I can actually see now
6.2964436107307418E17,51.4965,-0.210186,Let's go ! 👯 #MotionsTeam #MotionsHair #AFWL2015 #London @ Olympia  London https://t.co/HHHaHVvfPs
6.2964437850458931E17,51.604985,0.297293,@Seemavithlani love that track sharavari.
6.2964438049268941E17,51.463085,-0.302296,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/fjrAj1bImy
6.2964438561813299E17,51.523274,-0.136623,It seems like I'm spending so much time here latelyI might actually be… https://t.co/qv6EYpzjgA
6.2964438761026765E17,51.441974,-0.089551,StockMarketWire Director Deals - Old Mutual PLC (OML) http://t.co/2Me1UCEe6k http://t.co/GJtVCdlZFY
6.2964438975779635E17,51.441974,-0.089551,StockMarketWire Director Deals - SSE PLC (SSE) http://t.co/R1bKQqfk4z http://t.co/GJtVCdlZFY
6.2964439144812134E17,51.441974,-0.089551,StockMarketWire Director Deals - Primary Health Properties Plc (PHP) http://t.co/PR7LhNCWl6 http://t.co/GJtVCdlZFY
6.296444073614336E17,51.509811,-0.137501,I'm at @Superdry in London  Greater London https://t.co/lM2bjcHj2L
6.2964441650918195E17,51.469087,-0.276847,I'm at Chalker's Corner in Richmond  Greater London https://t.co/EguoHHTEet
6.2964441941166899E17,51.519412,-0.111631,I'm at Holborn Muslim Community Centre in Camden Town  Greater London https://t.co/oCWMrhvVim
6.2964442729690726E17,51.508261,-0.096937,#Porcelana #everywhere #London @ Shakespeare's Globe https://t.co/t72wyPYqI0
6.2964444752186163E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/HWM98MDP9r
6.2964455164534784E17,51.500152,-0.126236,Can you recommend anyone for this #job? Bar Waiter/Waitress - http://t.co/znpUSK4zfK #London #Hospitality #Hiring
6.2964456600255283E17,51.5149,-0.16819,Attimi di panico alle prese con la bici e la guida a sinistra. @ Hyde Park https://t.co/6qDBzHhmd5
6.2964458710411674E17,51.753999,-0.237058,But gotta wait another week for my lenses -.-
6.2964458807721574E17,51.49775,-0.154323,@hopisen @G_IW this I found very quickly  my unempl fund http://t.co/QWHJiZ2tbA
6.2964459183111782E17,51.517987,-0.119075,@SamMcGuire90 It sure did. Its why I think he'll be very good with City's attacking players.
6.2964464740563354E17,51.485113,-0.123664,Music against the world. #ChiragGadhviPhotography #FlymoAndReplay #DJ #Music #HouseMusic #TechHouse… https://t.co/ulbp2b58JR
6.2964467258405683E17,51.3783,-0.1025,#WestCroydon 14:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.2964469499406336E17,51.500152,-0.126236,Hilton UK #Sales #Job: Cluster Sales Coordinator - Hilton London Kensington (#London) http://t.co/VHl8uiGDP4 #Jobs #Hiring #CareerArc
6.2964471217826611E17,51.501011,-0.177475,First Proms! Swoony and drunk on two halfpints of strong cider. 👑 There are people here in the arena… https://t.co/RYne6ymxIh
6.296447850417193E17,51.52015,-0.285113,@Nidargael it's allllllllll good
6.2964480369367859E17,51.750364,-0.340176,M3 eastbound between J7 and J6 | Eastbound | Emergency Roadworks: On the M3 eastbound between… http://t.co/EttmhcahPx #stalbans #harpenden
6.2964482456881971E17,51.537026,-0.103136,Thai massage (@ Kobkun Thai Therapy in Islington) https://t.co/H0gY8wbeJV
6.2964482855763558E17,51.7733,-0.7104,13:25 G4UZE/P (Chris) on G/CE-005 (Wendover Woods  267m  1pt) 7.0379 cw: *CQ CQ at 15 wpm. S/N=31 dB at G4PNF {Via RBNGate} [KU6J]
6.2964492437225882E17,51.657581,-0.077103,@mia_dixon99 Happy Birthday  Princess👑💞 You enjoying your day?? xo
6.2964498406982451E17,51.521968,0.012662,#ff HUGE BOOBS I SWEAR @killercurls_ @Laura_w81 @NaismithMatt @bristow_pamela @DudsDonker @D_BOY1982 @mick_c13 @DaBassMonsta @patchzac
6.296449941653463E17,51.51492,-0.19761,At @grangerandco — https://t.co/okiNCFmXVG
6.2964501627369472E17,51.523864,-0.077175,#Kylie and some freaky aliens. What's not to like? We had a lot of fun with this at #nvizible  http://t.co/GTDTWMkjKP #absolutelyanything
6.2964506682343424E17,51.470428,-0.122572,LookBook Coming Soon • #UrbxnFinds @ tap link in bio to shop!🎉 https://t.co/2RBqka726B
6.2964508171741594E17,51.499821,-0.162819,OMW 2 harrods #london #2015 #summer #walking #park #hyde #travel @ Harrods https://t.co/yKO4OSDwbV
6.2964508457793536E17,51.7733,-0.7104,13:27 G4UZE/P (Chris) on G/CE-005 (Wendover Woods  267m  1pt) 7.0394 cw: *CQ CQ at 15 wpm. S/N=13 dB at DF7GB {Via RBNGate} [KU6J]
6.2964508476666675E17,51.49775,-0.154323,@hopisen @G_IW most funds run by trade unions but not necessarily. Eg this YTK is independent. Level of benefits the same regardless.
6.2964513449424077E17,51.509347,-0.595448,#Sales #Job in #Slough: Account Executive - Enterprise at Equinix http://t.co/eO3ye0Q33p #Jobs #Hiring #CareerArc
6.2964514736666624E17,51.55,-0.05,@FierceMango Our forecast shows temperatures up to 25°C  and sunny intervals.  http://t.co/PGrJgTImjW
6.2964515130513818E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/yhNHzJnYgV http://t.co/zKMUq3PZ5d
6.296451776913449E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Thursday 6 was at 11 hours: http://t.co/OEDTT0IeC8 http://t.co/xnf2GzTMa7
6.296451960414249E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Thursday 6 had 12 characters long: http://t.co/951bhVLe8w #trndnl
6.2964520666990592E17,51.511082,-0.30538,Socrates drunk the conium but it didn't work...Maybe need another conium...😂😂😂😂😂😂😂😂… https://t.co/mNaaEb4v3w
6.2964522559884083E17,51.351128,0.131836,Week 2 : Florist business still continuing from our living room! 💐🌼 #flowers #funfactoftheday… https://t.co/qJJxyTREtx
6.2964531631320678E17,51.219835,-1.154107,@Minispecs gotcha!
6.2964532275987661E17,51.512934,-0.069864,@_FrancescaT @DaftLimmy Where's the best place to get Euros?
6.2964532828377907E17,51.505247,-0.284837,Fam I can't wait to dive into bed
6.2964534402080768E17,51.481705,-0.010668,Short notice I know  however we shall have an Instant One_Film day tomorrow  at Greenwich  meeting… https://t.co/cFPQy75QdW
6.2964534985090253E17,51.504364,-0.174808,A very warm photoshoot with @faraomusic for  @the405 today at Kensington Gardens 🌷🌞🌷 @ Serpentine… https://t.co/tbKqOrmXGO
6.2964535558026854E17,51.156344,-0.179769,Nothing on earth worths the feelings of returning home country😍Thanks… https://t.co/4UdcoWyOfm
6.2964537726487757E17,51.529775,-0.110481,Lovely flowers from @florunikon for our window...#madeinlondon #wedding #flowers @ Andrea Hawkes - 65… https://t.co/gMe1YuHNQw
6.2964540454459392E17,51.474087,-0.201903,😎👍 yes yes it is Friday & great to see my beautiful daughter Lauren giving us a helping✋🏼today 😁 📞 0207 371 0978 🔊🎶💥 http://t.co/SoSodmHV7w
6.2964541340296397E17,51.52662,-0.087765,Man got a project. #streetart #london @ Old Street https://t.co/JsrfLVd0mr
6.2964543192502272E17,51.514643,-0.104692,I little visit at work from this monkey ❤️ @ Pizza Express St Bride Street https://t.co/Hml3BdKCqq
6.2964544675171942E17,51.619671,0.020313,#Egaylity -  11 years: too long to wait for equality - We want the ALP to get serious about LGBTI rights now  not… http://t.co/qhNCGnoOxp
6.2964544877339443E17,51.602739,-0.067314,Mauricio Pochettino seeks to avenge last season’s Old Trafford defeat http://t.co/8uCTuqf9Aj #COYS http://t.co/HSvgtbrlFN
6.2964544924737126E17,51.619671,0.020313,#Egaylity -  Houston voters to decide on proposed protections for LGBTI residents  - The Houston Equal Rights… http://t.co/VSMWRdpeo7
6.2964545542570803E17,51.514126,-0.150707,#London 🇬🇧 #Us 👫 #TheMoon 🌖 & Sil 👩🏻 being our photographer #MBsVaca @ Oxford Street  London… https://t.co/0RBRIczmBG
6.296454570656727E17,51.461654,-0.446026,      August 7:2015 ;/ 2:30 pm 🇬🇧✈️  Farewell London 🇬🇧 back to AD 🇦🇪  أستودعكم… https://t.co/bXSexqOvv2
6.2964547323473101E17,51.48823,0.27669,BBC Sport - Ashes 2015: Australia's 60 all out mocked on the internet http://t.co/KYOtOccQs6
6.2964548055784243E17,51.494287,-0.183667,@DaAlhaddad بس همبرقر هااهاااهاهاهااااااايي 👸🏼💅🏻
6.2964549736033894E17,51.459442,-0.374478,#SalaatOSalaam #JummahMubarak @ Hounslow Jamia Masjid https://t.co/nDOTvBt84K
6.2964550168467866E17,51.470804,-0.457209,Randomly bump into @pauljubei and spmc at #Heathrow #GoodTimes #OptivAintReady4This #djlife @… https://t.co/CfcK8Ls811
6.2964554096855859E17,51.378097,-0.102687,@VicsAlice what is wrong with you vicky😭😭
6.296455447055401E17,51.619671,0.020313,#Egaylity -  11 years: too long to wait for equality - We want the ALP to get serious about LGBTI rights now  not… http://t.co/xPvWxuZRuF
6.2964554654262067E17,51.619671,0.020313,#Egaylity -  Houston voters to decide on proposed protections for LGBTI residents  - The Houston Equal Rights… http://t.co/7KwZS0slDT
6.2964556826086605E17,51.512517,-0.133501,Matcha and raspberry with dried rose petals soft serve ice cream!!! @ Cutter & Squidge https://t.co/ClZvlEKshN
6.2964557160361165E17,51.683782,0.685865,Ambulance stood down after call out following woman's fall http://t.co/bOKdAWUjuO #Maldon #Essex http://t.co/7krpx6437V
6.2964557488365978E17,51.332222,-0.557778,Temp 22.6°C Wind 4mph Press 1014.6hpa Steady Cloud 5991 ft Rain 0.0mm Humidity 39% #Woking #UKWeather
6.2964561959072973E17,51.514337,-0.126985,I'm at Monmouth Coffee Company in Holborn and Covent Garden  Greater London https://t.co/CIRtdxoeOR
6.2964562003956122E17,51.433152,-0.094548,Great people I have interacted with this week #ff @TRUE_212 @OakmeadElecLtd @valeriemerrill @6_tribes @BooknRecordBar @JoJamesAmber
6.2964562042545357E17,51.500496,-0.195569,I'm at Yashin Sushi in London  Greater London https://t.co/UbairlsZ8M
6.2964563218624922E17,51.487539,0.28255,@GwerfylEdwards @DaoustTheresa You're right  its 3 hours!!!At lakeside with Michael having a mooch. In M&S at mo!!Credit card may be used!
6.296456656190505E17,52.673486,1.653196,Good looking roosters  well Dominic is anyhow... http://t.co/BPCeMsuO5v
6.2964568296666726E17,51.506882,-0.036803,Property Alert: 1 Bedroom Flat To Let http://t.co/yKtLuzd7Fr  #EdwardSquare #Rotherhithe #SE16 £1 300pcm http://t.co/mS9yg671k6
6.2964570376623309E17,51.874722,0.986944,Wind 1.6 mph E Barometer 1016.9 mb Falling slowly  Temperature 25.2 .C  Rain today 0.0 mm  Humidity 10% @ 14:30:08.#ukweather.#weather
6.296457303245783E17,51.508989,-0.10819,A crack of blue in ominous skies this morning... @ Oxo Tower https://t.co/M9fvvCNbbi
6.2964575167357338E17,51.368502,0.091647,Drake's beard... Enough said.
6.2964575882488627E17,51.507853,-0.09973,#TateModern @ Tate Morden https://t.co/UXjf03S5p1
6.296457611527127E17,51.341858,0.708142,@TheGillsFC The chairman
6.2964576383696896E17,51.511751,-0.131133,Perfect way to start your holiday (at @ChinatownLondon in London  Greater London) https://t.co/G4ObUAn5U0
6.296458739878871E17,51.505246,-0.284856,Keefs bangers keeping me awake rn dawg
6.2964592397980467E17,52.23382,-0.460673,First challenge for @GTAcademy international drivers. I got to drive the Caterhams as well #training #fastfriday http://t.co/rIyewTIJtU
6.2964592955399373E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1017.7 mb  Rising slowly. Temperature 22.5 °C. Rain today 0.0 mm. Humidity 47%
6.296459372170281E17,52.673395,1.653155,And Harvey with the beautiful bride... http://t.co/jmN0DpgoTA
6.2964595614590566E17,51.618164,0.293496,Going to smash the gym today @ff_brentwood back at it! When I was in shape. Love training http://t.co/MqFkWeLdRH
6.2964598277555405E17,51.525213,-0.078491,Day 18: Vivir  Mi Vida #fridaymadness #dreamer #dreamscometrue #studentoflife #neverendingstudy… https://t.co/IGFQfRlmMw
6.296459931815977E17,51.499821,-0.162819," ونحن نحب الحياة اذا ما استطعنا إليها سبيلاً " #درويشيات ❤️ @ Harrods https://t.co/83URInyYbE
6.2964601786914406E17,51.5063,-0.1271,@pjm1kbw Did you know that 'Jonathan Sumption' was Trending Topic for 2 hours? → http://t.co/951bhVLe8w @StuartSyvret #trndnl
