id,latitude,longitude,text
6.4895163633385062E17,51.4986,-0.0757,Just posted a photo @ Bermondsey https://t.co/lxygYLCPzR
6.4895164275534643E17,51.46945955,-0.51020263,Face masks  food and tv!! Chilling in hotel ready for tomorrow!!! 😁❤️🎉🌟 @ Travelodge Hotel - London… https://t.co/oFGMxlrWOc
6.4895165531296563E17,51.55665377,-0.27963254,Couldn't have asked for better seats 🍀🇮🇪💚 @ Wembley Stadium https://t.co/hzdKG057zS
6.489516559422423E17,51.4672113,-0.3278721,@951703bf6c4443c It's available on catch up on Sky
6.4895169167340749E17,51.51231,-0.12305,Just posted a photo @ ARTBOX https://t.co/SNULz8Xr1M
6.4895177913735578E17,51.51236082,-0.11490814,The exhibition shows how the collection came into being through the… https://t.co/o7n0d4gkGw
6.4895179471065498E17,51.51,-0.13444444,The place i'll call home #LND @ Piccadilly Circus https://t.co/HGeJIqaRPm
6.4895179729028301E17,51.4986,-0.0757,Just posted a photo @ Bermondsey https://t.co/YpfF6EJEI7
6.4895181821564109E17,51.60390758,-0.1885291,banter http://t.co/79X5cNtvXp
6.4895184656498278E17,51.4650595,-0.3270769,@0d491526f7544e4 @bbcdoctorwho Not a whole episode I assume   just a clip?  :-)
6.4895185557429453E17,51.4892819,-0.0943949,@UrbanFoodFest @goodhousemag yes we are bringing the Ultimate Banh Mi ☺
6.489518720410583E17,51.5205421,-0.0716416,Char grilled lamb chops (the bone always gets a little too charred as you can see). The meat was… https://t.co/j4014EJ0Lk
6.4895190013038592E17,51.5072,-0.1275,#whiskymosthonestdrinkintheworld #londontown #goodvibes ❤️💋 @ London  United Kingdom https://t.co/XuesQtkqx0
6.4895190623300813E17,51.68378161,0.68586498,Report praises care home staff http://t.co/bx2FPrroV4 #Maldon #Essex http://t.co/rNgRG4t4b6
6.4895191716764877E17,51.60390514,-0.18853835,I will nEver get over that happening to my face lmaooo
6.489519222259753E17,51.42560402,-0.5644892,My walk to class today. Can't wait to actually walk in the rain though. #RoyalHolloway @ Royal… https://t.co/m9E1u7qF6i
6.4895192304808755E17,51.6064,-0.1246,I'm still ill 😷 so I decided to watch #bladerunner for the millionth time...It was a big #influence… https://t.co/CQBRPboZ4o
6.4895193118083072E17,51.5072,-0.1275,No hay días más felices que aquellos..🔙🎡 @ London  United Kingdom https://t.co/TUvdYS91cs
6.4895193684732314E17,51.51392216,-0.14020718,Don't mind me  just gonna live here for the rest of my life... 🙀😻 libertylondon @ Liberty London https://t.co/UMWLtz90cq
6.489520373805056E17,51.75118524,-0.32350859,Thanks @charliegray248 for sorting me right out with a smart new haircut!  @charliegray248 with… https://t.co/bmBc2eRHqL
6.4895204169653043E17,51.54286736,-0.14806664,@dandgough I’ve read extensively on the topic  but I expect the only resources I can share are travel-related
6.489520428667863E17,51.5167961,-0.1362441,Coffee time.#patron #internationalcoffeeday #24hbarbuild #londoncalling #london #tequila… https://t.co/kvMdxFJUDi
6.4895206593964851E17,50.8310297,-0.8710064,Watching while cooking d thing is ive watched it so many times na!!! @EatBulaga #ALDUBTheConfession http://t.co/rdiOOUzmdZ
6.4895210809649152E17,51.46665,-0.21339,Evening workouts are so much easier when you pretend you're still living the life in California… https://t.co/VW19NQEzEP
6.4895210989174374E17,51.63055842,-0.80022656,Cambridge getting everybody behind the ball to try and see out the 0-0. Harriman and Bean are both denied the opener by the crossbar #wwfc
6.4895211885906739E17,51.53264757,-0.12497061,So just#randomjumpingfun with @alex_w_dancer cuz I thought the #fountainslowmo needed something more.… https://t.co/DhVUSGYZeh
6.4895213803133338E17,51.4075203,-0.30609,Just posted a photo @ Kingston College https://t.co/j5raIfUYNj
6.489521519688704E17,51.51102118,-0.11726111,Wave at London Design Festival #LDF15 #londonlife #londondesignfestival #wave #patterns @ Somerset House https://t.co/xt9QuNSAaD
6.4895220029577626E17,51.49143785,-0.12446722,💝 on the Thames @ River Thames  Westminster https://t.co/XbqOSiQmLk
6.4895222884211098E17,51.5118307,-0.12916965,Honey lemon green tea @ Happy Lemon UK https://t.co/R2q9zKCtUX
6.489522406156288E17,51.52346007,-0.08337051,How many people does it take to set up a levitating speaker? @ Zetland House https://t.co/cpRjoPp4Wj
6.4895229572457677E17,51.5072,-0.1275,#londonislovinit #happy #stocktake #happystocktake 📝🔚🔙🔛🔝 📊📉📈 #spreadsheets #sommelier love them! lol… https://t.co/dZ8n3eFknA
6.4895232675825254E17,51.49979689,-0.01750259,As the night falls🌃🇬🇧 _______ So I was wondering...what's the highest bar with an open terrace with… https://t.co/IkqFV7UpLf
6.4895233369141658E17,51.59422606,-0.23774756,@franeloo no oprócz tego  że łatwiej ja zeskanować to nie
6.4895235719633306E17,51.5338,-0.2026,Por cocinar. Alguien sabe qué es esto? @ Queen's Park  London https://t.co/FsfyUyby3O
6.489523762719703E17,51.49915959,-0.16321214,Second star to the right and straight on till morning✨ #disneycafe #harrods #disney #peterpan #london… https://t.co/uauQbp5OFA
6.4895238947985408E17,51.52820874,-0.11312912,@waitrose hello  I'm waiting on a delivery in the WC1 area in London - are you able to check how late it will be? I booked 8-9pm. Thanks!
6.4895240788446003E17,51.5322151,-0.1777123,190 out of the #Beatles 210 songs were recorded in this room @abbeyroad and now we are here for a… https://t.co/AOUAV763Fh
6.4895243549125427E17,51.51012558,-0.13590601,& nothing else matters... #wannagetfuckedup #oscarwilde #style @ Hotel Cafe Royal https://t.co/47X9W8W9yG
6.4895245843840614E17,51.36054971,0.0973689,ALEXIS baby
6.4895253087387648E17,51.49091114,-0.22442948,The adventures of #PastyPete begin! Next stop #Thailand  #liveattheapollo #pasty  #phatpasty… https://t.co/etYatX9KEC
6.4895257513651814E17,50.8309404,-0.8708516,Declining calls kc ayoko maistorbo while watching @EatBulaga #ALDUBTheConfession
6.4895258652408218E17,51.15831241,-0.16949231,Let's fly away ✈️ @ Gatwick Airport https://t.co/aVEQJWYf9G
6.4895259448488346E17,51.50874747,-0.6153622,@CompareCricket @michael06331511 cheers Brad
6.4895259874610381E17,51.51111111,-0.13138889,#moonfestival @ Chinatown  London https://t.co/Mhi2FKhcEh
6.4895260286077747E17,51.4167,0.2,Miss you 😢😢😍😍 #madrid #london #aupairlife @ Wilmington  Kent https://t.co/rcba33EoaE
6.4895260601486131E17,51.5205421,-0.0716416,King Prawn Coriander #foodie #sheba #whosfordinner #eatlondon @ Sheba Restaurant https://t.co/JpNuWlL6GM
6.4895260832189645E17,51.5072,-0.1275,#BigBen #BuckinghamPalace #TowerBridge #City #London #Minions 🇬🇧 @ London  United Kingdom https://t.co/M1kqUQoY0g
6.489526115892224E17,51.5242348,-0.1444511,Me @jamesmorrisonok in #4K #americanair @ One Marylebone https://t.co/c0LqegSTXL
6.4895267910074368E17,52.4406302,-0.2745657,@MrSimonCHardy ummmmmm yes .
6.4895268152087347E17,53.78339713,-3.04329881,@Harriet_Heart lts that love only a sister shows lol 😃😃😃😃😃😃😃 is she ok Hat
6.4895270346968269E17,51.60390758,-0.18853081,@gpopey_ too jokes
6.4895275519378227E17,51.36045204,0.09737998,I want to fucking terminate my life
6.4895276515528704E17,51.6197066,-0.2608358,Um...
6.4895279520326861E17,51.76231245,-0.22341141,Best thing bout being a vet is you help that animal to become better! Am so proud of u  lil sis!!
6.4895279532487885E17,51.50009654,-0.1281041,We saw some beautiful sights ☺️ @ Westminster Abbey https://t.co/gQ7JzJII9M
6.4895280130596045E17,51.39538038,-0.01872462,@niamhcass_ happy birthday for yesterday babes!!🙆🏽💗
6.4895280534930227E17,51.5657555,-0.3834285,@Pressoffwfc @wealdstonefc @wealdstoneyouth @TheNationalLge Get in! http://t.co/MgjFNbtSVx
6.4895282760429978E17,51.4852037,0.0913656,Ospina is just awful
6.4895282863606579E17,51.7532199,-0.47809649,This Arsenal game is a madness
6.4895283626958438E17,51.36527778,0.05361111,Day 88 - shattered selfie manic day at the office although had a really loverly patient who made me… https://t.co/wxFTwOK2Bk
6.4895284454925517E17,51.49934515,-0.12389421,From the Terrace. Nice evening. @ The Terrace At The Houses Of Parliament https://t.co/nXthGjJ1bN
6.4895287817080013E17,51.4188552,-0.1392575,She don't know about love she don't know what that is l.
6.489529370755072E17,51.51102118,-0.11726111,All the blinding light #itsactuallyacloud #LDF15 #londondesignfestival #fractalcloudwarm @ Somerset… https://t.co/9qB4GqJlRx
6.4895294996054016E17,51.51544613,-0.1942557,And that's a wrap! rymjewelry looking mighty fine on lilifranklin 😍 A huge thank you to our 📷 squad… https://t.co/0Xy6l2GMH2
6.4895296209883136E17,51.48750961,-0.26551245,That's why I love football
6.4895298348546458E17,51.5008583,0.00554,✌🏼 @ One Direction at The O2 https://t.co/0doqeGHfEd
6.4895298421540045E17,51.7567335,-0.3316688,@Nilstar1 BREAKING: Iron Dome intercepts 2 rockets fired from #Gaza over Ashdod - @ILNewsFlash http://t.co/7y5rBy2Z8x
6.4895300222559437E17,51.5072,-0.1275,Louis Velukid Cinnamon slippers  SHOP here http://t.co/YZgaCxTFe4  http://t.co/JOPxf64JFl @ London … https://t.co/nyOk0UmJzP
6.4895300423470285E17,51.5202866,-0.125805,Just stepped into my room and found these wonderful small cupcakes on my desk. I had to eat them … https://t.co/vizvL6lBYV
6.4895310776283955E17,51.51236082,-0.11490814,My favourite exhibit! This huge circular room is covered with panels that… https://t.co/BPcL4pCUK7
6.4895317802143334E17,51.41666667,-0.03333333,#redbullifestyle a dat alone @ London Borough of Lewisham https://t.co/yoz8kqSaXc
6.4895318660716954E17,51.50805556,-0.12805556,Thanks to this incredible mum @ Trafalgar Square https://t.co/pu6r7QBTh0
6.4895319561251635E17,51.51970456,-0.09384764,Dear Barbican  I found this sign a while ago. To quote Patrick Bateman from #AmericanPsycho  'this is… https://t.co/XQbEkjRINF
6.4895320552783872E17,51.23364556,-0.57507653,And for me next turn.... Ah you'll never guess. #sherlock #holmesandripper #shouldbeonstage… https://t.co/z5B9ROdTxn
6.489532110769111E17,51.4359282,-0.33496806,Head was a fucking mess yesterday... But still hitting PB's up in this… https://t.co/LXINqSrZUg
6.4895321149636608E17,51.4998211,-0.16281907,Would love if these pieces moved in to my closet 😍 Lovely inspo by sweet @thedaydreamings @ Harrods https://t.co/d4drBuyylF
6.4895322055604634E17,51.485189,0.0913673,Mertesacker is just a stick
6.489532290327511E17,51.503668,-0.101666,Fuckin dead funny being in a London "boozah" with chirpy cockneys watchin both Arsenal an Chelsea gettin beat go ed ha
6.4895325360292659E17,51.55485069,-0.10848736,COYG!!!!!! #afc #championsleague #arsenal #coyg #mostpainfulgametowatchever #wtfisgoingon #walcott… https://t.co/lyr6XOTmRT
6.4895326692827136E17,50.8456691,-0.7744805,School discooo 🎉🎓 @ Zee Bar https://t.co/pWJXoOjuBe
