id,latitude,longitude,text
6.5870525933892403E17,51.40463634,-0.51238901,#thorpepark #thorpe #attraction #themepark #stains #fun #London #funfair #halloween #frightnight… https://t.co/292GuKh1dF
6.5870529481439642E17,51.54307603,-0.00558269,You get self-satisfaction from pushing yourself to the limit  knowing that all the effort is going to… https://t.co/NIsNcP6RKd
6.5870531017825485E17,51.51818606,-0.14053612,Trick or treat #halloween #london #fitzrovia #trickortreat @ Gitane London https://t.co/aiW94cJ5J6
6.5870531475843482E17,51.50647821,-0.12207913,What London attractions can you identify?! #london #uk #attraction #landmark #travel #beautiful #view… https://t.co/fmEXUBxBfM
6.5870531963210957E17,52.02745876,-1.33598502,My own private Smallville.  Nothing quite like these moments with the whole farm to myself. Pure… https://t.co/gCih23yevK
6.5870534457980109E17,51.4893379,-0.128636,FOODZ! @ Morpeth Arms https://t.co/qYhBdb4xOH
6.5870535738515456E17,51.5072,-0.1275,#selfies #cuteselfies #togetherforever #youandme #goodmood #sayhi #sayhitoyourmom #lookback You… https://t.co/ba9lHwbrEW
6.5870536279580262E17,51.38257066,-0.16772774,If you work for it 90% of the time you will achieve it  if you haven't worked hard enough for it … https://t.co/8w0hVYINVl
6.587053730046976E17,51.519793,-0.0854209,It's sloetime check these bad boys out. #sloe_gin in production https://t.co/zUemSDGu9B
6.5870539044886938E17,51.51033169,-0.14702797,Here to check out the #TudorOnlyWatch. (at @PhillipsAuction in London  Greater London) https://t.co/kVV09iV3XV
6.5870540426908058E17,51.50514919,-0.07558474,Rocking it out for #moveformovember with #projectawesome and an ace run from Bethnal Green to the… https://t.co/bVKAykleFp
6.5870541000687206E17,51.50653881,-0.22197962,Pre Gig Tacos (@ Wahaca in Shepherd's Bush  Greater London) https://t.co/HqsJoJuAtL
6.5870541449058304E17,51.5072,-0.1157,#London #walking #books #riverthames #thames #southbank @ BFI Southbank https://t.co/KCDqOIKjjo
6.5870546902074163E17,51.51497273,-0.01041727,@electoralreform @BBCParliament no it is time to abolish it.
6.5870547555127706E17,51.70053552,-0.21173775,@Popprince @GMB looking great in your tux Kevin...see you tomorrow 😊
6.5870547689764454E17,51.6200638,0.3004751,Sorty girls 👸👑💅 @ Sugar Hut https://t.co/AIHncrfVnB
6.5870548974467482E17,51.43148,-0.515525,This #IT #job might be a great fit for you: Senior Strategic Account Executive - https://t.co/W19OT7NNRE #STAINESFLOW #Hiring
6.5870549356581274E17,51.51436397,-0.08478049,Here at the Rugby Legends dinner thanks to @BRGExpert & @Phil_y_rowley (@ The Mercer in London  Greater London) https://t.co/VXjbz7Wtdf
6.5870550043590656E17,51.43333333,-0.14472222,Autumn Gold #autumn #leaf #hues #golden #parks #vibrant #contrast… https://t.co/BVlc90CYKx
6.5870550887081165E17,51.48980628,-0.09848857,Come down now to husky studios at elephant castle to learn some #Gaana and bring plenty of water. See… https://t.co/kyGWcgmWJa
6.5870551040590643E17,51.50089369,-0.17793611,SPECTRE live Premiere now! https://t.co/z2mSnE3xOh
6.5870552395774362E17,51.45848452,-0.44854558,Loving the Qatar lounge at Heathrow @ Qatar Airways First & Business Class Lounge  Heathrow T4. https://t.co/WWvzOnuk04
6.587055354459136E17,51.5072,-0.1275,Amazing #belvedere #vodka #belvederevodka #magnumbottle #magnumbottles 🍸 #present from #philadelphia… https://t.co/qLIBnKXgHD
6.587055873840087E17,51.513769,-0.118929,@gregoryplatten Go on  Father  say what you really think. (You are  IMO  100% correct.)
6.58705615380992E17,51.525236,-0.266923,26 Oct 2015 18:03:49 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5870563581141402E17,51.5197799,-0.0853905,Cleared the kitchen cupboard and discovered plenty of the 2006  2009 and 2012 vintage  u must have a three year thing going.
6.5870565309617357E17,51.24761628,0.63054462,Heading towards the light! @ Leeds Castle  Maidstone  Kent https://t.co/z6r2r7pdfI
6.587056564305961E17,51.50416667,-0.14361111,I'm so glad I live in a world where there are Octobers. london.views london_city_photo @igerslondon… https://t.co/FzmXeleMCD
6.5870565936245146E17,51.498,-0.292,Just posted a photo @ Gunnersbury Park https://t.co/eNgYDyn2iM
6.5870567692804915E17,51.50469974,-0.08659775,lndn w my lover ❣🇬🇧💸🦄 @ The Shard London https://t.co/238s3r221i
6.5870567704968806E17,51.5116204,-0.09331405,12 Ghosts Haunting Your Online Marketing and Search Presence https://t.co/b1lyWGGltl via @SEMRush https://t.co/jSq2J4HChh
6.5870568150838477E17,51.5072,-0.1275,Who is Halloween ready? @the_nest @iamfakeblood @defectedrecords @ London  United Kingdom https://t.co/tmunEphxQc
6.5870569714889933E17,51.50565798,-0.11790035,First one I've seen 😍😍😍 https://t.co/R78aFW86iv
6.5870570572209357E17,51.50003407,-0.12441158,Here for the @TweetMRS Debate. Pretending I'm at Hogwarts. (@ Houses of Parliament - @visitparliament) https://t.co/l1RATxwE8R
6.5870571068817408E17,51.51759747,-0.47748589,Looking around while @atleeseitsoli plays on the phones. (at @CurrysPCWorld in West Drayton  Middlesex) https://t.co/SfzRGNxLgI
6.587057117451264E17,51.5135036,-0.1149557,At the Lse round table on gay and lesbian activism today: changes and challenges @annapaolaconcia @aureliomancuso https://t.co/JmJ60FhbgJ
6.5870574512740762E17,51.5138893,-0.1503485,Oh too yummy for a caption !!! 🦀🍟🍔🍻😍 #BurgerAndLobster #London #FTW #Lobster #Burger #YuMs #delicious… https://t.co/4ur31iSe1S
6.5870575271089357E17,51.50293748,-0.21977622,New project planning time! Remember kids. The celebration is a crucial element. Check out Daniel… https://t.co/zQe5SV2cz7
6.5870577009613619E17,51.51830473,-0.20406019,The gorgeous nadianarain wearing her Venusrox Emerald pendant 💚 Have a beautiful evening and check… https://t.co/NLAgiDdfN5
6.5870577453386957E17,51.5198883,-0.0851556,#sloetime #sloe_gin
6.5870579079938048E17,51.506427,-0.22318931,THROWBACK MakeUp By Me for MADE IN CHELSEA'S toff. Using all @urbandecay. @georgiatoffolo 😍 @ Urban… https://t.co/16eeKgAGwP
6.5870579921310925E17,51.53636413,-0.27082626,I MET KEN BLOCK ON MY FIRST DAY AT WORK😃  BEST DAY EVER! @kblock43 #kenblockenblock #43 #bestdayever… https://t.co/zhlR9iVky6
6.5870586203946598E17,51.87855556,0.95191667,Yesterday 😍💐💑🍾 @ Wivenhoe House https://t.co/SPy2IdgfsP
6.5870587993667174E17,51.6,-0.116667,Part 4 of my birthday celebrations courtesy of Taz - Turkish lamb ribs and a whole bunch of freebie… https://t.co/9yihfKWsg8
6.5870590916683366E17,51.52173287,-0.08511639,#Phldnmeetup  make shit happen 👍💥✌ @ IDEALondon https://t.co/7bp4wuIe7q
6.5870591279065498E17,51.54121745,-0.13521196,I'm at M4RKM LDN in London https://t.co/io9ipBWl4r
6.5870591456908493E17,51.47079775,-0.36660554,The London City skyline as seen from Tower Bridge last month 👌 #london #city #skyline #river #tower… https://t.co/qDVHHvpe6R
6.5870599455850906E17,51.55665377,-0.27963254,#NFLUK @ Wembley Stadium https://t.co/oNwLllvi6z
6.5870605844611072E17,51.5407257,-0.1371851,#Coat climate. #timcoppens #aw15 ☔️💨❄️ @ Rainbowwave Ltd. https://t.co/Th0jl8YFqa
6.5870610967119462E17,51.5418129,-0.1252616,What a memorable event Trade was! Too bad it was the final one.… https://t.co/zUFs7LI51Q
6.5870612836952474E17,51.46568978,-0.11130079,Justin Bieber - sorry is a tunneeee
6.5870616592948019E17,50.8818,-1.39207,The Cargo Ship Velox has just set sail for Hamburg  (Track: https://t.co/5DS8XgOSTT) #Velox
6.587062254968873E17,50.9280143,-0.4617075,Telefonica: Assistant Retail Store Manager  Chichester (#WestSussex) https://t.co/O7bc6QEKOn #Retail #o2jobs #Job #Jobs #Hiring
6.5870628069829018E17,51.50514919,-0.07558474,Stroll along Thames River... How dark is it at 5.30 pm? #TowerBridge #almostwinter #afterclass… https://t.co/Vy39M6Q8w1
6.5870628230887834E17,51.549542,-0.0983432,@timmmccoy !you utter~Brit you😊
6.587063212360704E17,3.1272435,101.7590098,Mata masih fresh. Tidurrr lah esok cutiiii...
6.5870632173096141E17,52.59076902,-0.20413356,This man is one of the most talented electric guitarists I know. He's influenced this project… https://t.co/XWfJQA1Ecg
6.5870632798067917E17,51.5131111,-0.1365727,After eating a lot of Southern food in Nashville. We were dying to eat something Chinese when we… https://t.co/9rA8TK2bDY
6.5870633903679488E17,51.4424941,0.2400146,@LiberalIsland @janeyk72 @BigJohnTheRed This might help  fair assessment https://t.co/LhrC5bEBGc
6.5870635373769933E17,51.4709,-0.0337,Bless  dub session @chemist studio today #skybeat #japan #dubsesion #hatemenow #dubplate @ New Cross https://t.co/fHHpPWl7d5
6.5870635656889958E17,51.50101088,-0.17747535,And how much is that reg number worth!! @ Royal Albert Hall https://t.co/CLKyq8IENi
6.5870636199646003E17,51.52901673,-0.64387728,I'm at Home in Britwell  Slough https://t.co/SybHloHfuW
6.5870641530187366E17,51.5211,-0.122651,Lovely stuff. - Drinking a Red Ale by @HackneyBrewery at @swan_bloomsbury  — https://t.co/vq812qeOIV #photo
6.5870642117797478E17,51.49506473,-0.1373291,#Stigmabase | UK -  What it means to have a child with selective mutism https://t.co/SKk5Mq18xp
6.5870642439500595E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK universities falling behind on carbon emissions reduction target https://t.co/IOZq0mXW6K
6.587064260140032E17,51.49506473,-0.1373291,#Stigmabase | UK -  Better sex education key to tackling sexual assaults  campaigners say https://t.co/v01q7vfych
6.5870642754069299E17,51.49506473,-0.1373291,#Stigmabase | UK -  What it means to have a child with selective mutism  - The condition – that affects 1 in 150… https://t.co/GNuaRIFkJR
6.587064288493568E17,51.49506473,-0.1373291,#Stigmabase | UK -  UK universities falling behind on carbon emissions reduction target  - As part of the Climate… https://t.co/hvCS60X1MH
6.5870643024180429E17,51.49506473,-0.1373291,#Stigmabase | UK -  Better sex education key to tackling sexual assaults  campaigners say  - In spite of this new… https://t.co/8cylhVBCQh
6.5870647830452634E17,51.4544,-0.0936,Birthday Boy!!! 4 years old!! 😱😍😍 #birthdayboy #happybirthday #frenchie #instafrenchie #frenchbulldog… https://t.co/fjA6N9WKGb
6.587064803429376E17,51.74577464,-0.32733253,@SamMcGuire90 @monkey_sponge if we get a rw we can play 4231. PC/RF creating and DS or CB with RW primarily consuming
6.5870648867278848E17,51.35899519,-0.33868793,Need to go out.
6.5870650025319219E17,51.46511854,-0.15491005,My new assistant is a big hit with the ladies! @olivemagazine anna_glover_ @iamnickismith xx @… https://t.co/oPKUwjKFDt
6.5870650872146739E17,51.45502522,-0.34043512,Perfectly timed photo! #RSAvNZL #RWC2015 #SemiFinal #NewZealand #AllBlacks #SouthAfrica #Springboks… https://t.co/5K7vOhc9c8
6.5870654195304448E17,51.52219462,-0.12888247,You'd be lying if you said I wasn't something that you're in to @ SOAS … https://t.co/hcFOTBeYkj
6.5870655771108966E17,51.75053701,-0.31041029,When 212 Mr Olympia @flex_lewis  comes to the gym you have to be prepared and flex those gunns!!!… https://t.co/akzZ07TGse
6.587065676977152E17,51.51066883,-0.09366708,Vinum exhilhart animum. Wine empowers the spirit. The motto at Vintners Hall. Word. #iccws2016 #wine… https://t.co/Tg0ySDyvBe
6.5870657263857254E17,51.520134,-0.0705628,Hey broadly  are you ready to party? 🎈#secondhomelife #broadly @ Second Home https://t.co/7ip9f2SWHD
6.5870658343042662E17,51.4898205,0.04524856,Premiere of Bond @ Lecister Square https://t.co/Rfio36TZoh
6.5870659038889574E17,51.53137382,-0.12417555,On my way home (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/HFe74FEbO4
6.5870660499348685E17,51.46190434,-0.00741825,Hi @HMUnitedKingdom I want to unlock #BalmainxHMRegentStreet to win tickets to the exclusive shopping event! https://t.co/74hJh5HjZT
6.5870661165402112E17,51.50342549,-0.11946901,. . . .  : دلني لكَ! كيف أقدر التقي بكٰ....و أرتوي💙!🎡 @ The Official London Eye https://t.co/044OjtbjV8
6.5870662330984448E17,51.53867488,-0.01532941,Champions League nights at this place will be unreal @ Olympic Stadium Stratford https://t.co/ks4Cntu4pz
6.5870662592708198E17,51.5144043,-0.1612368,Monday... @armit_wines @ornellaia @ Bernardi's https://t.co/KurPGafUBm
6.5870663434515661E17,51.50083333,-0.19388889,Never shall we forget! #poppyappeal @ Kensington High Street https://t.co/1NbakihzeJ
6.5870664652954419E17,51.1757159,-0.42207995,It's been a while so I grabbed my boots and went and scaled the lofty heights of Holmbury Hill ...… https://t.co/M8zpGguRPp
6.5870667298732851E17,51.52230515,-0.13005643,I'm at Birkbeck  University of London in Bloomsbury  Greater London https://t.co/qVRVyXh69A
6.5870667819647386E17,51.50735,-0.127758,@h1r__ 怖い人
6.5870669913443533E17,51.4833,-0.183333,"Success is not a destination  but the road that you're on. Being successful means that you're… https://t.co/2qvqFWAKlT
6.5870670547203277E17,51.50826609,0.02833003,Lovely symmetry on an old dock building in the East End of London. #composition #buildings #london… https://t.co/sNH12ILq1s
6.5870671966571315E17,51.52158128,-0.49899433,The champ @Flex_Lewis enjoying some down time between appearances   Follow and support the… https://t.co/zGLSrMV7p9
6.5870673801996288E17,51.45795403,-0.30656447,Nearly November apparently. Who knew. #richmond #thames #riverside @ Richmond Riverside https://t.co/WGL11BoEuv
6.5870679965527654E17,51.44449694,-0.15109525,One of my best #carrot-cake from my time @BrickwoodLDN even got tweeted by @jellymalin for best… https://t.co/A6deH0f5bt
6.5870680173553664E17,51.2364188,-0.5702912,If you're a professional in #Guildford  check out this #job: https://t.co/ZF1yIfnrwr #Ericsson #Hiring
6.5870685575819674E17,51.50704964,-0.07877984,(Here's one I made earlier) Boating on the Thames @ On The River Thames Near Tower Bridge https://t.co/8wI8OqUnjX
6.5870687629777715E17,51.52343691,-0.07637387,The clocks may have gone back an hour but thankfully these V Jewellery beauties keep on shining on… https://t.co/wYts8aEBsQ
6.5870688628849869E17,51.55663739,-0.27944791,I told you I'm the good-luck charm 🐆🏈@jaguars jaguarsuk #nfluk #duval @ NFL International Series … https://t.co/mw7yvBhIC2
6.5870689132600934E17,51.37230401,-0.09587337,Backstage before my performance w/ @paigey_cakey at foundation4life_uk @ Fairfield Halls https://t.co/df4kNnNoVi
6.5870689295761408E17,51.4998211,-0.16281907,Gorgeous Platinum Sapphire Ring 2.01cts  Featuring a 1.24ct Royal Blue Oval Cut Sapphire and 0.77ct… https://t.co/aBGIhTsvXt
6.5870690792704819E17,51.53969703,-0.10252574,I'm at Le Mercury in Islington  Greater London https://t.co/Dyo0F6F9N6
6.5870692184794317E17,51.5066323,-0.22200108,I'm at Gourmet Burger Kitchen - @gbkburgers in Shepherd's Bush  Greater London https://t.co/HDvQbfvcUD
6.5870699134758093E17,51.50420893,-0.10038261,#tb to toolroomrecords wearewhse | @djmarkknight @prokfitch - Into My Life @ Great Suffolk Street… https://t.co/IqkCknFTI5
6.5870701313275494E17,51.5247587,-0.1389178,Saw a cyclist fall off his bike on a deserted road. Helped him to his feet whilst laughing on the inside. Im a good person.
6.5870703564358451E17,51.51858573,-0.20727496,Finishing a day by having a Hong Xin Tie Guan Yin - this tea is from Hong Xin (red heart) tie guan… https://t.co/5ydQ0xeB7Q
6.5870704781118669E17,51.74993881,-0.34017639,Stock Trading Was Expensive And Ugly. Robinhood’s App Makes It Free And Pretty https://t.co/qEyYXyZih7 #business #marketing
6.5870705128416461E17,51.49039,-0.12892,leaving school after dark isn't the worst thing in the world... @ Chelsea College of Arts https://t.co/YG21kAnsUM
6.5870712295632077E17,51.50553272,-0.09113788,Bit inadvisable to have a flat white at this time of day (6pm) but after 2 hours of winetasting needs… https://t.co/18GiRMHZ74
6.5870714278292275E17,51.4919987,-0.22321343,Packed (@ Hammersmith London Underground Station (District and Piccadilly lines) in Hammersmith  Greater London) https://t.co/YOp6WhgbvX
6.587072095184896E17,51.56027778,-0.16083333,Freddie took me for a day out around London. #London #bluesky @ Hampstead Heath https://t.co/tFK5hOZOOj
6.5870726522302054E17,51.49312306,-0.14646126,guess who finally got her letter to Hogwarts 📜❤️ @ Warner Bros Studio Harry Potter https://t.co/NKuQS7uV1W
6.5870731106675098E17,51.512941,-0.29609,26 Oct 2015 18:10:34 GMT : tracking update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5870731227051622E17,51.513062,-0.296295,26 Oct 2015 18:10:35 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.5870732216910643E17,51.2515,0.1193,On the hunt for pumpkins! The simple things in life are the best. 🍁🍂🎃 #halfterm #nationaltrust… https://t.co/sGEFMfrIjI
6.5870737797852774E17,51.47080433,-0.4572091,Flight time ✈️ #partytime #nomoreforyou #whoops #thaiairways… https://t.co/56IrrcwHDT
6.5870742389775565E17,51.50862207,-0.13807223,Blur @ Hatchards Book Shop https://t.co/cXMrvQockz
6.5870744462184448E17,51.5072,-0.1275,Hope you all had a lovely and sweet Monday! :) #sweet #sweetmomday #Monday #smile #doughnuts #yum… https://t.co/qMk0frL2wy
6.5870750035992576E17,51.51025427,-0.13254955,I'm at @TGIFridaysUk in Leicester Square  Greater London https://t.co/oZf6kO7tRf
6.5870751815636173E17,51.52496486,-0.09382663,What the office looks like when there is a #concert on ✨✨✨and tonight we're excited it is… https://t.co/vRLo3SyqX7
6.5870753458959974E17,51.521,-0.1287,hometime library vibes @ Senate House https://t.co/StDfinANa9
6.5870753590242918E17,51.5072,-0.1275,#Ogboke A/W Body Oil Collection. Tonight is the night!  #howl The oils are back in town.  Tonight -… https://t.co/etS7OZxYJO
6.5870756155898675E17,51.5145783,-0.1408123,Já já vou ver Cats
6.5870761571587277E17,51.5141975,-0.1357039,The Reebok Ventilator gets a winterised update for F/W '15. Reebok's latest iteration on the… https://t.co/k867oVQBaB
6.587076303664169E17,51.49670737,-0.17234472,#fatihsultanmehmet . Ecdat Tarih yazdi  İngiliz şaşti kaldi 🇹🇷 @ Victoria and Albert Museum https://t.co/9nnuDD2uoG
6.5870770644690125E17,51.55581465,-0.27828556,Harry Kane scores hat trick as Tottenham put five past Bournemouth https://t.co/lYXb4AYQ0r #COYS https://t.co/QbYyNaQK1N
6.5870770938305741E17,51.5103073,-0.2107281,The days are getting darker  but the Cross is still shining bright 🌟We're open 10-6pm tomorrow. Pop… https://t.co/RjnQNzfiHy
6.5870772751080243E17,51.50166667,-0.13194444,#nofilter 🍁🍂 @ St. James's Park https://t.co/cYIeIg28QU
6.5870779427566387E17,51.51298993,-0.13992911,#London #regentstreet #bbcbroadcastinghouse #uk #london #londonbus #capital #instagram #igers… https://t.co/gmruxvvbrV
6.587078245167145E17,51.50750398,-0.14124686,Very (very) late Sunday brunch! #toomuchbacon #bacon #thewolseley #brunch #food #eggsbenedict… https://t.co/G2a8hEAZxY
6.5870783934779392E17,51.49677125,-0.14237535,When Billy Elliot gives you a cheeky tour 💕🎶 @ Victoria Palace Theatre https://t.co/GCLiFH8fkg
6.5870785635565158E17,51.45484263,-0.19294304,Smoking #shoulders in this afternoon's #HIIT class.  It started off easy enough but got pretty rough… https://t.co/oKqORZkUkz
6.5870785906516378E17,51.52209991,-0.04670974,"Ego  three letters that hold you back from saying things your heart is dying to say."  . . .… https://t.co/BqJYAhxeTj
6.5870788979262259E17,51.64488334,-0.42957025,"Fast cars  shooting stars" #RoxasGB   6pm — Can't believe sunset is… https://t.co/YGAb9qDipU
6.587079669385216E17,51.50101088,-0.17747535,And another one #gabylogan @ Royal Albert Hall https://t.co/sm9t0wdv5T
6.5870800511503155E17,51.4385208,0.26897978,Bluewater - Team Members (Evenings & Weekends) - Bluewater #ukjobs https://t.co/PC0Yyouw5S
6.5870802289050829E17,51.55665377,-0.27963254,So yesterday I crossed an item off my bucket list and fulfilled a dream. I got to photograph the… https://t.co/n8US1hLwIj
6.5870804811073126E17,51.48111111,-0.1725,South side Sunday Sunset  #vscocam #battersea #london #river #skyporn #reflection #sunset @ Battersea… https://t.co/eg4CkKOqDl
6.5870805702783386E17,51.75057646,-0.33948975,M4 westbound between J5 and J6 | Westbound | Congestion: On the M4 westbound between junctions… https://t.co/D2vkzlH7sv #stalbans #harpenden
6.5870806269447373E17,51.500782,-0.1172661,Project Management squad looking decent at Westminster tonight 😍 #London #Training #drinks @ Park… https://t.co/qPeJswV0RL
6.5870806760178893E17,51.52942288,-0.07741327,Getting my C-type prints at The Print Space today for a surprise event in November. Lovely job !… https://t.co/zjBwyMyD0M
6.5870811415853875E17,51.49092909,-0.15934223,Loved the Chanel Mademoiselle Prive at the Saatchi #cocochanel #kingsroad #chelsea #dukeofyorksquare… https://t.co/deLMK0dT4N
6.5870811766503014E17,51.48341017,-0.00639079,Can't get enough of this ceiling from Sarah and Joes wedding @ Old Royal Naval College Greenwich https://t.co/uah98L6bOZ
6.587081207478231E17,51.52506421,-0.13259731,At a screening of Anikina Vremena @UCLSSEES #SSEES100 with @natmarie86. (@ Bloomsbury Theatre in Bloomsbury  London) https://t.co/ziTpN0zkU8
6.5870812644783718E17,51.5193,-0.0745649,Drinking a Battersea Rye by @SambrookAle @ The Ten Bells — https://t.co/GXW1kZWSSd
6.5870814641276518E17,51.44306711,-0.19606085,Nandos with my future manager! 😂 #contactherforsigningsingerbalajee 🎙 @ Nandos Wandsworth Southside https://t.co/JODUZ5gVmX
6.5870818099902054E17,51.50346771,-0.11960615,♡ lovely people on board ♡  #london #londoncalling #london2k15 #londonlover #londra #thisislondon… https://t.co/Z3Byd8tY1W
