id,latitude,longitude,text
6.2854089681711514E17,51.598611,-0.564444,Temp: 19.8°C  Wind:0.0mph  Pressure: 1012.13hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2854091248700211E17,51.868056,0.731111,Wind 7.0 mph WSW. Barometer 1012.26 mb  Steady. Temperature 19.5 °C. Rain today 0.0 mm. Humidity 56%
6.2854091845547622E17,51.460907,-0.215257,@HugoBunny14 @redman1_amanda love the frock !
6.2854093456572416E17,51.5063,-0.1271,1. #1DonGMA 2. #92Live 3. #RespectLiam 4. #examresults 5. #TravelTuesday  2015/8/4 13:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2854093629374054E17,51.5063,-0.1271,6. Max Gradel 7. Les Munro 8. Vic O 9. Will Smith 10. Warren Gatland  2015/8/4 13:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2854098343786496E17,51.505115,-0.213252,sometimes silence says too much. @ London  UK https://t.co/NxJ6Q1svmr
6.2854100927898829E17,51.345297,-0.262959,@MaryWakefield I hope you have the courtesy to explain how you assumed that Henry Hicks was a 'White Thug' then apologise @Justiceforhenxx
6.2854102725158093E17,51.656787,-0.044887,@KaceyWillEatChu  http://t.co/z3Tern1K1m
6.2854107635429786E17,51.525478,-0.082728,Back home #thehoxton #startups #shoreditch #funding @ The Hoxton https://t.co/A0YymXYv3Q
6.2854111652296704E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Business Development Manager | CEB | #London http://t.co/QkGf2OjGm3 #Jobs #Hiring
6.2854114782104781E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/EfCZG4f50o
6.2854117598577459E17,51.589804,-0.061051,Now Live on DJ Unbeetable Soumd Cloud @djunbeetable #DanceAfriqueSummerFest @solution_mi Exclusive… https://t.co/Ev3GvxzgKd
6.285412123881472E17,51.508483,-0.077479,🇬🇧💂🏻 @ Tower of London https://t.co/GFuOExCSFX
6.2854126468274176E17,51.531917,-0.091226,Hot water in the house
6.2854128525577011E17,51.524131,-0.275144,Just posted a photo @ Black Island Studios https://t.co/4OS8Mr4vkj
6.2854130776239718E17,51.531368,-0.124209,I'm at @StarbucksUk in London https://t.co/SUcuTlxwxl
6.2854132911982182E17,51.520877,-0.07324,Light lunch. @ Mother Clucker https://t.co/cxl86R3wFU
6.2854135199553946E17,51.490143,-0.048382,BB awards 2015. Come and join in http://t.co/kYD3u3gdf6
6.2854135898745242E17,51.508717,-0.128108,I just like this. #nationalgallery #art #casadari #flyonherheaddress @ National Gallery https://t.co/ss9KUdbPBR
6.2854136717891584E17,51.4589,-0.19342,@Jimboola ha ha...Ake is our prodigal son...we need another attacker.... #feyenoord http://t.co/arVOCG8nzi
6.2854142871765402E17,51.656771,-0.04488,@KaceyWillEatChu  http://t.co/BYfaKOgUXs
6.2854143552075776E17,51.5063,-0.1271,Trend Alert: 'Warren Gatland'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VbsZ1Swfrn
6.2854144688746906E17,51.466766,-0.239447,“@SmoothRadio: #MyleeneStyleFile Here's a peek at Myleene's beautiful dress today! 628501501804199936/photo/1” and wears it so fantasticly
6.2854147068173517E17,51.555059,-0.101022,@where2mate @TfLTPH @TfL @standardnews Uberk with no insurance ask boss Boris mayor of Uberk
6.2854149885910221E17,51.517497,-0.080857,A perfect combo to start my London adventures #BlackAmericano #DarkChocolate @ Cafe Nero Liverpool… https://t.co/kwtwJxDDwD
6.2854157910868787E17,51.511021,-0.117261,"That chair..." Congratulations to @mendywaits with her photo of T H E E I G H T H S E N S E room… https://t.co/sk2GKpBAHh
6.2854158055154074E17,51.597177,-0.186262,@KevSousaClark ok smarty pants where am I now? http://t.co/Sizv6tNk7h
6.285415913393152E17,51.511021,-0.117261,At Somerset House discussing exhibition  curation and lecturing somersethouse #somersethouse… https://t.co/czYctKz4TS
6.285416219703337E17,51.51891,-0.140776,Bestie is modelling... Here for moral support #model #photoshoot #studio #london #bff #fashion… https://t.co/hcOZ7GzKNq
6.2854165425385062E17,51.552455,-0.052064,Super soft cotton // R U N \\ T shirt playsuit size 2-3 £20 on Etsy now! #kidsstyle #tshirtsuit… https://t.co/vGXoSVYjKw
6.2854166617410355E17,51.508722,-0.128328,Saliendo de ver y escuchar Soundscapes  qué cosa taaaan bonita. :') (at @NationalGallery in London  Greater London) https://t.co/bOtDgzH24y
6.2854168558528922E17,51.463261,-0.133477,💣Family Photo. @kazdadon_rc & @naomimay11 Wedding Party @ Dirty Martini Clapham https://t.co/8rJmkbXz9O
6.2854171315867648E17,51.508056,-0.128056,🇬🇧 @ Trafalgar Square https://t.co/1ujmaramp0
6.2854172374510797E17,51.519055,-0.154947,Designed by Jasper Morrison  the Punkt AC 01 alarm clock is a modernist  functional product  now… https://t.co/jxcb76nfWE
6.2854172853499494E17,51.518116,-0.07805,I'm at @HonestBurgers in London https://t.co/6VzOFFIYWW
6.2854178155939021E17,51.565218,-0.459164,Is that wasabi or avocado? ….. Avocado…..face smiles then steams up…. Oh my mistake wasabi.
6.2854178968796774E17,51.505,-0.091267,Malty and smooth but not a particularly nice finish - Drinking a St Mungo by @westbeer @ The Sheaf  — http://t.co/x7hXjcWTbu
6.2854181833924198E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/ShyESHkLyt http://t.co/qhCJD44WVR
6.2854184135334707E17,51.505946,-0.222032,I hate waiting for an amazon package 😔 know the second I get in the shower they're going to knock😒
6.2854187523495117E17,51.65496,-0.395508,I'm at Caffè Nero in Watford  Hertfordshire https://t.co/22zEkHQxgM
6.2854192908546867E17,51.602739,-0.067314,The best goals of the week: Hazard  Suárez  Benteke  Kane  Xavi and Dunn http://t.co/gOEo9sm7xf #COYS http://t.co/wgSSSl6yJM
6.2854197372141568E17,51.614282,0.29504,@Stellarlyte good morning my lovely friend have a most beauitful and awesome day♥♥♥♥♥ http://t.co/PBsXHwLMuM
6.2854197792827802E17,51.516981,-0.078519,Pop-up Pizza Pilgrims & Cinnamon Kitchen collabo! Tandoori chicken pizza! Taste supreme!… https://t.co/hWSn7W1kNM
6.2854200036770202E17,51.44621,0.216872,#Hospitality #Job in #Dartford: Food and Beverage Assistant at Hilton UK http://t.co/X3YXyDR5nO #Jobs #Hiring
6.2854202099961037E17,51.497271,-0.175097,Nah. 😜 @ Science Museum https://t.co/qKKlE2K0Ao
6.2854202965667021E17,51.500527,-0.092591,White cliffs of Dover 😉 @ Dover  England https://t.co/mR9Cr3o70g
6.2854209124161536E17,51.495495,-0.086823,Frankie Boyle should probably just stick to insulting disabled children and leave politics to the professionals  like Russell Brand.
6.2854212092470477E17,51.520284,-0.166549,#CavEmpt Available in store now at #MachineA 🙈 story on thenewordermagazine   #ce @ The New Order https://t.co/aLCZsvbflN
6.285421391028183E17,51.491486,-0.192535,هناك نظرة تختصر حياة 😶 وصوت يختصر المسافة 😑  وشخص يختصر الجميع ( أمــــي )… https://t.co/0GndqTa7qO
6.2854216155075379E17,51.49531,-0.12583,@Jo_Caulfield fail to live up to expectations and spend part of the season at the docks not even playing football?
6.2854216533820211E17,51.614278,0.295053,@OriginalDBubble good morning have a most lovely day♥♥♥♥♥ http://t.co/31KA6JH8Wc
6.2854221691973222E17,51.522602,-0.043866,It's #charityTuesday 😊 please #sponsorme for the #GherkinChallenge for @NSPCC #EveryChildhoodIsWorthFightingFor  http://t.co/z5WSpwvkg0
6.2854221998143488E17,27.503454,41.681051,http://t.co/UWkelTOvd3
6.2854222082872115E17,51.516718,-0.123263,We're #hiring! Click to apply: Content Production Manager - http://t.co/ddZmCO9Cfi #Job #London190HighHolborn #Jobs #CareerArc
6.285422334872535E17,51.495495,-0.086823,Tourists everywhere
6.2854224954302874E17,51.49531,-0.12583,@PoppyCocktails not reached that one yet
6.2854225310821581E17,50.759454,-1.293143,Great second day on the water yesterday for the #EtchellsInvitational #GertrudesCup @RTYC1775 @RHKYC http://t.co/E7dPqoIYGg
6.2854227825304781E17,51.493684,-0.140226,Gym!! (@ Queen Mother Sports Centre - @better_uk in Victoria  London) https://t.co/kV933CzC3O
6.2854228318554931E17,51.555059,-0.101022,@kevingallafent @londontaxi_pr I thought you would respect taxi trade as they had to study for 3 to 5 years to get badge! No you go in scab
6.285423417589801E17,51.648378,-0.214717,#PerfectCell #TheJoker #Batman and #Bender are all new. I like presents and acquisitions of paid for… https://t.co/yQY6Fjp2gF
6.2854236075921818E17,52.251965,1.627765,#lovethecoast #suffolk #ramblers #cousins #deckchairlife @ Dunwich Heath NT https://t.co/ukoDoDnywV
6.2854240102872678E17,50.92964,0.771096,I'm at Rye Harbour nature reserve - @sussexwildlife in Rye  East Sussex https://t.co/ULzOkdxT2m http://t.co/9Xph8L4AD5
6.2854241872447488E17,51.614306,0.29504,@CKLOULOU good morning my lovely friend hace a most wonderful day♥♥♥♥♥ http://t.co/Oud6WKd2wu
6.2854241993247949E17,51.565114,0.199036,Shops open till 6pm lads both will and dodge cutting ✂️💈 #daretobedifferent
6.2854242885371904E17,51.524967,-0.110213,Can't wait to dig into my steak sandwich from @lafermelondon today. #exmouthmarket #desklunch #london… https://t.co/BFkjjb2Dfv
6.2854243138277786E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : No Abortion  No Gays in Massive New UN Development Goals  - his delegation wanted "more… http://t.co/NJVRaolhCR
6.2854243358479155E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : No Abortion  No Gays in Massive New UN Development Goals  - his delegation wanted "more… http://t.co/legDQUEF21
6.2854243351763763E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : The best events in Brighton  Hove and Sussex  - Although LGBTI acceptance has improved… http://t.co/bh7ehLGBII
6.2854243592100659E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : The best events in Brighton  Hove and Sussex  - Although LGBTI acceptance has improved… http://t.co/cTPPpQDprF
6.2854244312274944E17,51.495777,-0.145817,Hello queen Elizabeth💎💎 @ Buckingham Palace Road https://t.co/f5vkj3lltf
6.2854244596230963E17,51.497548,-0.106084,That worrying moment when the movable book stacks start to come together with you at the far end & no one else in the library #squish
6.2854246977758413E17,51.555059,-0.101022,@rockne46 @davebenidorm166 @TfLTPH @standardnews
6.285424736153559E17,51.158312,-0.169492,Short but sweet trip to Marbs before the madness kicks in again 💛🙏✈️☀️🇪🇸 @ Gatwick Airport https://t.co/ZRBqe6ykWU
6.2854249395355238E17,51.454225,-0.195524,@Pannypannypan PFFFFFT. I'm doing Hull on my own  part timer.
6.2854251093209907E17,51.519017,-0.126638,Nightmares for children  #britishmuseum #maybeldner #london #museum #african @ British Museum https://t.co/CKw009RkMs
6.2854252111162982E17,51.513891,-0.131832,@PositiveLad @NAT_AIDS_Trust well drug companies have to make money  its not about we care why you think we never made the meds cost to much
6.2854252312489574E17,51.548246,-0.163942,@TheSunFootball as it would any manager in the world you bunch of camel fuckers
6.2854253267534643E17,51.49531,-0.12583,@urzz1871 I think Os owners have same view having just launched a plain red t-shirt!
6.2854256357059789E17,51.526038,-0.108913,I'm at Bun Cha in London  Greater London https://t.co/s0q4CuLN29
6.2854258099372032E17,51.478583,0.179595,Now on Blog   #girl #blog #fashion #lover #ootd #ootn #riverisland #misselfridge #print #nude… https://t.co/YmCk4Y8ih5
6.2854258689512243E17,51.519339,-0.134017,@jasarien @sdarlington @ObjColumnist Basement currently houses the stock room  repair room  offices etc  don’t think that’s changing.
6.2854258749905715E17,51.595662,0.099679,Here we go day 13 of madness and We here doing what we do best! All I can… https://t.co/6qUGnyGnZx
6.2854264121554944E17,51.565131,0.198996,Rt and follow us @Blackmothbarber the only rock n roll barbers in Essex #daretobedifferent  #menshair #ukbarbers #essexbarbers ✂️💈
6.2854264806903808E17,52.705608,0.262884,@Bouunc @noctous_ http://t.co/itW7AEZb7M
6.2854265187742925E17,51.555059,-0.101022,@Jamiedawson55 @terrybubbles @standardnews
6.2854267240425472E17,51.516718,-0.123263,Can you recommend anyone for this #Transportation #job? http://t.co/9fr0G1Qxp4 #London190HighHolborn #Hiring #CareerArc
6.2854269043140198E17,51.509426,-0.132386,The captain's walk-up. #CFC by Chelsea FC http://t.co/Ca8WlzxEeU
6.285426913877033E17,51.555815,-0.278286,As Gareth Bale prepares to face former club Tottenham things seem to be going well for… http://t.co/DF0uWRAuQD #COYS http://t.co/uw67I6pT1Z
6.2854270990564966E17,51.505149,-0.075585,Could see it every day and still want to take photos. @ Tower Bridge https://t.co/m0AWn65BJ6
6.2854272656124723E17,51.643189,-0.432454,Elegantly Wasted by INXS is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/M1dghd2O10
6.2854273677433651E17,51.614294,0.295044,@Metta11 good morning my wonderful friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/5fDVWhhXhn
6.2854273773483213E17,51.433443,-0.198378,@Bellerants lets just hope you don't have any random drugs tests in the next few days ;)
6.2854277036654592E17,51.49531,-0.12583,@Jo_Caulfield but at least Curtis Stigers will sing You'll Never Walk Alone at the start all of the way through
6.2854278188412109E17,51.512515,-0.254419,Becareful who you give your last rollo to they mite give it to someone else
6.2854279409788928E17,51.448464,-0.069453,Bought the same top as sis within a day of each other grrrrr #twindilemmas
6.2854280598038938E17,52.705608,0.262884,@noctous_ kto w tych czasach nie jest? A ta Gabrysia z YT?
6.2854282434301952E17,51.449158,-0.328798,WIP 2 - KVZH Fly© VIII #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching… https://t.co/DR8EmZUiSP
6.285428542232535E17,51.51877,-0.135956,There is such a thing as a free lunch. Great free Thai street food at goodge place http://t.co/CdjlkO03ba
6.2854285372835021E17,51.526052,-0.428085,Here's what someone had to say about The Tuts...MEGA LOL 😂😂😂 http://t.co/TAFKYgFIC0
6.285428811926528E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/rTX9LXtbcT
6.285428887172096E17,51.48727,-0.227276,Off to the pub for lunch! @ The Blue Boat https://t.co/jED6c7GCus
6.2854289466893926E17,51.541828,-0.056474,#MONOCHROME #SET shooting lookbook Spring / Summer 2016   #fashion #photoshoot #videography… https://t.co/9HFx2ePv1f
6.2854289939594854E17,51.474374,-0.050238,@SAVALIIII loool why
6.2854291363961242E17,51.5063,-0.1271,47% of the Worldwide's Trends for Monday 3 were hashtags: http://t.co/SnkeHFWJlb #trndnl
6.2854292986324992E17,51.5063,-0.1271,The shortest Trends on Monday 3 in United Kingdom had only 4 characters long: http://t.co/qLGPXlGvf6 #trndnl
6.2854296062853939E17,51.539542,-0.10288,Not long now... Our new show opens on Friday!! #GAGGLE #almeida #almeidagreeks #lysistrata @ Almeida… https://t.co/9qHFPgJtGi
6.2854298577762714E17,51.51844,-0.108043,Diamond trilogy #pendant 😍 it's not just #engagementring's I make 💍👸🏼 @ Lewis Malka London https://t.co/Jdl8k0MMtq
6.2854299907773645E17,52.705608,0.262884,@Bouunc NIE!!! @noctous_
6.285430139045888E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow http://t.co/zuvSiRaF98
6.285430147770409E17,51.56514,0.199049,Give us a follow on Instagram @blackmothbarbers http://t.co/JjYpgrmqo5
6.2854301853513728E17,51.365237,-0.20737,@TheGingerKenyan @conwild @imoutrunning @HOKAONEONE @RaidlightUK Just bought a new pack from them last night. Its quality gear.
6.2854302534245581E17,51.519342,-0.134025,@sdarlington @jasarien @ObjColumnist yup  protruding mezzanine is being removed. Ground floor will be double height.
6.2854305966447821E17,52.705608,0.262884,@noctous_ tak  przecież płakało 😂😂😂
6.2854308217952256E17,51.614275,0.295068,@WifemotherWitch to my special and awesome friend vanessa good morning have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/8FbBazBZWe
6.2854315351624499E17,50.743132,0.201061,#Road #Darkroom #Snapseed #VSCOcam #Canon100D #Sigma #SigmaLens #BirlingGap #SouthDowns #Coast @… https://t.co/tUPiV5Fc47
6.2854318883647898E17,51.527527,-0.108355,@BrittanyFerries your amazing thankyou :)
6.2854321473629389E17,51.643869,-0.469021,@Alexmilway Fabulous
6.2854322646355968E17,51.529655,0.004401,Afternoon!  The team are in for the late shift until 11. We will be at #CanaryWharf Station from 4-6pm for a free Bike Marking event.
6.2854324638220288E17,51.516718,-0.123263,We're #hiring! Click to apply: Qualification Development Leader Vocational - Fixed Term Contract - http://t.co/tbkp9me4QH #IT #Job #Jobs
6.2854325386071654E17,51.49531,-0.12583,@CybillLiberty or forget your bag  or get off at the end of the line  or punch yourself in the gonads  or say Candyman three times
6.2854325769436774E17,51.533501,-0.087965,Working with @jameelajamil  today. So lovely to spend time with this beautiful face. @ SNAP Studios… https://t.co/rxPyKQM9EL
6.2854329311524454E17,51.483753,-0.11554,At the oval with Benjamin & Zeeee. bennywhite10 has already fallen asleep and the game hasn't even… https://t.co/azFxM5mnXG
6.2854330570234266E17,51.519346,-0.133996,@sdarlington @jasarien @ObjColumnist Theatre is also being removed
6.2854332005947392E17,51.555099,-0.101016,@ardhow @TfLTPH @standardnews
6.2854334269190554E17,51.332222,-0.557778,Temp 18.4°C Wind 9mph Press 1010.0hpa Rising slowly Cloud 3984 ft Rain 0.0mm Humidity 53% #Woking #UKWeather
6.2854334926439629E17,51.517273,-0.13055,Smashing training session with walkaabout 5 x 5 back squats and sizzled of with a scorching met con.… https://t.co/3AwLMjb18B
6.2854337099504845E17,51.531635,-0.066903,The first pot I've glazed myself #pottery #potteryclass #hackneyfarm #hobby #diy #clay #craft #making… https://t.co/RaVTHHZ8SD
6.285434271861801E17,51.542228,-0.007934,I'm at Wahaca in Stratford  Greater London w/ @ibbatta https://t.co/qYDk8VidFM
6.2854342867095552E17,51.439297,-0.049189,Clothes  jewellery  beauty  books for Mums & Kids at The Sydenham Pop-Up Shop this Saturday @BuyZaSh @fancybettyuk @thisiswiss #Mums # Dads
6.2854343703436493E17,51.375535,-0.10308,Shouts to jkz_ldn  hash tagging #icshop for his #CrooksAndCastles & #EonBlacks collect. @ Infinitive… https://t.co/KjXKm4cy3J
6.2854346637339443E17,51.524027,-0.104039,When the author meets the person whose life was changed by his book... Tearful moments all round! @… https://t.co/4NwLb9L1ZK
6.2854354545711923E17,52.065129,-0.554157,Pit stop on the way to Norfolk (they no longer have the donuts here...). Sight seeing with the wife! (@ Little Chef) https://t.co/rbkXN77uTW
6.2854354814989926E17,51.4738,-0.052277,@SAVALIIII loool thick is alright but thickums sounds so fat
6.2854355223934976E17,51.485714,-0.126959,🎶...And baby  when I see ya I'm gonna love you all over the place🎶 #london #riverside #VSCOcam @… https://t.co/7U0zjnyE5O
6.2854356889069978E17,51.501138,-0.123844,#lunch on the roof. #work #whitehall #Westminster @ The Houses of Parliament https://t.co/2qz8m8Zdze
6.2854358714855834E17,51.555147,-0.101184,@ardhow @TfLTPH @The_LCDC @TheLTDA
6.2854358896886989E17,51.51844,-0.108043,Double halo with matching wedding band. Could this be the perfect #engagementring 💖💍💖 @ Lewis… https://t.co/nvVdVjpugV
6.2854360054095053E17,51.614304,0.295041,@WifemotherWitch vanessa my dear and lovely friend have a most wonderful week hope it is full with so much joy♥♥♥♥♥♥♥ http://t.co/HNKVEHePZv
6.2854360309526118E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/bszlEqUHe4
6.2854360346857472E17,51.410587,-0.302199,Work in Progess✔️ #fabryan #Atelier #womenswear #Fashion #FashionDesigner #designer #sewing #work @… https://t.co/40Or94gFk3
6.2854360566222029E17,51.379444,0.099444,Wind 6 km/h NE. Barometer 1012.9 mb  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 51%
6.2854363071056691E17,51.523651,-0.070679,Snow Wolf 200w box mod now in stock! #teamsmokium #ukvapers #vapecommunity #vapeporn #vapecrew #vape… https://t.co/7BBajU431B
6.2854366716329574E17,51.540328,-0.196024,Quinoa salad from Nandos and 5 wings #voss water infused with lemon mint and honey👌🏾#TagStaGram.app… https://t.co/fira58L7iZ
6.2854367333307597E17,50.841254,0.380104,@CarolynHucker @dcrawford1934 @Yournotalone19 @RespectYourself I too am a sufferer and RTd solely to share some love and hope for us all
6.2854369432978227E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/DzIx2vJ9xh
6.2854369453098189E17,51.500152,-0.126236,#London #Hospitality #Job: Casual Bar Waiter/Waitress - Galvin@Windows at Hilton UK http://t.co/oHd42BP3q4 #Jobs #Hiring #CareerArc
6.2854371535579546E17,51.508252,-0.124977,http://t.co/jr79dnmavv
6.2854374128078848E17,51.608377,-0.124299,😮😮😮 hav ken ay go tu dı goldırs gırin kolıç !? (@ Bounds Green in Bounds Green  Greater London) https://t.co/oT8rm4AhT3
6.2854375813771674E17,51.559118,-0.102509,always out  always motiveless
6.2854376791048192E17,51.528045,-0.133121,Homeboy is home @ Virgin Trains First Class Lounge - Euston https://t.co/h41L50y7Cv
6.2854381718931456E17,51.614284,0.295083,@eboni73 good morning eboni have a most awesome day♥♥♥♥♥♥ http://t.co/BLPx4M6RG1
6.2854382874882867E17,51.526878,-0.081631,Korean food #London #korea #food #shoreditch #noodles #kimchi @ Onthebab https://t.co/ByTJnlOQes
6.2854384538764493E17,51.764785,-0.439797,@tiajasper1 dreadful
6.2854385178814874E17,51.4574,-0.191975,"@Eurosport_UK: Harry Redknapp: Chelsea will struggle without Diego Costa http://t.co/YFSOhVA1JR http://t.co/APx9grED9Y"  How's his knee?!👀
6.2854385237537587E17,51.575645,0.066646,No filter needed on this!!! Chicken breast  whole grain rice and broccoli @gymskitchen #protein… https://t.co/p8iSeGvRb6
6.2854388238977024E17,51.741125,-0.986797,T minus 4 days till the party... 🎈🎶💃🙌  all the stress of organising will hopefully be worth it. 👌
6.28543885938176E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @mwalfarhan_ https://t.co/KkQKk1PfvC
6.2854391081875046E17,51.500614,-0.107826,Sair de uma vida sedentaria não è facil  ainda mais sozinha   Mas eu… https://t.co/0xfshjHiWD
6.285439276756992E17,51.500782,-0.081639,LunchieZ @ The Garrison- crab toast  stuffed avocado  salted beef  macaroni and cheese  rare but … https://t.co/sCRZA1oZNn
6.2854393334206054E17,51.541924,-0.157854,Shard restaurant evacuated after fire breaks out on 33rd floor http://t.co/MiIvU6Mk0T #London http://t.co/PpIMk9yEpv
6.285439369365463E17,51.541553,-0.092289,"As the clock ticks down to its unveiling  check out some facts and figures about the… http://t.co/vYVehePtn2 http://t.co/xhXCNKJTlo
6.2854400047203533E17,51.519736,-0.126915,#TheBritishMuseum @amaiasebastopol  @FosterPartners #London http://t.co/ai5YPahpex
6.2854402389707162E17,51.500152,-0.126236,Interested in a #Engineering #job near #London  UK? This could be a great fit: http://t.co/IGE2DCdwaI #Hiring #CareerArc
6.28544035272192E17,51.529423,-0.069643,one more close up of @boosaville's #wedding #cake because I'm a little bit obsessed 💕💕 @ Lily Vanilli https://t.co/kbm53wbI8g
6.2854403875760538E17,51.514146,-0.147104,Tiara chats with @bachelorgirl @ Woodstock St https://t.co/ARwlmHR1XE
6.285440409093079E17,51.511238,-0.129351,themanfromuncle @ Vue West End (Leicester Square) https://t.co/byDFCkcrVm
6.2854406444774195E17,51.483217,0.369617,Are you coming to cardiff next year and want to play hockey? Get in touch #freshers #cardiff
6.2854407977373696E17,51.541302,-0.026733,Two wheels at Carpenter's Road Lock. @ Queen Elizabeth Olympic Park https://t.co/obXgeJAhvk
6.2854408759611392E17,51.614288,0.295054,@bamster37 good morning my dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/KPV1queZWc
6.2854409468450816E17,51.536862,-0.191376,Acordei tarde hj
6.2854411428029645E17,51.513149,-0.069934,Small afternoon #collageart @ http://t.co/gYbz4j6l9V https://t.co/EN9B4g1CGh
6.2854411519460147E17,51.513915,-0.132045,@PositiveLad @NAT_AIDS_Trust yes. But how many more people  infected by then.
6.2854417814694298E17,51.459196,-0.056178,@plusnethelp I never log into that how can I find the details?
6.2854418076001485E17,51.657275,-0.272817,Spanish omelette for lunch @ Borehamwood https://t.co/giZuf54l8L
6.2854418634677043E17,51.538651,0.268059,liam ?? @ Stubbers Adventure Centre https://t.co/rNEu0gJ0BG
6.2854418735344026E17,51.515366,-0.193311,Your workplace can be your second home  the place where we spend a great deal of our life. Hence… https://t.co/2hGsXtFLg3
6.2854420822010266E17,51.487122,-0.16959,04.08.15 I am art  I am whole and complete. I do not seek approval from masked strangers. @ Saatchi… https://t.co/VjkOIdT0bs
6.2854426436503552E17,51.515148,-0.20477,fish chips mushy peas @ The Duke Of Wellington https://t.co/to7AzhUghT
6.2854431059467878E17,51.614284,0.295081,@DebbieNotHere good morning debbie hsve a most awesome day♥♥♥♥♥♥ http://t.co/YoWtLZdrQj
6.2854431739784397E17,51.375535,-0.10308,Quick #CrooksAndCastles hat  tee  and jacket #ss15 injection.  In store now Online soon.  #icshop… https://t.co/WtgrONvrrB
6.2854432794653082E17,51.474392,-0.050331,@SAVALIIII 😂😂😂 how can you say oluwathickums pls 😭😭 I'm too dead
6.2854435275583898E17,51.555117,-0.101045,@thebarkingtweet @Jam55king @where2mate @TfLTPH @TfL @standardnews
6.2854440135103283E17,51.541291,-0.14971,I'm at @MorrisonsOffers in Camden  Greater London https://t.co/9yG9RFB57r
6.2854447512885658E17,50.705821,-1.50158,Happy days  nestled up in @yarmouthharbour after a feisty morning sail. Now lunch! @thehut_com or #Saltys. Any recommendations @VisitIOW?
6.2854447549791846E17,51.510778,-0.121789,I just finished running 2.98 miles in 25m:53s with #Endomondo #endorphins http://t.co/rTrG51asJ0
6.2854448899516826E17,51.487122,-0.16959,Meet our fabulous team today at @scooplondonshow saatchi_gallery with danicastellanom the founder … https://t.co/48kRgrfFnN
6.2854451477758771E17,51.508462,-0.138597,Out shopping with my ma. Cheeky pit stop at #fortnumandmasons for an espresso. Unexpected treat with… https://t.co/jwoJkW8fGb
6.2854460749686374E17,51.61429,0.295077,@princezzcutz good morning my dear and lovely friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/BHS25SKgYN
6.2854462792313242E17,51.556218,-0.069871,High grade settings.   Remember it's me who said somke and fly don't drink and drive.   Follow… https://t.co/7eylyVhJOd
6.2854466948025958E17,51.3644,-0.235108,Large crane on hire for today's  #Jacuzzi installation  http://t.co/xACz04YY1R
6.2854468450831565E17,51.749089,-0.338116,Wireless carrier Sprint's revenue falls 8.7 percent http://t.co/nnJOJ5RV0c #business #marketing
6.2854470365970432E17,51.745597,-0.327461,@JamesPearceEcho no pressure Brendan
6.2854470682636698E17,51.513881,-0.151126,😋🍴 (@ Pure Waffle in Westminster  Greater London w/ @hayaltuwaijri) https://t.co/MBCs4ATflc
6.285447673333719E17,51.390268,-0.443418,Lunch treat by the Fish Club Owners...  We thank you James  Steve and… https://t.co/Q1RL9NRZMo
6.2854481014044262E17,51.540016,-0.143858,Well this looks like a nice venue doesn't it? …stay tuned for more info… #London #MissCaribbeanUK2015… https://t.co/GZ3yHicwCU
6.2854483027731661E17,51.462327,0.108878,@citycyclists My Uncle used to make the bikes for Witcomb Cycles in Deptford during the 60s/70s. They were still in business until recently…
6.2854486884815667E17,51.513514,-0.086858,@mrfavus She's gone to hospital with badly cut feet
6.285448893959209E17,51.513939,-0.10185,@stephenkb I think the opposite. He may be being thoughtful there but the doffed cap northerner image he's desperate to portray is wearisome
6.2854489119537971E17,51.636432,-0.101934,10 minute Fridge tonno Crudo. Cos fish is better when it's ROARRRRRR!!! #italianfood #Italy #RecipeoftheDay http://t.co/7klmSQ6W4f
6.2854494138014515E17,51.555024,-0.108406,"Golf at Wentworth with Daniel  @theowalcott and Jake" by @aaronramsey http://t.co/otoptZn5mF http://t.co/es0LDYYJSz
