id,latitude,longitude,text
6.4842022619178598E17,51.5195,-0.0776,Top of the Rooftop  | 1 Bishops Sq #sunsetchasersldn #skyline #london #rooftop #openhouselondon… https://t.co/hvdAPwQPtW
6.4842023233624474E17,51.49808528,-0.02131063,When you get to spend the whole working weekend with your bud 💙 andy4779 #helloyeshitherehello @… https://t.co/jcvdXN2haR
6.4842030997286093E17,51.5141975,-0.1357039,#TEAMFP has landed in Tokyo 🇯🇵🇯🇵🇯🇵 | We'll be covering our journey in the Land of The Rising Sun all… https://t.co/oFjGYD3I1R
6.4842036571518157E17,51.5072,-0.1275,My USAA card was acting up and I'm all the way over here in #London so what do they do?  Send me a… https://t.co/rtPOo9yplk
6.4842038977379123E17,51.5072,-0.1275,Our day out in london.. Enjoyin the scenery and bein silly!! #londoneye #bigben #goldenjubileebridge… https://t.co/FQVAwqV4Wk
6.4842044919437312E17,51.51329124,-0.13900351,Happy Monday #carnabystreet #london #londonlife #studentliving #scapeliving #shapedatscape @ Carnaby… https://t.co/OzY7zflTvH
6.4842046281344205E17,51.5112381,-0.1293508,✌🏼️photo booth times for  #TheIntern #premiere @ Vue West End (Leicester Square) https://t.co/68UL1RadLC
6.484204667936727E17,51.50437309,-0.17480065,#lynetteyiadomboakye #paintings #colour #identity #shapes #serpentinegallery #art @serpentineuk @… https://t.co/nvOKYJeKzW
6.4842048469919744E17,51.5063,-0.1271,@_NMay the 1st mention of #RCEM15 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4842051122810061E17,51.40567246,-0.50986613,Thorpe park!!!!!! @alicerosebiggs @ Thorpe Park London https://t.co/pKLAC0LAwv
6.4842052834105344E17,51.6413627,-0.1147963,#popmaster 3 in 10 guess - Leo Sayer
6.4842055810380186E17,51.490616,-0.195848,Sup London.... #londonbound #londonbound #bistrogontour @ Earls Court https://t.co/nnGEXyj1Dw
6.4842058816847872E17,51.5063,-0.1271,663 users and 1 168 tweets (862 RTs) in 2 weeks made #RCEM15 a Trending Topic in United Kingdom. #trndnl
6.4842059028660634E17,51.5063,-0.1271,499 365 people could have seen #RCEM15 since its 1st mention until it became a Trending Topic. #trndnl
6.484205919181865E17,51.5063,-0.1271,#Top3Apps for #RCEM15  Twitter for iPhone 51% Twitter for Android 13% TweetDeck 11%
6.4842059341974733E17,51.5063,-0.1271,The tweet with the most impact of the #RCEM15 Trend  was published by @RCEM15: http://t.co/wIWU7x22V2 (23 RTs) #trndnl
6.4842059926239232E17,51.5063,-0.1271,The 3 most active users for #RCEM15 were:  @mmbangor (44 Tweets & RTs) @RCEM15 (34) @EMManchester (26) — #trndnl
6.4842063578222182E17,51.50772222,-0.12797222,Blood moon. Starry night. Alone. Silent. 4am. Need a bigger lens.. | #bloodmoon #fullmoon #eclipse… https://t.co/3G7sT4EPw5
6.484206567998464E17,51.44197393,-0.08955078,StockMarketWire Half year revenues at Everyman Media grow by 31% http://t.co/5GNCdFT9dF http://t.co/GJtVCdlZFY
6.4842065962263757E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.29% @ 120.2340 http://t.co/DWV7sAF6pK http://t.co/GJtVCdlZFY
6.4842071909377638E17,51.4613326,-0.06571296,In fact this can be my office for a bit I think. @ Peckham Rye Common https://t.co/1bDFOD37CD
6.4842080270300365E17,51.48023622,-0.1975017,Ho Hey by The Lumineers is #nowplaying in Elk Bar  London.
6.4842080612139008E17,51.62440244,0.08095822,Dinner last night with my love💗 @ Sheesh Chigwell https://t.co/aKKLW5zB5N
6.4842083088453222E17,51.51297401,-0.09927188,By msladyzx via repostwhiz app: #SUNKISS #THECOLLECTIVE #WecameWesawWeconquered #VeniVidiVici… https://t.co/FjHFNcmHHk
6.4842085758968218E17,51.51405485,-0.05266484,Missed the bus so I'm gonna be late for college whoops totally not on purpose
6.4842088032689766E17,51.48365752,-0.03832847,#moon @ Gosterwood Street https://t.co/4YHwW47NnY
6.4842088319162368E17,51.48365752,-0.03832847,#binstore #communalbins #brokendoor #unsafe #securitybreach #antisocialbehaviour… https://t.co/7How6eERq7
6.4842089562772275E17,51.49562192,0.00468699,Isn't she lovely sending kisses? We all love @cocksellie ❤️ #abode1stbirthday #abode #studio338… https://t.co/MAr92pksr7
6.4842092502153216E17,51.43310628,-0.09443477,Next Sunday you have both @WN_FEAST & @JumbleTrailSE27 in #WestNorwood will be a good one. #lovelondon http://t.co/qBLuCtep41
6.4842097397322957E17,51.5072,-0.1275,London horizontal. #london #bigsmoke #architecture @ London  United Kingdom https://t.co/NimaUA0n4B
6.484209778655273E17,51.5092926,-0.1365231,Early morning swim in one of London's largest hotel indoor pool.   #lemeridien #lemridienpiccadilly… https://t.co/oZerjdkQj8
6.4842098989904691E17,51.5072,-0.1275,When old meets new. #london #bigsmoke #architecture #thegerkin @ London  United Kingdom https://t.co/XY20QF49KM
6.4842099558639206E17,51.4669939,-1.1853677,We're #hiring! Click to apply: Telemarketing Service Agents - Reading  Berkshire - http://t.co/sH31OjEUja #Job #Berkshire  England #Jobs
6.4842099838399283E17,51.51,-0.13444444,Last night in Piccadilly Circus! 🇬🇧 #London @ Piccadilly Circus https://t.co/g6FGELgKsu
6.4842107435116134E17,51.51497889,-0.1542753,Good Morning🇬🇧 . #zozfood #zozLondon @ Hotel Chantelle London https://t.co/gIMfVgFu3A
6.4842110186586522E17,51.499,-0.1537,Belgrave Square  10am #london #uk #ilovelondon #greatcity #belgrave #belgravia @ Belgrave Square https://t.co/Obx7sSpH7s
6.4842110433643315E17,51.5140903,-0.05251648,Might just sit in Liverpool Street until I can be asked to go home
6.4842112805098701E17,51.514807,-0.180721,I'm at STOPP/UK in London https://t.co/7IkOgL4GJo
6.4842112960273203E17,51.50437309,-0.17480065,#lynetteyiadomboakye #paintings #colour #shapes #identity #serpentinegallery #art @serpentineuk @… https://t.co/BT5jDkPXgY
6.4842113345734246E17,51.51527778,-0.13222222,Flicking through this completely wonderful example of old-school #copywriting. @ Soho Square https://t.co/qvHJUFIipU
6.4842121135404237E17,51.5195947,-0.07573739,Last Friday at the Spitalfields 10 Year Anniversary festival with my UVC… https://t.co/eEAU7WIivd
6.4842123201507738E17,51.88964473,0.2544597,See you in two weeks 😝😘👫😍❤️ @ On The Runway At Stanstead https://t.co/9nyBzdh0DE
6.4842124141884211E17,51.507625,-0.09897,Marilyn Monroe 😍 #london #UK #museum @ Tate Modern https://t.co/ofV1pcAGZN
6.4842127233922253E17,51.7146107,-0.21321567,On @BBCR1 this morning  listen in ☺️
6.4842128221254042E17,51.46619366,-0.75777254,Last minute fishing trips are always the best ones #fishing #dayoff @ New Farm Fishery  Maidenhead https://t.co/KSrW2NUb2B
6.4842128929264435E17,51.53844,-0.07676,SAM KNIGHT 💥@supamodels @ Kingsland Road https://t.co/c3nQozKpKi
6.4842133581572096E17,51.50471644,-0.01780211,Grand shot from the Prohibition Party at @thepearsonroom for the @reegymlondon members a couple of… https://t.co/pLEdn74yMb
6.4842136119141581E17,51.13704197,-0.1770533,I'm at TESCO DISTRIBUTION CENTRE https://t.co/g0VMdnEVfe
6.4842139408728474E17,51.5072,-0.1275,Well guys it's been about 3 weeks since I managed to post a progress pic due to being away on… https://t.co/cqSJAyLzW7
6.4842149828627251E17,51.5072,-0.1275,Cosas que uno se encuentra por la calle 😝 @ London  United Kingdom https://t.co/4GTPw9tEep
6.4842153335062938E17,51.656489,-0.39032,#Finance #Job alert: Senior Cluster Revenue Manager | Hilton UK | #Watford http://t.co/U1f4DXMLaq #Jobs #Hiring
6.484215448473641E17,51.5136032,-0.1352553,Sweet stuff #jasminehoney #dessert #soho #london @yauatcha #best #dimsum #foodporn #foodgasm @… https://t.co/GLdLF1mpiT
6.4842155324427469E17,51.49562192,0.00468699,One of my favourites 🔊😎 #longplay #abode #abode1stbirthday #studio338 #london #sundayfunday @ Studio338 https://t.co/YtZ9QLWfqT
6.4842164536795136E17,51.5232544,-0.1582697,Ayyyyy! ❤️🙈 @ Sherlock Holmes Museum https://t.co/PY3ODQfWIr
6.4842164898758656E17,51.54065297,-0.03392322,Fresh! 💦💚 catrionafrean @firstlondon 💫 #newface 🌸 #styling charlottewhite91 #makeup @yosuke_makeup @… https://t.co/tE2d8vOoOq
6.4842166755172762E17,51.4878207,-0.1127709,#breakfast in #brixton  amazing ricotta almond and basil oil sourdough #breakfastofchampions #food… https://t.co/dB10TJ0DFP
6.4842168978977997E17,51.62575251,-0.52102638,#ihatemondays #m25 at least it's sunny :-) @ M25 https://t.co/Pt8gmS7sJg
6.4842169878242918E17,51.55665377,-0.27963254,Great day at Wembley yesterday. #rwc2015 #rugby #ireland #irevrom @ Wembley Stadium https://t.co/MTiR7Fpvly
6.4842170631533773E17,51.50437309,-0.17480065,#lynetteyiadomboakye #paintings #colour #shapes #identity #serpentinegallery #art @serpentineuk @… https://t.co/TMUbIgbNif
6.4842173479887667E17,51.51757,-0.08232,At @nationalrailenq [pic] — https://t.co/2V1eZoy5an
6.4842174395099546E17,51.507625,-0.09897,One of my favorites 😍 #Kandinsky #london #UK #museum #art @ Tate Modern https://t.co/z89xzFSP1h
6.4842175495253197E17,51.5001524,-0.1262362,Interested in a #IT #job near #London? This could be a great fit: http://t.co/bxhsWxgO0b #Hiring #CareerArc
6.4842177488399565E17,51.42560402,-0.5644892,It's a gorgeous day here at Royal Holloway for the start of term - best of luck to all our students… https://t.co/dQn1UipOeE
6.4842180312839373E17,51.51527778,-0.13222222,Just one glorious example of Menzies’ writing for @fortnums. #copywriting @ Soho Square https://t.co/uXTdYbtMBW
6.4842185213885235E17,51.49972222,0.25027778,#Thurrock #Weather 28/1000 Fcast:Settled fine |Temp:17.3°C|Rain2Day0.0mm |Baro:1041.0hpa Rising|WindGust 6.5mph NNE
6.4842187452807168E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London w/ @danorak https://t.co/tNYJZuvINZ
6.4842188288312525E17,51.33222222,-0.55777778,Temp 11.2°C Wind 4mph Press 1033.3hpa Rising slowly Cloud 921 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.4842188983293952E17,51.15831241,-0.16949231,#landing #uk #airport #gatwick #airbaltic #morning #sun @ Gatwick Airport https://t.co/G6ukgSpOYk
6.4842189293674086E17,51.50514919,-0.07558474,🌉 #London #TowerBridge @ Tower Bridge https://t.co/KGSZaFKsJK
6.4842189770998989E17,51.500753,-0.12468,BONG! BONG! BONG! RATTLE BONG! BONG!
6.4842190058306355E17,51.59861111,-0.56444444,Temp: 12.2°C  Wind:0.0mph  Pressure: 1037.12hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.4842190521358746E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1037.7 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 92%
6.4842191331279667E17,51.86805556,0.73111111,Wind 4.0 mph ENE. Barometer 1036.85 mb  Rising. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 80%
6.4842191797672755E17,51.5227534,-0.1160415,We're #hiring! Click to apply: Industrial Area Sales Manager - http://t.co/Msk1EbxB1m #BusinessMgmt #Bedford  East of England Region #Job
6.4842193412900045E17,51.5063,-0.1271,1. #SuperBloodMoon 2. #mondaymotivation 3. Arctic 4. Lee Carsley 5. Franco Baldini  2015/9/28 09:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4842193589480243E17,51.5063,-0.1271,6. #AddBirdsToASong 7. #BuyBooksForSyria 8. #qni2015 9. Warburton 10. Rod Stewart  2015/9/28 09:54 BST #trndnl http://t.co/do7Hdxwcnc
6.4842193908677427E17,51.4825,0.37666667,Wind 3 mph SE. Barometer 1037.8 mb  Rising slowly. Temperature 18.2 °C. Rain today 0.0 mm. Humidity 76%
6.4842194748379136E17,51.5072,-0.1275,my fave lunch date 🍣💕 #latergram #lunchdate #londonlife #itsu #bae #loveher @ London  United Kingdom https://t.co/QbMSC1glYA
6.484219514264576E17,51.50861111,-0.11694444,Blood moon last night - not looking very red  but not exactly a bad view either! #London 🌝 @ Waterloo… https://t.co/NogwZ9tLFU
6.484219522695127E17,51.61722222,-0.60111111,Wind 0.7 mph ESE. Barometer 1038.6 hPa  Rising slowly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 56%
6.4842197421407846E17,51.61509771,-0.06885779,What an amazing experience and a great result to top it off #COYBIG… https://t.co/5N6Se0FXUd
6.4842198814757274E17,51.365,-0.251,09:57 BST: 14.6°C  97%  1.4 / 4.5 mph E  0.0 mm/hr  1037 hPa rising slowly http://t.co/QiK2fGogwg
6.484220169540567E17,51.87472222,0.98694444,Wind 2.2 mph E Barometer 1038.7 mb Rising slowly  Temperature 17.0 .C  Rain today 0.0 mm  Humidity 48% @ 10:00:28.#ukweather.#weather
6.4842205087338496E17,51.5892373,-0.2824741,@@GlamrkidRon Thanks for Mention
6.4842205232444621E17,51.55665377,-0.27963254,Family fun day! #rwc2015 #rugby #ireland #irevrom @ Wembley Stadium https://t.co/HXJ2K996DW
6.4842205388491981E17,51.507753,-0.1233569,@sarahcoakley1 LoneLady with Stephen Malinder (DJ Set) and Maps (DJ Set) at Heaven (Oct 7  2015) http://t.co/hnRKoXRjd6
6.4842208282138624E17,51.5073509,-0.1277583,Gaming Roundup Week 37  http://t.co/JpemzpMvAn
6.4842210457726157E17,51.4998211,-0.16281907,Happy Monday everyone. Today is going to be a great day!! #instagay #gay #gayuk #gayfit… https://t.co/nTHNrYeKqd
6.4842212184508006E17,51.5305901,0.0049295,Mood 😳😉😔😌 @ Swifty Homes https://t.co/9afhiC7mZ8
6.4842213220931994E17,51.50507615,-0.10517861,#VictoriaLiveChat those with genes reducing risk of lung cancer will still develop COPD disease  not healthy lungs.
6.4842219980041011E17,51.50060454,-0.08254381,Morocco store. @ Tanner Street/bermondsey Street https://t.co/o3oglvArju
6.4842224053561754E17,51.507625,-0.09897,P I C A S S O 🙌🏼 #art #london #UK #museum #picasso @ Tate Modern https://t.co/fXpi4GwUvU
6.4842228785982669E17,51.51709403,-0.17867259,London Life🇬🇧 #london #uk #bodyfitness #bodybuilding #bodybuildinglifestyle #ifbbpro #figure @ London… https://t.co/qg5lYRsLib
6.4842230551364813E17,51.516449,-0.0725888,Wedding announcement #loveit #wedding #toynbeehall #mariageofequals #naomiandtom #congratulations… https://t.co/R96UldOeT8
6.4842232877960397E17,51.5892373,-0.2824741,@GlamrkidRon Thanks for Favouriting n Retweeting n Mention
6.4842236464927539E17,51.54174968,-0.14595482,Me estoy dando cuenta que había muchas cosas de #UK que no había probado… https://t.co/GpMinkHM4j
6.4842238947944448E17,51.5072,-0.1275,London innit. @ London  United Kingdom https://t.co/P8SWsxynXK
6.4842240236024218E17,51.39666667,-0.23722222,Exceptional Weather  Settled fine. Now: 16.4C Today Hi:16.4C - Lo:5.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4842243059633357E17,51.52921131,-0.12743711,#TechCon15 (@ British Library in St Pancras  Greater London) https://t.co/30KvXICHsX
6.4842245642466509E17,51.68378161,0.68586498,Police appeal for information after road bike stolen http://t.co/hGcOt4d2Ui #Maldon #Essex http://t.co/hV42BRWimD
6.4842246088758067E17,51.64024,-0.1340194,Christians need the power of God to demonstrate miracles of healing thst devil doesn't have its rival. Holy Spirit is distinctive over evil.
6.4842254852324966E17,51.51824345,-0.08093348,Bees replace Dijkhuizen with Carsley http://t.co/jMbOPgh3dd #London http://t.co/i0uKYkgtnf
6.4842262496453837E17,51.5892373,-0.2824741,@haritirumalai Thanks for Favouriting n Mention
6.4842263844923802E17,51.44982847,-0.25083056,A beautiful start 2the working week in #RichmondPark @barnesphysio @visit_richmond1 @richenvironment… https://t.co/3wtDCdALqM
6.4842264576407142E17,51.5111313,-0.1317176,Think I'll start my week off with a balloon and some #bubbletea at #HKDiner @ HK Diner https://t.co/SffaOBIwZq
6.4842264733279846E17,51.482744,-0.007582,@Burrow43 fanx Wabbit n Henry stuffs beak and 🐷 ies orf
6.4842269643551539E17,51.4249115,-0.35891,So fresh and so clean. A credit to it's owner @minutiadetail 150k miles and looked like it had just… https://t.co/cTl1XHsXCJ
6.4842272743555482E17,51.74571498,-0.32709896,Hmmmm coincidence????? https://t.co/Hj3BpVf8X6
6.484227341716521E17,51.49960344,-0.16305269,Here For You by Gorgon City Featuring Laura Welsh is #nowplaying in Harrods  London.
6.4842273599614566E17,51.7892,-0.411209,Congestion (Moderate delay) M1 northbound between J8 and J9 On the M1 northbound between junctions J8 a... http://t.co/om9dFuK6hv #beepbeep
6.4842277573719654E17,51.49593568,-0.16925354,Cassina furniture  Jolie @ Cassina  Brompton Road https://t.co/DAKFHlDeu1
6.4842277880323277E17,51.51927178,-0.12684703,I'm at @BritishMuseum in London  Greater London https://t.co/Q2KErIOVCT
6.4842280027806925E17,51.5892373,-0.2824741,@870f4906f95f4d8 Thanks for Mention
6.4842283235593421E17,51.5008,-0.1265,It's like summer out here It's a beautiful #sunny #warm #morning in #london #clearskies #blueskies… https://t.co/Pc8N1xnnCC
6.4842284714524672E17,51.43425975,-0.52366345,I'm at VMware Staines-Upon-Thames Office https://t.co/q24zOLORP7
6.4842284801766195E17,51.518331,-0.630106,PM: Von Polycom in Auftrag gegebene Studie zeigt:   Mitarbeiter sind d ...  https://t.co/i5dcdDQpGB
6.4842288620245402E17,51.5058517,-0.0857612,Oh  look  it's coffee o'clock! Good morning Azzurrers! #lavazza #espresso #macchiato #latte… https://t.co/ig9lxZWejU
6.4842291250506957E17,51.24297835,-0.58952808,Day 1 of PsychD Psychotherapeutic and Counselling Psychology! (@ University of Surrey in Guildford  Surrey) https://t.co/j95QKwvT1t
6.484229211619369E17,51.5537074,-0.2922791,I'm at Daniels Estate Agents in Wembley https://t.co/zvftJCciQX
6.4842293773382042E17,51.498131,0.006317,Something has fallen! #londondesignfestival2015 #ldf15 #london #londra #uk #greenwich #picoftheday… https://t.co/QcwRQIGXrt
6.4842293802723328E17,51.47023035,-0.44893536,Not your standard Monday morning! Off to Germany for European championships ✈️🇩🇪 @ Heathrow Terminal… https://t.co/69FNfHyiQz
6.4842298861488947E17,51.53163112,-0.12603267,The commuter #stpancras #london @ St Pancras International https://t.co/CsU5I6OILb
6.4842304474293453E17,51.5146484,-0.0806256,Art. @ The Gherkin https://t.co/wUZDHLsJk6
6.4842307393539686E17,51.30627443,-0.39622966,10 000 miles with my dirty diesel #VW http://t.co/lUWXz8ls7a
6.4842311679688294E17,51.48365752,-0.03832847,#mondaymorning #blocked #communalbins #binstore #noshame #degrading #unhygienic #unbearablesmell… https://t.co/X75oY6dLhT
6.4842312845719552E17,51.54431943,-0.14152018,Fantastic start to the day. Good coffee  publicly eating peanut butter  and jazz music. (@ Arancini Brothers) https://t.co/3ZvxcNk3kp
6.4842313590623846E17,51.368167,-0.089207,Park closed in #Croydon... Because of a deer! http://t.co/zb28KE1vmv
6.4842317088660275E17,51.74972626,-0.33914642,M1 northbound between J8 and J9 | Northbound | Congestion: On the M1 northbound between… http://t.co/9B6fmZhodF #stalbans #harpenden
6.4842317902374093E17,51.5892373,-0.2824741,@@870f4906f95f4d8 Thanks for Favouriting both Tweets
6.4842318504674509E17,51.47201492,-0.4858212,I've been looking forward to flying on an A380 for ages! What an incredible feat of European engineering. http://t.co/tyc2bj5Nw2
6.4842318708921958E17,51.750789,-0.33948975,The Man Who Invents Languages For a Living http://t.co/Df1TEZ9lSG #business #marketing
6.4842323481637683E17,51.48959903,-0.10466556,@willgrady @StarWars7783 and one the wives 😉 http://t.co/yCtfIwp4MR
6.4842326967102669E17,51.50205367,0.03884204,Morning & music to start with ☕️🎧 #EMT || #London @ Waterside Park https://t.co/Yrj3wHDQdd
6.4842329177918669E17,51.52555847,-0.14500427,@edwardkellow I was there at the weekend too. ^Wendy http://t.co/dlDwyfiRAl
6.4842333538320384E17,51.3008275,-0.55941313,.@designcutsdeals Fantastic! Cody: Spiderman. Hattie: Captain America.
6.4842335837637837E17,51.543307,-0.059486,Day 28 of #30daysofbiking for September. This Cyclehoop docking station is always busy. #bromptonlife… https://t.co/qapUexFnPA
6.4842336177376051E17,51.74575394,-0.32732733,@MikeTaylor doubt it but just interesting timing
6.4842336938221568E17,51.47235559,-0.4880071,Aqui en el big Ben  Muchos envidiosos dirán que es de lego @ British Airwarys Terminal 5 London Heathrow https://t.co/JW2apPsQxP
6.4842341353980723E17,51.5321915,-0.24428889,#WillesdenJunction 10:06 to #Stratford delayed. http://t.co/nxfGU0f6qp
6.4842350149859738E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Fu5e0ney3e
6.4842351291128218E17,51.39075851,-0.34997559,starting the day at @CMGCare_Support manager's conference listening to Sharon Allen OBE from @skillsforcare
6.4842354363865907E17,51.50013926,-0.12450144,Who needs a UN special rapporteur when we have Transfield's incident reporting… http://t.co/nlUB4dASZ5 #Politics http://t.co/PQypqhTVTS
6.4842354517793587E17,51.49506473,-0.1373291,#Stigmabase | UK -  Help for LGBTI domestic violence victims in Birmingham  UK  - Launched by the Birmingham… http://t.co/wPmIgNQ0Le
6.4842354690602189E17,51.49506473,-0.1373291,#Stigmabase | UK -  Jamaica's Pre-Emptive Hit on Gay Unions  - Like it or not  Jamaica is leapfrogging over… http://t.co/XqBKjzjYjo
6.4842355003916288E17,51.50013926,-0.12450144,The Waugh Zone September 28  2015 http://t.co/LCUm0NOm01 #Politics http://t.co/EVFdw6kPlC
6.4842355281992499E17,51.6026116,-0.06519042,Premier League: 10 talking points from the weekend’s action http://t.co/Z0VCHbLJ8X #COYS http://t.co/YJwiXlqSCi
6.4842355671230464E17,51.49506473,-0.1373291,#Stigmabase | UK -  Help for LGBTI domestic violence victims in Birmingham  UK http://t.co/WZeTL65RIY
6.4842355810059469E17,51.49506473,-0.1373291,#Stigmabase | UK -  Jamaica's Pre-Emptive Hit on Gay Unions http://t.co/LVyHirCKAz
6.4842364684797952E17,51.607959,-0.069135,It is not enough to have a good mind  the main thing is to use it well. By Rene Descartes  - DailyLines
6.4842366753431142E17,51.5892373,-0.2824741,@AAKANKSHARINDAM Thanks for Favouriting both Tweets
6.4842367887570944E17,51.507625,-0.09897,❤️ #art #london #UK @ Tate Modern https://t.co/0JCSU2P8lc
6.4842368895870157E17,51.5169487,-0.137341,No work being done today with these 2 #love #nosleep #bluedog #sunshine #workfamily #lovelife #nails… https://t.co/FFNaFWWSWU
6.4842369017501696E17,51.5072,-0.1275,On site selfie 😎 @ London  United Kingdom https://t.co/u5FoRJcEdh
6.4842373900092621E17,51.15831241,-0.16949231,Enjoying the last of this beautiful leather weather before coming back to LA 🔥🔥 @ Gatwick Airport https://t.co/mOLxE13yyQ
6.4842374535528858E17,51.5008,-0.1265,It's like summer out here It's a beautiful #sunny #warm #morning in #london #clearskies #blueskies… https://t.co/Z3KIJ3uS9e
