id,latitude,longitude,text
6.7052255803948646E17,51.5063,-0.1271,6. Help to Buy ISA 7. #LSEAsiaForumSNG 8. FA Trophy 9. Britain to the Tories 10. Syria  2015/11/28 08:31 GMT #trndnl https://t.co/do7Hdxwcnc
6.7052256519077069E17,51.51643416,-0.12961888,#Repost whatiateforbreakfast ・・・ Using up the smoked salmon and Dr.Kargs crispbread this morning … https://t.co/RcqfZ0Mxop
6.7052256834499789E17,51.50514919,-0.07558474,// T O W E R B R I D G E //   #london #towerbridge #butlerswharf #londonbynight #riverthames… https://t.co/1i1YL0XpQD
6.7052256780398592E17,51.4973946,-0.0997896,Ministry 💃🏼 @ Ministry of Sound https://t.co/nixPhh1vnp
6.7052268028670771E17,51.43148,-0.515525,VMware #IT #Job: NSX Systems Engineer (#STAINESFLOW) https://t.co/5Jlw8uVmhs #Jobs #Hiring #CareerArc
6.7052269119605146E17,50.95850316,-1.37323668,Awesome night with #twistedpair. Good food and drink with amazing surroundings. Loved the 1920's… https://t.co/hpNotz0ViF
6.7052269858240102E17,51.49575681,-0.32117143,Too cold to be here this early. (@ Blondin Park Allotments) https://t.co/KWCwFGIbdX
6.7052281109025587E17,51.50561185,-0.09043019,Pic's from Borough Market... What's up doc?? #food #vegetables #carrots #market #london #vegetarian… https://t.co/gdo31atOVu
6.7052285269366784E17,51.49514609,-0.14441888,Gingerbread + Cream Latte 😍 Costa is on 🔥 with their seasonal coffees 👏🏼☕️ #CostaCoffee #seasonal… https://t.co/RpjaZXUEyC
6.7052287187412173E17,51.4991,-0.11891,Looks like it's going to be a nice day today. Off to Windsor I go! 😃 @ St Thomas' Hospital https://t.co/bhlQR6lIK2
6.7052287258309427E17,51.42752922,-0.20078195,You grow up and you calm down You're working for the clampdown https://t.co/aV351ITpAr https://t.co/9Iff5dIKPa
6.7052288740154573E17,51.36363936,-0.12782472,@thorners125 That is Brilliant!
6.7052295768131994E17,51.50403459,-0.08700784,My #aunt   a family woman  #MBE Dr Comfort Momoh schools and care for the nation on various illness… https://t.co/MeJcG4xbvh
6.7052314566564659E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: https://t.co/ulNyeQp4yp #Hospitality #Job #Jobs #Hiring
6.705231649217577E17,51.51643416,-0.12961888,If you were on your own in a big crowed  would you panic or embrace it? @ London  United Kingdom https://t.co/C4Z5kYbMIL
6.7052321351707853E17,51.5039891,-0.2244058,#Thames #Running #London. I just finished running 5.02 km in 34m:29s with #Endomondo #endorphins https://t.co/rQnIiTEECA
6.7052328757577318E17,51.5063,-0.1271,'River' appeared on Friday 27 at the 7th place in the Top20 of Worldwide's Trends: https://t.co/z0cNfHbyP7 #trndnl
6.7052330098915738E17,51.5063,-0.1271,'Rock On Ruby' appeared on Friday 27 at the 19th place in the Top20 of United Kingdom's Trends: https://t.co/Q5btfkThoU #trndnl
6.7052336031351603E17,51.5231171,-0.1335286,Our fabulous interns!!! @ Newman House https://t.co/euPg1Oae31
6.7052336776679834E17,51.64938165,-0.14788155,#Christmas #flowers #reds @ Burgeon Floral Design https://t.co/EOSwt1ddk4
6.7052342605083034E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 28/11/2015 08:43:37 GMT
6.7052343467842355E17,51.53523138,-0.13389587,Gunman kills three at US family planning center https://t.co/QDsu3REvdd inewsphoto https://t.co/zAq6umsLpj
6.705234392921129E17,51.53523138,-0.13389587,MIA Tackles Refugee Crisis in Poignant “Borders” Video https://t.co/NqSgjzULSm inewsphoto https://t.co/HKZONdcN17
6.7052344410298368E17,51.53523138,-0.13389587,What time is Wladimir Klitschko vs Tyson Fury tonight? All you need to know… https://t.co/5lzww08OsL inewsphoto https://t.co/24QNX8jgd1
6.7052347248583885E17,51.29695701,-0.35656386,Me being sophisticated... Brandy and Coke.... Haha in a curry house to top it off!!! @ Fetcham Tandoori https://t.co/hemHvTeFAX
6.7052348454878822E17,51.64938165,-0.14788155,#Christmas #decorations @ Burgeon Floral Design https://t.co/OvUQO8hgYW
6.7052348746801562E17,51.5052109,-0.08655,Something melted inside of melted inside of me.. thank you!! ❤️ #londonbridge #bouquet @ Isle Of Flowers https://t.co/O8xnGoYhta
6.7052351344738304E17,51.50561185,-0.09043019,#pretzelsticks #foodmarket #artisans #foodporn #foodstagram @ Borough Market https://t.co/1saWlKVTxW
6.7052352752362701E17,51.5087167,-0.12810758,Grey skies here in London 🇬🇧 Still amazing. ❤️💙❤️ #london #trafalgarsquare #enjoyingtheview @… https://t.co/o9i76Zgo1r
6.7052354175893504E17,51.50926875,-0.12590902,"Why does this taste like soap?" - arivvy #london #lukewarmpint #publife @ The Harp  Est 1753 https://t.co/g5BA7KCTXi
6.7052354753871462E17,51.463,-0.106,Rough Rose ...... My lovely mate @loveandpepper1 always comes to class with wonderful treats for us… https://t.co/i21GMisvOe
6.7052356208047718E17,51.6561512,-0.27769446,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/JaYXk5rKjx
6.7052359432635187E17,51.64938165,-0.14788155,#fresh #flowers #roses @ Burgeon Floral Design https://t.co/aHXYVPi2a0
6.7052361093566054E17,51.2364188,-0.5702912,#CareerArc #Retail #Job alert: O2 Guru  Guildford | O2 | #Guildford https://t.co/gKsvoKi1Ud #Jobs #Hiring
6.7052361485324698E17,52.2496894,0.7529361,What would the world look like if we defeated Isis?  https://t.co/pEvHXI0kzU
6.7052362355224576E17,51.655919,-0.275298,I'm at Caffè Nero in Greater London https://t.co/BUYTp4UE4u
6.705237309725655E17,51.33222222,-0.55777778,Temp 1.9°C Wind 4mph Press 1011.2hpa Rising slowly Cloud 1400 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.7052373120321536E17,51.64938165,-0.14788155,Wooded deers #christmas @ Burgeon Floral Design https://t.co/lMCR4bZibb
6.7052384200401715E17,51.52673602,-0.12926011,A very busy day of lots of new fabulous brides to be today  there are lots of delicious dresses to… https://t.co/2QzEr4mdhy
6.7052385932660326E17,51.51189492,-0.17528629,Birthday Thai Feast! At Nipa Thai. #thaifood #yummy #eatingout #birthdayweekend @ Nipa Thai https://t.co/W0ruwPaMzx
6.7052386131477299E17,51.41970178,-0.42257464,Matchday @SPSaintsFC travel to @MercianUTDFC in EBFL LC R3 ko at Farnham Park SL2 3BP at 130pm @Robs_Sport @EBFL_Fixtures @MheadTownResFC
6.705238711419945E17,52.01302,0.347593,Cheerleader by Omi is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/HqW9NKH5yt
6.7052391775329894E17,51.64938165,-0.14788155,We are ready for #christmas @ Burgeon Floral Design https://t.co/pRolLOGhaY
6.705239500408791E17,51.50561185,-0.09043019,Lessons taking place #breadahead #bakeryschool @ Borough Market https://t.co/YNNeXwAhg4
6.7052395641639322E17,51.4032729,-0.0829001,Last 3 posts....#GodsGlory @UGCY @UpliftedVoices @ugcyafrica
6.7052398414897971E17,51.5001524,-0.1262362,This #Sales #job might be a great fit for you: Principal Sales Consultant - https://t.co/JqBBaub9PH #London #Hiring #CareerArc
6.7052398483276595E17,51.470833,-0.46,Early flight again! 💤😴😴 #heathrow #withboyfriend #weekendaway #barcelona #spain @ Heathrow Terminal 3 https://t.co/7wQLtfOhOE
6.7052404789414707E17,51.52843705,-0.13402462,Off to Oldham with @pjmorr and @ally_lab (@ London Euston Railway Station (EUS)) https://t.co/8cr7hXWY26 https://t.co/2CIa4bwtKl
6.7052405488594125E17,51.41443265,-0.18309342,Now that Dave the Elf has a name the fun can really start to begin! #Elfontheshelf #Elf #Christmas… https://t.co/Ce8kcGMaul
6.7052405880773837E17,51.52593497,-0.16102715,@compareandshare off to a cracking start for @LBS #impactathon thanks @UnLtd #lbsShares ! #sharingeconomy https://t.co/TM2k0WtpSw
6.7052413573113037E17,51.51643416,-0.12961888,Happy Saturday #twisters  . Robbi Isenberg that Fitness Guy  TRX - HIIT - FUNCTIONAL - PT  Twisted… https://t.co/wPwCWQQHD1
6.7052418676743782E17,51.49621983,-0.17585618,London @ Natural History Museum  London https://t.co/6KhK8rxAVR
6.7052418959873638E17,51.48102012,-0.04966097,@kimpegasus Imma hug you so tight at Christmas~
6.7052424065598669E17,51.46805772,-0.07247712,Happy Saturday's ... #napoleon #frenchbulldog #shopdogs #shoplocal #shopsmall… https://t.co/NElQbXI2qo
6.7052425594830848E17,51.56027778,-0.16083333,Just posted a photo @ Hampstead Heath https://t.co/8o8zQVKkEn
6.7052429337420595E17,51.59350874,-0.13005146,bmth + neck deep + pvris = ajsdjfdhdkrdkodl @ Alexandra Palace https://t.co/MPQCHpWGYK
6.7052431659372954E17,51.62020773,0.30141491,Melanie McDonagh: The interesting psychology of sales shopping https://t.co/gEIvpHpLYQ #Brentwood #Essex https://t.co/Octt3cv7wu
6.7052435520240435E17,51.5933815,-0.0328379,@garyjkemp "I hope life treats you kind and I hope you have all you've dreamed of and I wish you joy and happiness but above all this I wish
6.7052438580809318E17,51.50561185,-0.09043019,#seasonalproduce #foodmarket #foodie #eating #foodporn #cleaneating #foodstagram #delicious #healthy… https://t.co/Q0i6z2tKEZ
6.7052452274810061E17,51.48102012,-0.04966097,Aaaaaa it’s my birthday on Wednesday I completely forgot! Gonna be 22!
6.7052455076186522E17,51.46407613,-0.24283913,Thanks 4the RT @annaspantry &love your sign off #HappyEverAfters brilliant - have a gr8 w/e https://t.co/HK4O3DWrTe
6.7052456373479424E17,51.48102012,-0.04966097,@DJ_Sleepypony aww :(
6.7052458986951885E17,51.5931251,-0.0332242,@garyjkemp you Love....and I will always love you. .."  .Have an enchanting weekend!  X
6.7052461660821504E17,51.51643416,-0.12961888,Good morning! 🌍🌎🌏✈️ @ London  United Kingdom https://t.co/975F5ol7N1
6.7052466384431104E17,51.470833,-0.46,Good morning  airport breakfast... @ Heathrow Terminal 3 https://t.co/5768wg5OHW
6.7052468897672806E17,51.15831241,-0.16949231,Rome here we come 🇮🇹 #italy #rome #holiday #city #prosecco #airport @ Gatwick Airport https://t.co/5hdbUxEtgz
6.705247217804247E17,51.47427384,0.31522204,@JolyonMaugham @TheStaggers he was elected by the members - democracy. Back him.
6.7052476990993203E17,51.51643416,-0.12961888,Good Morning!! 💕💕Ready for another day of clients  pampering and art! Oh yeah and LOVE !! 💕💕💕 Big… https://t.co/7wY5CzqyfB
6.7052480568311398E17,51.523792,-0.219598,やっぱり拙者ついてる！！ 晴れのロンドン♬ @ North Kensington https://t.co/BPEKvplak3
6.7052482235983462E17,51.5058083,-0.11886651,Usually Beyoncé stays in the middle but I decided to switch it up  today… https://t.co/yS4heFgRlm
6.7052490084785357E17,51.48677326,-0.20839582,@Bastille1790 attempting to intimidate and coerce  change policy through intimidation. Exactly what this is
6.7052494400289178E17,51.55774189,-0.11919262,£0 join fee all weekend! #payday #hollowayroad #Blackfriday #camdentown #islington @ Holloway Road https://t.co/hnGuc5h3b6
6.7052495373785907E17,51.52397448,-0.09680579,1ookmumnohands @giro_cycles #caferun begins  with toggers78 @maxxim… https://t.co/BdtDzY53gs
6.7052499454434099E17,51.68679473,-0.39597351,Beautiful Leicester Square @ Leicester Square  London https://t.co/T0rOJkRx76
6.7052500230384026E17,51.46789395,-0.0239605,@MdcTwell @judy_peace The stained glass is stunning. Do you know any more about it?
6.705250199366615E17,53.78339001,-3.04325472,@Harriet_Heart Hi Hat enjoy Saturday 😃😃😃😃 love your new profile photo 😃
6.7052504970365747E17,51.86805556,0.73111111,Wind 5.0 mph W. Barometer 1014.50 mb  Rising. Temperature 4.4 °C. Rain today 0.0 mm. Humidity 82%
6.7052505753007309E17,51.508515,-0.1254872,TMP: International Media Planner/Buyer (#London  England) https://t.co/jyfgEJ97us #Marketing #Job #Jobs #Hiring #CareerArc
6.7052508806059622E17,51.1243205,1.3371563,I'm at @Port_of_Dover in Dover https://t.co/WUMipikJTo
6.7052510452322714E17,51.5231171,-0.1335286,Our singing-lawyers! ryaaanc  #NHTalentShow @ Newman House https://t.co/V9llltPIOm
6.7052513506614886E17,51.428,-0.165,Home made chillies ready for tonight's chilli eating extravaganza. #9thannualchillinight @ Tooting https://t.co/gmNN4Z46I1
6.7052529788466381E17,51.4653832,-0.1148274,Thank you London @TSYN1225 @ O2 Academy Brixton https://t.co/knt2Yj8cab
6.7052530068242022E17,51.48108125,-0.04958596,That’s next Wednesday  the 3rd of December x3
6.7052534821228954E17,51.4718799,-0.48604565,Holiday number 5 this year #NYC #BeerO'Clock #GetMeToDuaneReade @ Heathrow Terminal 5 https://t.co/be2OvOrdNL
6.7052535997311386E17,51.54307603,-0.00558269,#Westfield #Xmas @ Westfield Stratford City https://t.co/qOcGdtIuIE
6.7052537698522726E17,51.50721677,-0.11468808,Looking forward to a night at the theatre to see a musical inspired by one of my favourite stories.… https://t.co/sD2Lq2uX6w
6.7052538639726182E17,51.47904794,-0.00218083,Good morning Greenwich Park @mo_running @ Greenwich Park https://t.co/MIV3YriZ8t
6.705253961196503E17,51.415204,-0.079072,Very proud of #socent @fashion_enter https://t.co/Dt8DFKsg9K
6.7052541236834714E17,51.514979,-0.144306,Last day!) (at @OxfordStreet in London  Greater London) https://t.co/wC4YJRDrAw
6.7052548531146752E17,51.428,-0.165,Home grown chillies ready for tonight's chilli eating extravaganza. #9thannualchillinight @ Tooting https://t.co/o0zQShXpvA
6.7052548686322483E17,51.45747196,-0.16575849,Celebrating Thanksgiving with 🎃 pie! @ Northcote Road https://t.co/XAS0BHHUlY
6.705255217348608E17,51.45692684,-0.34072228,Twicmenham Stadium🏉
6.7052565639716045E17,51.452636,-0.105389,I'm at brockwell park run https://t.co/VvkSo8TuN5
6.7052566020129178E17,51.51643416,-0.12961888,Friendsgiviving is the best when your away from home 👏🏼💗👌🏼 @ London  United Kingdom https://t.co/sc0obLYp2R
6.705256717440983E17,51.51014051,-0.12299613,Kinky Boots! What a show!   kinkybootsuk @ The Adelphi Theatre https://t.co/Yka2I3jNHJ
6.7052571672786125E17,51.5001524,-0.1262362,Hilton UK: Receptionist (#London) https://t.co/v3kmnPRmrh #Hospitality #Job #Jobs #Hiring
6.705257174872023E17,51.53237605,-0.12288222,@harrisde123 @shan_c_harvey @steffgj genius. I'm on a packed train to the north. Children everywhere.
6.7052579463718912E17,51.7329807,-0.4588219,i look hella cute today and it's put me in a good mood
6.7052582545278566E17,51.7,0.116667,What a ball bouncingly beautiful day to wake up to! #Morning #NoFilter #Essex #ChillyWilly @ Epping … https://t.co/ObvWG4VA4K
6.7052585070250394E17,51.67666667,0.31083333,Wind 7.6 mph SSW. Barometer 1014.7 mb  Rising slowly. Temperature 4.7 °C. Rain today 0.0 mm. Humidity 79%
6.7052587821296026E17,51.7330911,-0.4588916,If u look good  u feel good
6.7052588928158515E17,51.56427372,-0.05592564,Nyco & his pet drone 🚁 Shooting for AGE #ageismusic @ Night Zookeeper https://t.co/i1i9GP5xAz
6.7052599065366118E17,51.5127525,-0.141511,Today on the blog: Afternoon tea at Sketch London 🍰 #afternoontea #sketch #food #yum #london #cake… https://t.co/eQHiL5fRGv
6.7052607510196224E17,51.53737413,-0.06045544,Business as usual 🍚 @ Broadway Market's Schoolyard https://t.co/2N5R1sCdmp
6.7052613721525043E17,51.51643416,-0.12961888,#mrhappy #blackcoffee #wakeupdrink #coffee #tassimo #costa #americano #like4like #like4likes… https://t.co/D6dIgPwKJY
6.7052617722489242E17,51.52717597,-0.19347469,#getoutofmymindplease #timetogetanewlife #stillhurts @ Maide Vale https://t.co/WQzzkcCpYI
6.705261917623337E17,51.415204,-0.079072,Congratulations to @fashion-enter  a great #socent and @SBT_UK colleague. https://t.co/Dt8DFKsg9K
6.7052622201989939E17,51.50561185,-0.09043019,Gorgeous produce display #veggies #colours #vitamins #healthy #foodie #eating #foodporn #cleaneating… https://t.co/JSHbdfo5Ng
6.705262497653719E17,51.50833333,-0.10305556,Почти морозное утро по дороге в Gatwick. @ Blackfriars Bridge railway station https://t.co/C2wF39wlTE
6.7052625752468685E17,51.508611,-0.163611,#صباح_الخير  "اضحك بقدر ما تتنفّس و أحب طالما أنت على قيد الحياة ❤        #England #UK #London… https://t.co/9E2ER4OZmD
6.7052628540421325E17,51.84222222,-0.93777778,Giant wine bottle candlesticks  illuminated as part of the @WaddesdonManor Night Lights @ Waddesdon… https://t.co/m9jn6Zzyrk
6.7052628713642803E17,51.5063943,-0.15162488,Good morning  delicious. @ CUT at 45 Park Lane https://t.co/34JhK9oySH
6.7052629478264013E17,51.51259214,-0.12132642,The best way to begin the weekend 💛 if you're visiting coventgardenldn for their #giftmas events stop… https://t.co/ZXHi4x2L9E
6.7052629459822592E17,51.53243321,-0.12304428,@harrisde123 @shan_c_harvey @steffgj was I on stage with Bon Jovi at one point last night?....
6.7052631044836557E17,51.51643416,-0.12961888,BEAT THE PRICE RISE IN JANUARY 2016  . Grab yourself a deal today and start training with me in… https://t.co/eCW5u7rMik
6.7052640303780659E17,51.518409,-0.143691,#throwback to #summer at the #BBC bbcnews #StudioE Great experience and fuelled my passion… https://t.co/3sRoZN1p4D
6.7052641666494874E17,51.52414383,-0.13790204,Soar into the vast skies of hope.   Yes! A thousand times yes. Let #hope be the Divining rod between… https://t.co/MM3WiPXpso
6.7052642048179814E17,51.5367,-0.0618,Hellllllo. It's me. I was wondering if after all these years you would like to meet. For a cup of… https://t.co/WMq9nR6Qkc
6.7052647348532838E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/OfT1p2Gr6T https://t.co/1FJOmlD5ac
6.7052652133381325E17,51.54598128,-0.10234008,Bonjour. Our specials this weekend #brunch ❤️️ @ Maison d'être https://t.co/F57rihCxLi
6.7052656058846413E17,51.52572812,-0.16030277,LBS Shares! Great start to #lbsImpactathon @compareandshare off to a flying start! @LBSIMPACTathon #sharingeconomy https://t.co/YEPI5D4AUr
6.7052664887433216E17,51.90227525,-0.65138507,Sugar by Robin Schulz Featuring Francesco Yates is #nowplaying in Anytime Fitness.
6.7052666254777549E17,51.4248695,-0.13064,My New #Skates!!! #IceSkating #FigureSkating #StreathemIceArena #LoveSkating #ILoveSkating #yay @… https://t.co/s9SQMgRkvQ
6.7052667783590707E17,51.10808605,-0.06769229,Beautiful view this morning... #minibreak #autumn #relax #alexanderhouse @ Alexander House Hotel &… https://t.co/Z6g8xxJK78
6.705267362039808E17,51.5114,-0.119,At least I've got to see the sunrise right in front of me #chuffed… https://t.co/jJtGYoVEwj
6.7052675776263373E17,51.50358508,-0.01981607,Just posted a photo @ Canary Warf • Business Area https://t.co/jjiXmYRzow
6.7052680715476173E17,52.08634543,-0.83045932,@DianaBlouse I'd LOVE to!!
6.7052682021163008E17,51.10899481,0.57428592,Rose Care day at Sissinghurst Castle Garden this Wednesday. More details at https://t.co/WRgTg1bTzp
6.7052686966666854E17,51.47119661,-0.36606855,22 hours later and flying into London Heathrow. Good to be back after over two years away #flying… https://t.co/jbppP3rCzF
6.7052688682129408E17,51.5063,-0.1271,Trend Alert: 'Catholics'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/4wzyRObF8K
6.7052688952656282E17,51.5063,-0.1271,Trend Alert: 'OUT 1'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/JDpqwbi6nQ
6.7052689252135322E17,51.5063,-0.1271,Trend Alert: 'Ocon'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/bxD1mD5YUs
6.7052693545003827E17,51.508515,-0.1254872,We're #hiring! Read about our latest #job opening here: Project Manager - Flood Defence  London  UK - https://t.co/4iz8tF5u9p #Engineering
6.7052694057967616E17,51.68378161,0.68586498,Discount store set to come to town https://t.co/2a5BVBKghB #Maldon #Essex https://t.co/CWKgpXnbII
6.7052697942307635E17,51.51643416,-0.12961888,Throwback to when I realised I needed to up my fashion game. Or maybe not. @ London  United Kingdom https://t.co/It6dTt25Yc
6.7052703112206746E17,51.50605684,-0.09051961,Innovation day out #chefsofinstagram #chef #bompassandparr #bmof #britishmuseumoffood @ British… https://t.co/Tqqb9KQ02t
6.7052710277351424E17,51.4973136,-0.2270666,@handy appalling service. No contact no  No pro assigned to a job in a few hours. Outraged
6.7052716966847693E17,51.40472222,-0.34583333,#viewfromtheoffice today 😊 Csnt complain to be sat drinking #coffee by the river in #Hampton on… https://t.co/3NNNJ4hOBb
6.7052723577074483E17,51.51016657,-0.19745573,We have another incredible pair of Raphael Young boots in right now for £120.🦄  #raphaelyoung… https://t.co/ItoBIVrR9p
6.7052728421074125E17,51.415204,-0.079072,@jokinloch @NMTmagazine  looking forward to catching up with colleagues @EYTalking  @leyfonline @KA_Jennie @NDNAtalk @Pre_schoolLA @NEyTCO
6.7052732351544934E17,51.53523138,-0.13389587,Paris climate summit: world leaders told to iron out differences before talks end https://t.co/7YSqOwbRq5 inewsphoto https://t.co/vgaOCx01M7
6.7052733210534707E17,51.53523138,-0.13389587,Useless’ flu vaccine blamed for record rise in winter deaths https://t.co/hOT6RuD96o inewsphoto https://t.co/t6VDn26uHI
6.7052733416489779E17,51.49972222,0.25027778,#Thurrock #Weather 28/0900 Fcast:Fine weather|Temp/WindChill:4.6°C/2.9°C|Rain2Day 0.0mm|Baro:1019.0hpa Rising|WindGust 10.6mph E
6.7052733910561587E17,51.51362678,-0.17134717,Secret Santa was especially fab this year! My sides still ache from the giggles...#latergram… https://t.co/eKo2dUKdDz
6.7052734172292301E17,51.53186805,-0.12068423,Last night 🙄 @ Be At One https://t.co/6zUL4szgbu
6.7052736359203226E17,51.47240079,-0.48749803,Go San Francisco ✈️ #sanfrancisco #London #lounge #britishairways #business #uber #morningselfie… https://t.co/KdZLi08mht
6.70527400082432E17,51.5001524,-0.1262362,Want to work in #UNTERSCHLEISSHEIM? View our latest opening: https://t.co/rDPNQ8v93U #IT #Job #Jobs #Hiring #CareerArc
6.7052740005738086E17,51.2667,-0.0833333,#saturdaymorning #rushhour 😊😉 #busdriver #shiftworker @ Caterham https://t.co/JRjvthENpT
6.7052741418801152E17,51.40472222,-0.34583333,#viewfromtheoffice today 😊 Can't complain at being sat drinking coffee by the river in #Hampton on… https://t.co/3NNNJ4hOBb
6.705274276851671E17,51.50605684,-0.09051961,Innovation day out #chefsofinstagram #chef #britishmuseumoffood #bompassandparr @ British Museum of Food https://t.co/XfTnhRhbyc
6.7052745021698867E17,51.52362145,-0.15829185,"Are you ready to give your mind a stern lexical test  Watson?" @ Sherlock Holmes Detective Agency https://t.co/7GBsGJcIOs
6.7052750726385664E17,51.33222222,-0.55777778,Temp 2.5°C Wind 6mph Press 1011.2hpa Rising slowly Cloud 1265 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.7052752113007002E17,51.502043,-0.15641583,Mayfair cocktail mmmmm 🍹🍸 @ Blue Bar at The Berkeley https://t.co/O25j2AHuge
6.7052755221421261E17,51.59861111,-0.56444444,Temp: 1.8°C  Wind:0.0mph  Pressure: 1014.63hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.7052755843855155E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.7052756787149619E17,50.8,0.04694444,Wind 1.8 kts NNE. Barometer 1020.0 hPa  Rising slowly. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 85%
6.7052756887393485E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1014.46 mb  Rising. Temperature 4.7 °C. Rain today 0.0 mm. Humidity 81%
6.7052757146182042E17,51.23444444,-0.2,Temp: -0.1°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1017.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.705275932427264E17,51.508515,-0.1254872,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: https://t.co/UnejKHfHng #Job https://t.co/cAhvosveJd
6.7052760110298726E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1015.8 hPa  Rising slowly. Temperature 2.2 °C. Rain today 0.0 mm. Humidity 52%
6.7052761148793651E17,51.5063,-0.1271,1. #BleepASongToMakeItSoundDirty 2. #PlannedParenthood 3. #DFYB 4. Ocon 5. #AUSvNZ  2015/11/28 08:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.7052761379902259E17,51.5063,-0.1271,6. #HennessyGoldCup 7. Help to Buy ISA 8. FA Trophy 9. Catholics 10. Out 1  2015/11/28 08:56 GMT #trndnl https://t.co/do7Hdxwcnc
6.7052762545078682E17,51.52210595,-0.12079276,حالياً نحن في انتظار دخول "مريم" غرفة التخدير قبل الخضوع للرنين… https://t.co/FBtEP4e1mz
6.7052763402408755E17,51.53329009,-0.00754353,Literally me every morning 😩😫 https://t.co/KvI5jNFTYi
6.7052766101443379E17,51.37944444,0.09944444,Wind 4 km/h N. Barometer 1012.6 mb  Rising slowly. Temperature 5.7 °C. Rain today 0.0 mm. Humidity 70%
