id,latitude,longitude,text
6.6994666906942669E17,51.484255,0.065655,I was out cycling 13.40 km with #Endomondo #endorphins https://t.co/emjCGpjJKj
6.6994666922447258E17,51.2364188,-0.5702912,Interested in a #job near #Guildford? This could be a great fit: https://t.co/pDUv6TTd1a #Ericsson #Hiring https://t.co/dstre5qS8q
6.6994666916590387E17,51.5005108,-0.1498273,Will be attending @cooperationirl event this evening  paying tribute to its great work in promoting reconciliation.
6.6994667107411558E17,51.49102596,-0.22447089,Just posted a video @ Eventim Apollo https://t.co/s3Aq1ba4I0
6.6994669798479872E17,51.54174968,-0.14595482,Yes I'm always on my phone 🖕 @ Camden Market https://t.co/86hfB7sKcl
6.6994670019117056E17,51.52125118,-0.10974258,I'm at The @CraftBeerCoEc1 in Clerkenwell  Greater London w/ @jamienewman https://t.co/SX8hREqzoM
6.6994672910657536E17,51.5456543,-0.0699788,Spoilers are worth 4. On at 8.10 at the Victoria @ The Victoria https://t.co/5GLtwEt2BP
6.699467408925696E17,51.5063,-0.1271,Trend Alert: 'James Wilson'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/uS1scowf3p
6.6994675593347891E17,51.49290864,-0.2546238,Love Yourself by Justin Bieber is #nowplaying in Hare & Tortoise.
6.699467575398441E17,51.5288652,-0.1268154,Ensconced in the warm beery breath of the old Euston Flyer   waiting to see @JohnFinnemore Souvenir Programme. Woo! https://t.co/a9FvrgCZt7
6.6994678506289562E17,51.450996,-0.100603,I'm at Olley's in Herne Hill  Greater London https://t.co/76GNl21UGt
6.6994678661900698E17,51.53921428,-0.10259266,I'm at @MEATLiquorN1 https://t.co/lPR53wJk1u
6.6994679676083405E17,51.51861593,-0.08049794,Prospettive da amare ❤️#london #love @ London Liverpool Street Station https://t.co/yKdJquBbTC
6.6994681621397094E17,51.602863,0.2130741,@TheSunWWE @WadeBarrett Roy Keane would tear Wade Barrett apart  this is a guy who went down by a slap
6.6994681710300365E17,51.49670737,-0.17234472,Awesome design exhibit v_and_a design and function combined. @ Victoria and Albert Museum https://t.co/dT3geeBXvb
6.6994685020448768E17,51.51436039,-0.10405161,I don't know what is going on outside work. But I like it. @ Ludgate Circus https://t.co/epAbnnQo2W
6.6994685893285888E17,51.5629856,-0.3753141,@WowThatstinks thank you please share and hit on this could be Xmas No1 https://t.co/HRaIC5uXDI from us paramedics
6.6994686295098982E17,51.51643416,-0.12961888,Can't beat a classic. #style #aw15 #turnbullandasser #stylist #wardrobestylist #menstyle #menswear… https://t.co/Af9ubxpNF3
6.699468751857705E17,51.47928989,-0.08654163,Parade Gardens é uma praça e jardim linda  na cidade de Bath  no Reino Unido. Fica literalmente às… https://t.co/rMzeM4pCxy
6.6994694450092851E17,51.51653904,-0.1080332,donald trump might just be the first person in the world with a negative IQ
6.699469561905152E17,51.5221899,-1.293722,@FrackFreeNotts @UniofNottingham good work #notofracking
6.6994695886227866E17,51.51420359,-0.1458788,#santahats @ Duke of York https://t.co/rV5coIJbBh
6.6994696606803968E17,51.5183334,-0.1578596,Five new beautiful herb garden inspired scents from @jomalonelondon coming March'16 #theherbgarden @… https://t.co/mPjIbObhYK
6.6994697704457011E17,51.4941405,-0.23516325,Only two females had the bottle to turn up for the 6 o'clock goosing.. Strong showing from the men! @… https://t.co/XkCsSEQDPc
6.6994701475126067E17,51.54234285,-0.00810141,Justice birthday meal! 🎁🎉 with my fav ladiesss ❤️.… https://t.co/FfzuZsPW7h
6.699470162361344E17,51.4944389,-0.3744097,@CharlotteHawkns @susannareid100 @GMB @ITVTextSanta @Lauratobin1 @piersmorgan @benshephard #MerryChristmasTeamGMB !!🎅🎅🎅 #ITVTextSanta
6.6994702690628813E17,51.5001524,-0.1262362,We're #hiring! Read about our latest #job opening here: Talent Acquisition Coordinator EMEA/APAC - https://t.co/PDSZ7AyWEN #London #HR
6.6994705173676851E17,51.50671243,-0.16393662,It's officially Christmas now I've had a mulled wine🍷🎅🏽🎄☃ @ Winter Wonderland https://t.co/ezjprG8wvI
6.6994706154303488E17,51.5236178,-0.07625182,#Christmas has officially arrived at @boxpark Thanks to @novemknight for the big switch on! #boxpark… https://t.co/Awm1QtfBRC
6.6994708662079488E17,51.3022495,-0.3392149,12 Dec  @TheGrangeCentre concert @MenuhinSchool Fancy sing-a-long Christmas carols?: https://t.co/UvrrKMiJst
6.6994710480726426E17,51.52372748,-0.08433328,I'm at Mondo - @getmondo in London https://t.co/jxXD0FpBsC
6.6994711651353395E17,51.51106761,-0.11714465,#BladesofGlory  2011. #ThrowbackThursday #tbt @ Somerset House https://t.co/Ua9IsSdy63
6.699471470103511E17,51.55687,0.084023,Great to see the work done on training ground transfer to the pitch & results #rugby #happycoach
6.699471672141783E17,51.50920226,-0.14465686,Cheesecake for 2! @ Sexy Fish https://t.co/Xm30wkHEpa
6.6994722517961114E17,51.6028843,0.2130669,@NFLUK @Jaguars @Colts @STLouisRams @Bengals @Redskins what ever teams are playing at Wembley
6.699472421832663E17,51.5248,-0.0314,wrapped up and ready for Christmas markets ✨🎄 @ Mile End https://t.co/RdiCnIdlKB
6.6994724758963405E17,51.68378161,0.68586498,Essex Police officer sacked for not investigating a rape... https://t.co/TSYPhSUw0H #Maldon #Essex https://t.co/PXcIg6WJwT
6.6994725861658624E17,51.4976301,-0.1007942,@LSBU Looking forward to the emotional intelligence talk this evening 😆😆😆
6.6994732452573184E17,51.51643416,-0.12961888,Eu ligando pra sua opinião. @ London  United Kingdom https://t.co/4FmlOUZzTZ
6.6994734160090726E17,51.51867946,-0.17513966,Tinlin sounding fantastic at my work #thanksgiving party @ Paddington Basin https://t.co/oMF6w3OkMy
6.6994736471555277E17,51.51213481,-0.12288035,Covent Garden with Mrs S ... Then off to the Opera?!!!! @ Covent Garden London https://t.co/sw9AhxJxj4
6.6994736749654835E17,51.50671243,-0.16393662,Missing the other 'black' from our oreo cookie #incomplete #kakacrew @ Winter Wonderland https://t.co/Xf3YiRXLmp
6.6994738934033613E17,51.5104294,-0.1268051,Getting ready for #Christmasconcert at the #RoyalAlbertHall in #London #TommyJohn #socks and… https://t.co/FTThPAEy2a
6.6994739577439437E17,51.519,-0.102,Everglade #Oriole @ Smithfield  London https://t.co/5YpoNcgr9M
6.6994739673085542E17,51.51643416,-0.12961888,Holiday seasons are a treat to see everyone come together and celebrate good times photos are my own… https://t.co/ylDHyHTk6w
6.6994743449633997E17,51.47687104,-0.03294145,Thanks to @CllrDRodwell &@saimaashraf25 for giving us v thoughtful interviews today for our @CreativeBandD film @closeandremote - 22jan 2016
6.6994743551972557E17,51.51969237,-0.09372711,Henry V (at @BarbicanCentre in City of London  Greater London) https://t.co/pyZhwk2KLp
6.6994744369446093E17,51.51466509,-0.21491353,Extra choir practice (@ Kensington Aldridge Academy in London) https://t.co/OjgOVKyhXx
6.6994745100092621E17,51.59350874,-0.13005146,Love from London to all my Americanos  I am deeply thankful for all of you 🇺🇸❤️🙏 just set up..… https://t.co/OEz6NSNr4N
6.6994745707833344E17,51.51643416,-0.12961888,#model @maisie_rain #glamour #lingerie #photoshoot #London #UD #UnbornDesign #udsa #pose #topless… https://t.co/MbqnHdfrp3
6.6994749250777907E17,51.490616,-0.195848,London 🇬🇧 @ Earls Court https://t.co/NUz9UtCQxs
6.6994751802999194E17,51.51213481,-0.12288035,Just posted a photo @ Covent Garden London https://t.co/q3ZZ2euqfD
6.6994751855440691E17,51.508611,-0.163611,Do not try this at home  folks. zipposcircus #zipposcircus #circus #circusact #familyfun #London… https://t.co/jVBxRTd2Cz
6.6994753350709248E17,51.490209,-0.20043693,@richdrain @DanEv_ yassss slay
6.6994756305175757E17,51.90227525,-0.65138507,36 by Redlight Featuring Lotti is #nowplaying in Anytime Fitness.  Download it now at https://t.co/aku2873m4h
6.699475664407511E17,51.5080605,-0.10821,Happy Thanksgiving all! I forget who took this  a Magnum photographer. It reminds me of happy time… https://t.co/UGCFIdulk0
6.6994761527083827E17,51.4944463,-0.3744364,@Madonna #happythanksgiving 😙😙😙
6.6994762082399437E17,51.55581465,-0.27828556,Newcastle move to front of queue for Spurs' Andros Townsend - sources https://t.co/fQRukhM5V6 #COYS https://t.co/Z8igVabfIB
6.6994762295057613E17,51.54941102,-0.09855526,*ISHTAR* uh~huh!😊❤ i❤ love you whoo~hoo!❤ !0000000_0000000!eeep!💘 xxxxx
6.6994762897363354E17,51.51643416,-0.12961888,steventaistudio | superheromag | @bma_artists 🐱🔷💛 @ London  United Kingdom https://t.co/wGp1DR5IMK
6.6994765301538406E17,51.580031,0.02422503,@charlottewilk The point the lady comedian was making was that women are the ppl in charge.
6.6994766000728474E17,51.48111111,-0.1725,With you is where I'd rather be...  #lover #of #keys #black #and #white #keyboard #coryhenry #music… https://t.co/3hJdbwNuoJ
6.6994768148632371E17,51.52315674,-0.09308597,Psalm 100:4 🙏🏼❤️🙏🏼 @ Whitecross Street Market https://t.co/E9OX1Sxm9t
6.6994769897237299E17,51.4952736,-0.1425445,Getting excited ☺️ 💚 @ Apollo Victoria Theatre https://t.co/9FaAogN1gJ
6.6994773622199091E17,51.42543892,-0.219296,Dins with Twinny n Mumma 😻 @ CAU Wimbledon https://t.co/6tcDmYF6Wa
6.699477393257472E17,51.5159721,-0.1502596,Ready to roll at @rclergerie 💋 come visit us anytime between now and 9pm at 180 Walton Street in… https://t.co/mVAnlOsZbt
6.6994775715561062E17,51.5514641,-0.0748184,TONIGHT // me & @radi_dadi b2b for @claraamfo's new night // alongside @jamzsupernova @rivah45 #hi @… https://t.co/i8iUukfzwG
6.6994776613983027E17,51.484173,-0.093946,We've been dipping our toes into Spanish antiques... https://t.co/Cg5DlaFfIv
6.6994778868430438E17,51.48468907,0.07728599,Babe.....
6.6994780394726195E17,51.51777423,-0.14377546,#regram @morecco the lovely @sophiehermannuk shot in @morecco at the langham_london 🌟🌟🌟 @ The… https://t.co/dcM8JjTnDL
6.6994783500192973E17,51.4307442,-0.1045679,@roseberysltd vertu_at_roseberys my pictures may be very slightly upstaged by the #snoopy dog kennel… https://t.co/7BRjbQMLhK
6.6994784397365248E17,51.51643416,-0.12961888,Happy Thanksgiving! #mackansfilm #thanksgiving @ London  United Kingdom https://t.co/tMNFn7ZBhr
6.6994788648698266E17,51.51647445,-0.16915226,رحمة الله على العم ثامر طوري  رحل و ترك خلفه سيرةٌ عطره وتاريخ حافل بالعطاء   الله يعظم اجر ذويه ويلهمهم الصبر والسلوان
6.6994790958096384E17,50.99086322,0.82070989,#country #countryside #countrylife #tractors #tractorlove #masseyferguson #masseyferguson188… https://t.co/mAiabEf4zR
6.6994794586166477E17,51.52098749,-0.07164717,#DevOps Exchange (at @DigitasLBi_uk in London  Greater London) https://t.co/lHavBfhGIm
6.6994795208173568E17,51.5228958,-0.1033478,"Fiiiivvvee gooooolllldddd riiiinnngggss" Alright they are silver but some have gold settings.… https://t.co/SQZKCxvQpD
6.6994795635165594E17,51.51551835,-0.30205601,Defying Gravity by Idina Menzel is #nowplaying in WA Cafe.  Download it now at https://t.co/0mlT4ZxJlO
6.6994798912591872E17,51.51777423,-0.14377546,#regram @davidmtt the lovely @sophiehermannuk shot in @morecco at the langham_london 🌟🌟🌟 @ The… https://t.co/K4aY7pwo1f
6.6994800877627802E17,51.5167,-0.216667,Filmed my girl @tweetninasuess today for the next #spotdingcloset 🎥 #spotdingTV #spotdingLondon… https://t.co/9rVwcYdwrL
6.6994800912846438E17,51.519,-0.102,Virginia Don #Oriole they have carved roses into the ice sphere! @ Smithfield  London https://t.co/9p6Sg3Hhbr
6.6994807288618598E17,51.51047636,-0.13600963,Popped into whole foods after the gym... #thanksgiving #notevenamerican #healthymash @ Wholefoods… https://t.co/tBpnW8QP5q
6.699481454644183E17,51.5179367,-0.1255949,Thanks for all the positive insta feedback on this suit  the Percy has been a huge success   now  we… https://t.co/RltLjmb8eS
6.6994814604319949E17,51.47329721,-0.48761455,“@Yawn_NEXT: @missnatalienunn Natalie's BACK!! 🙌🏽🙌🏽🙌🏽✨✨❤️❤️”hi london lovers
6.6994815664645734E17,51.4206439,-0.1439901,@quidco Prezzybox for gifts for family and friends 🎁
6.6994816332373197E17,51.51643416,-0.12961888,Watch out  #bandwagon rolling through! @ London  United Kingdom https://t.co/h2qUPLIrqe
6.699481711251497E17,51.53232988,-0.1772137,Obligatory tourist picture at Abbey Road with the friends ✌️ @ Abbey Road Zebra Crossing https://t.co/GVZE0uSjRH
6.699481961064489E17,50.90244563,0.4595084,@AndieDelicacy I have some cargo pants and a vest top? I can do lots of little pony tails in my hair too
6.6994821228387533E17,51.51399681,-0.15369282,✋🏼🙈 THIS IS AN OPEN APOLOGY TO MY FAVOURITE PAIR OF RIPPED JEANS WHICH I HID AWAY IN A SMELLY BOX IN… https://t.co/UGQaD418CP
6.6994822613336474E17,51.51643416,-0.12961888,I❤my hair ..sin estenciones🙈 ...mejor cuidado q nunca 😏✌ #natural #hairstyle #hair #hairlove #London… https://t.co/MfLZDxRe50
6.6994824845542605E17,51.519,-0.102,Saligo Bay #Oriole @ Smithfield  London https://t.co/chdtcAGMeA
6.699482560933847E17,51.510231,-0.133941,Festive London.  #soho #shoot #london @ Piccadilly Institute https://t.co/NTkiB6HJJ6
6.6994825918038835E17,51.49862517,-0.19172986,Cocktails before dinner 😜 @ Kensington Close Hotel https://t.co/bs7JjtcXJQ
6.6994829788962816E17,51.49165729,-0.1941832,I'm at Earl's Court London Underground Station - @tfl in Earls Court  Greater London https://t.co/ueDnr6p6kH
6.6994830009580339E17,51.66538,-0.39697,@FrankKearns @neil_mccormick I thought he recently passed away? Sorry if I have that wrong.
6.6994831924703232E17,51.4951478,-0.3739241,@shailenewoodley #happythanksgiving Love u Shai Sis!!!! 😙😙😙😙😙😙💓💓💓💓💓💓💓 Hugs Sarita 💖💖💖💖💖💖
6.6994832375169843E17,51.4907,-0.107281,Oh dear oh dear! The Pakistan batsman are all over the place. Just a matter of time now. #PakvEng #T20I
6.6994833689245286E17,52.01302,0.347593,It's A Shame by Detroit Spinners is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/xPaB2bEnxX
6.6994835559053722E17,51.5155,-0.205,There's a difference when they take you cinema and I take you cinema babe 🍿📽 @ Electric Cinema … https://t.co/lpXdVcSfjA
6.6994837104236954E17,50.92760173,-1.47462594,Eastleigh sign winger with Football League experience https://t.co/TJ6d9IoXvf #eastleighfc
6.6994837331142246E17,51.52751377,-0.08162998,Farewell to the office lad robbarr5  will miss ur pink Nike sneakers a lot! @ Bills at Hoxton Square https://t.co/ZTxB5QEeXx
6.6994838164563968E17,50.99086322,0.82070989,#advertising #advertisement #retro #oldschool #massey #masseyferguson #tractors oldtractors_worldwide… https://t.co/hWETdDuufo
6.699484272377856E17,51.4370277,-0.0546601,Party bags ready for pick up in the morning 🎉 #PartyTime #ForestHill #SE23 #GoodTimes #Party #Sweets… https://t.co/xlilIr4UpO
6.6994843337403187E17,51.533,-0.47300154,Golden gal 😉 #kimkardashian #kimposium #kardashians #breaktheinternet #darceybellaarnold #art #london… https://t.co/4BSav3ZUCL
6.6994844942552269E17,51.4601135,-0.1889065,Still wondering where to go? Here's your answer! #Christmas #christmasmenu #dinner #lunch #party… https://t.co/BEkGLNBWYf
6.6994849601599078E17,51.48949547,-0.37776509,#PrayForKeits 🙏
6.6994856580081254E17,51.50933486,-0.27780827,Watching Ella's first gig: clarinet ensemble and then choir. (@ Twyford High School) https://t.co/nMzEpVRu3S
6.6994856671503565E17,51.50299722,0.00313333,#SimpleMinds Groupies #vips @simplemindscom simplemindsofficial… https://t.co/KGXjzshMXD
6.6994857636625613E17,51.50833333,-0.10305556,Double vision. @ Blackfriars Bridge railway station https://t.co/wkP5S0Xto1
6.699485930008535E17,51.51361111,-0.15555556,#London #oxfordstreet @ Oxford Street https://t.co/TfMfzeb5XV
6.699486768827433E17,51.5103593,-0.14692746,Lady danger pas-de-deux💋 👯💄@5inchandup #aboutlastnight @ Phillips  30 Berkeley Square  London W1J 6Ex https://t.co/YiwttczCzo
6.6994869840371302E17,51.51166031,-0.02908563,@Jim_EastLondon @wesstreeting we have to fight on  but it is quite depressing
6.6994871448889754E17,51.4941405,-0.23516325,The girls wish they were as loud as the men! @ State of Mind Fitness Studio https://t.co/Xfr9hL7q5m
6.6994874087100416E17,51.59861111,-0.56444444,Temp: 8.8°C  Wind:0.0mph  Pressure: 1020.53hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6994874258234573E17,51.86805556,0.73111111,Wind 0.0 mph ---. Barometer 1020.15 mb  Rising. Temperature 9.4 °C. Rain today 0.2 mm. Humidity 90%
6.6994874424325734E17,51.51169803,-0.12657823,Happy Thanksgiving!! (@ Simurgh in London) https://t.co/PXEAWZoJkg https://t.co/Y3mSm5oku5
6.6994874905834291E17,51.51172724,-0.15970945,I'm at Speakers' Corner in London  Greater London https://t.co/BCh64PFhLe
6.6994875435988173E17,51.49092909,-0.15934223,#chrimbo @ Saatchi Gallery https://t.co/cb2eNJo8r0
6.6994877197589299E17,51.4998211,-0.16281907,London🇬🇧💙 @ Harrods https://t.co/ieh0jWF0Ie
6.6994877653940224E17,51.3722561,-0.1016214,@ElizCro @BizzyRascal it was a genuine pleasure. But talk is cheap. We need action.
6.6994877890066842E17,51.5063,-0.1271,6. Nike 7. Shadow Cabinet 8. #DrunkMusicOrFilms 9. #AskSam 10. Hilary Benn  2015/11/26 18:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6994879215901082E17,51.52737743,-0.00681486,Art dept studio bathroom #psychadelic #setlife #artdepartment #artdept #paint #mirror #reflection… https://t.co/q7BOYajqCM
6.6994880211612058E17,50.95,-0.0833333,Fun afternoon playing with rings courtesy of the fantastic rtfj #jewlery #jewler #engagment #wedding… https://t.co/VVGbhlqCFn
6.6994880758983885E17,51.2167,-0.566667,sauce-sauce yang wajib ada di meja makan pelajar tak dikira dalam mahupun luar negara. #saucebawse… https://t.co/e4Yb1qhh08
6.6994885217943962E17,51.39841953,-0.34551464,@JenSelter You are Jen xxxx
6.699489097798697E17,51.4050713,0.02842,Eeeeeeeeeee  not long till its announced?! Who wants to know the Black Friday Deal?!… https://t.co/U99XwaGrMO
6.6994891159165747E17,51.508611,-0.163611,Nothing like a carnival and Christmas market with christmas music to get you in the mood for the… https://t.co/IAVON0Va1x
6.6994891068581069E17,51.43648122,-0.09678509,#ImThankfulFor @Bennycryan 😍 https://t.co/al5Jh6RLes
6.6994894064576102E17,51.5427399,-0.1243,Tileyard music studios & Nottinghill music Xmas party 🎅🏼🎉🎊🎉🍸🍷🍸🍷🍸🍷🎶🎶🎶🎶 @ Tileyard Studios https://t.co/pOV0hfsXmy
6.6994895172291789E17,51.5221899,-1.293722,"@jenniviitanen: @natalieben "none of us are living in a sustainable economic  environmental or social system"" #theharshttruth
6.6994897292510413E17,51.66538,-0.39697,@FrankKearns @neil_mccormick To both of you - wasn't an RTE documentary made about Mount Temple in 1975ish when it opened? #u2mounttemple
6.6994899780567859E17,51.51248292,-0.12331166,Premier girls walking up and down in swimwear all day for @kurtgeiger SS16 😜👙#premiermodels… https://t.co/zxWu89grmO
6.6994901018719437E17,51.5333,0.6,Het Britse oerwoud🌿🐒 @ Hadleigh  Essex https://t.co/lyqcb53vrz
6.6994901979225702E17,51.4332103,-0.08971264,Celeb shows have run out of celebs. Just saying.. Pathetic - it was awful even when "real" celebs took part. I hate reality tv. Kids love it
6.6994902724549837E17,51.519,-0.102,Chios Graffito #Oriole @ Smithfield  London https://t.co/76Xm9MQsAx
6.6994906806450586E17,51.4714,-0.0625,This what thanksgiving looks like on the old Kent road. @ Peckham https://t.co/fybyY74jTn
6.6994911470516634E17,51.51170629,-0.12914882,Happy #Thanksgiving from The Hippodrome! Here's a special message from the best place to watch the NFL. @ryan_cull https://t.co/uKiOqhUzvZ
6.6994913641487974E17,51.5099561,-0.1301242,Having a nice drink Pint of larger(£4.90 a pint) after my gorgeous Indian meal(cost £9.95).In central London. https://t.co/m7Mc9iIsKa
6.6994916447898829E17,51.5152,-0.137461,Drinking a Pale Fire by @pressuredropbrw at @brewdogsoho — https://t.co/VFvGijDEHy
6.6994917285080269E17,51.50943692,-0.13556957,Looked for the #pizero MagPi all over London. Sold out :-( (at @Waterstones in London  Greater London) https://t.co/UWUfHHtfaZ
6.6994920736149094E17,51.51289167,-0.12276667,Always a pleasure when the #LigetiQuartet is about  yo. @royaloperahouse #earlymorning @ Royal Opera… https://t.co/m80hCh4MMJ
6.6994923248544154E17,51.51643416,-0.12961888,Architecture @ London  United Kingdom https://t.co/eQuRllZw14
6.6994924599105536E17,50.8854,-1.3923,The Vehicle Carrier Resolve is mooring #Resolve
6.6994926132960461E17,51.51601695,-0.13619992,In #London evening time at #oxfordstreet @ Oxford Street - Central London https://t.co/KMjFvriW6T
6.699493045771223E17,51.69032658,-0.41835658,Años esperando para probar este sagrado elixir #butterbeer #butterbeermoustache @ Harry Potter Studio… https://t.co/np3Zj9Mbzq
6.6994931823797862E17,51.50989001,-0.14407849,There is a shell in my Martini #thursday #catchups #Foggs @ Mr Fogg's Residence https://t.co/jSSeW1mieq
6.6994938237308109E17,51.51643416,-0.12961888,It's not about reciprocation  it's just all about me. Simple epicurean philosophy @ London  United… https://t.co/zaSGJccCPl
6.6994938274217984E17,51.50989281,-0.19399896,Filming a new recipe for Christmas ! @leannatlambert chrissyboodram… https://t.co/yj7usi3u8Y
6.6994938591308186E17,51.5168,-0.1374,Pubs changed :( - Drinking an India Ale by @samsmithsbeer @ The Champion  — https://t.co/ZnAdFifU9d
6.699494033277993E17,51.507347,-0.12608528,Black tie  shiny dancing shoes time for the golden bridge awards #blcc (at @8Northumberland Avenue) https://t.co/jijyLJq5c4
