id,latitude,longitude,text
6.3318661894220595E17,51.441974,-0.089551,StockMarketWire Dalradian net loss narrows http://t.co/3jyS94fpwn http://t.co/GJtVCdlZFY
6.3318662035986432E17,51.441974,-0.089551,StockMarketWire FTSE tracks higher as house builders trace Bovis http://t.co/ErDBKZV4Ye http://t.co/GJtVCdlZFY
6.3318662163077939E17,51.441974,-0.089551,StockMarketWire JPMorgan Chase declares preferred stock dividend http://t.co/koCpTzDBtp http://t.co/GJtVCdlZFY
6.3318662795588403E17,51.407,-0.297,@iamsykes @bmthofficial at @rosetheatre (Sep 6  2015) http://t.co/Vj0YpXe7vt
6.3318664199002522E17,51.51078,-0.131493,Adults (children) ✌️✌️#bro #model #nofilter #blingbling #lomo #w #photobooth #leicestersquare… https://t.co/sw3WjbdsJf
6.3318664601239552E17,51.539516,-0.102467,@londonears Other Lives at Islington Assembly Hall (Nov 3  2015) http://t.co/Kc8pbdsjCR
6.3318667426100838E17,51.407,-0.297,@tobyw7 @bmthofficial at @rosetheatre (Sep 6  2015) http://t.co/Vj0YpXe7vt
6.3318667735640474E17,51.4575,-0.191997,Gooners at work with smug faces on....blesssssss!😀😀😀😀😀😀 http://t.co/97FjDTiUBz
6.3318668209179853E17,51.407,-0.297,@pollybarker @bmthofficial at @rosetheatre (Sep 6  2015) http://t.co/Vj0YpXe7vt
6.3318668830774067E17,51.516296,-0.067696,Yep! #QbicSlumberParty #Mondays @ Qbic London https://t.co/ljc25HvtTI
6.3318669637334221E17,51.431866,-0.345462,I ❤️ dim sum!It's been so nice having my aunty & cousin jasmindumasia living so close for the past 2… https://t.co/5qM7pXB9Pb
6.331866995400704E17,51.431415,-0.09026,http://t.co/IfTG7FFoYS
6.3318676096985907E17,51.629037,-0.265374,@musicnews_shade @zaynmalik  SHADE 😊😊😊😊😊😊
6.3318683330059059E17,51.520171,-0.157538,ここなら楽しく暮らせそう!!
6.3318688522613146E17,51.347178,-0.067576,Leg work yesterday #weareyoung #legs  #legsfordays #croatia #shorts #stayingactive #addthesnap @… https://t.co/RaxegSIWrV
6.331868879355945E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/aZ50OrXA4b
6.3318691439751987E17,52.678721,0.172107,Natural History Museum 😌🔬🔭❤️ http://t.co/t6Dwnhood7
6.3318696407481958E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1018.9 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 60%
6.3318697488760013E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Night Receptionist at Hilton London Canary Wharf (#London) http://t.co/aKVkXfVCxo #Jobs #Hiring
6.3318699496584806E17,51.514332,-0.14962,Lovely day 😊😊 @ Oxford Street  London England https://t.co/nTTwzOQsp9
6.3318703254254387E17,51.518243,-0.080933,First Labour leader votes to be cast http://t.co/lgq1pjcL8d #London http://t.co/cmJkbEQ4zl
6.3318703289063014E17,51.602612,-0.06519,Tottenham toothless without Harry Kane and must find another striker http://t.co/XVd70Rm35q #COYS http://t.co/F5R03cdFoi
6.3318703856565043E17,51.520171,-0.157538,@KaoriAsuna まわりに適応できなるだけだろ
6.3318704168203878E17,51.347129,-0.067641,Add me on Snapchat 'Juelvas' guaranteed fun and giggles  insight into my daily movements and I… https://t.co/fIrK69J0X5
6.3318708170810982E17,51.5063,-0.1271,Trend Alert: 'Itchen Bridge'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/5quuqU9S7g
6.3318709227370086E17,51.540016,-0.143858,Camden yesterday w/ melissa.quick #camden #camdenlock #london #streetfood #market #camdenmarket… https://t.co/wTvdVVMngU
6.3318713997976781E17,51.505533,-0.091138,Monday mornings. Coffee is your saviour @ Monmouth Coffee The Borough - London https://t.co/ZuMPMxKxzl
6.3318714679968973E17,51.347178,-0.067576,#noteverydaycakeiton #sometimesleturporesbreath #onfleekmorelikeonfreak #cgiface… https://t.co/QdfFTwCIGa
6.3318715648013926E17,51.51679,-0.143227,Full office day today. Looking forward to catching up.
6.3318720723124224E17,51.514198,-0.135704,Here's an OTF of the Filling Pieces Low Top Perforated Grey/White | Now available in-store & online.… https://t.co/yL93MCva6y
6.3318725158179226E17,51.158577,-0.167301,Ahh #legroom #VirginAtlantic #StLucia here we come (@ Gate 38 in Crawley  West Sussex) https://t.co/oaZxNvJNkm http://t.co/91GioyBts5
6.3318725674074931E17,51.463261,-0.11167,First time @popbrixton last night for @MakeshiftCinema @makeshiftcinema… https://t.co/UhYqGZKIuZ
6.3318730381767475E17,51.518222,-0.111623,@TonyBarretTimes or borrow the office copy 😊
6.3318731186648269E17,51.521295,-0.071776,Everyday is a new day #StreetArt #London (@ Brick Lane in London  Greater London) https://t.co/2kRwVoknQ6 http://t.co/bTxeHlW58U
6.3318733401662669E17,51.520356,-0.141138,@Outofmyshed Toms all shapes and colours  cucs  French beans  runners  spinach  plus loads of flowers and seedlings. http://t.co/wvGI0Vkp5y
6.3318748809016934E17,51.520291,-0.141099,@Andrew_Wright_ Good for the soul as well as the writing skills.  #WritersLife
6.3318751357896704E17,51.51822,-0.111633,@hunter_troll @CityTalk1059 thats coz we trained at Anfield. Leak is based at Melwood.
6.3318751859953254E17,50.731247,-1.150667,My last picture: "On the beach" http://t.co/Oe5AdYmeJ4
6.331875454974935E17,51.5063,-0.1271,@kirstietoast the 1st mention of 'Itchen Bridge' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3318758517156659E17,51.51371,-0.086976,Full day of great meetings ahead (@ Lhh (Lee Hecht Harrison) in London) https://t.co/u8La3fgoIQ
6.3318762632607744E17,52.514275,-0.1431,Come on down to @lilyellowhut for the best food in Wisbech town
6.3318765195312742E17,51.50135,-0.142844,Why Social Should Have a Bigger Role in Your Next Digital Campaign http://t.co/ljfGvxyuV7 http://t.co/cDuw2ZzvS4
6.3318769791028429E17,51.477654,-0.116363,@LinzeeN @F1isP1 @RBKingston @prweek thanks for the compliment & tweet Lindsey we are proud of this 😄 http://t.co/hMUyoskII8
6.3318772330673357E17,51.502138,-0.186053,Haven't even got back to work yet and my back is killing me already! It must be loading and unloading the washing machine lol #gettingold
6.3318775930648986E17,51.592,-0.143,Buenos días. @ Muswell Hill https://t.co/zIcQvsVBfs
6.3318780503687168E17,51.500152,-0.126236,#London #Sales #Job: Tape Storage Named Accounts at Oracle http://t.co/2mPSI5DoMH #Jobs #Hiring #CareerArc
6.3318781691521024E17,51.373481,-0.100902,REGRAM / RETWEET / SHARE  #neon #neonsign #beatsandeats #projectbcroydon #projectb #croydon #cronx… https://t.co/9yRqXmC5Ef
6.3318784379233485E17,51.499731,-0.314127,Its beautiful outside looks like it's raining money baby #Compton #mondaymotivation
6.3318786068700774E17,51.511321,-0.083485,35 floors up. ☁️🌿 @ Darwin Brasserie - Sky Garden  the Walkie Talkie… https://t.co/W8s5ke2PL1
6.3318786592978125E17,51.509347,-0.595448,Telefonica: Venue Support Tier 2 Network Engineer (#Slough) http://t.co/dFLYmVvhTu #IT #Job #Jobs #Hiring #CareerArc
6.3318790129204838E17,51.505401,-0.146435,A CUP OF REAL HAPPINESS @ 📍🇬🇧❤️ https://t.co/gHaUUtX2Kj
6.3318790482367283E17,51.520171,-0.157538,実際こうやってオタクの話題かっさらって有名になろうっていうマーケティング流行りそう
6.3318797262880768E17,51.4637,-0.114497,Anyone have a recommendation for a hotel in Pisa?
6.3318797550186906E17,51.520171,-0.157538,マーケティング？なのか？宣伝？ よくわからん！！
6.331880052395049E17,51.523196,-0.100547,Blasting Our Last Night in the office
6.3318807759540224E17,51.477654,-0.116363,.@LinzeeN @F1isP1 @RBKingston @prweek thanks for the compliment & tweet Lindsay we are proud of this 😄 http://t.co/hMUyoskII8 hope it works!
6.3318809556379648E17,52.222137,0.656321,Bury St Edmunds XC 2015 (25 October 2015) http://t.co/X0BenccBF3 #running
6.3318812076321587E17,51.500833,-0.121944,Being a tourist w/ melissa.quick yesterday 🌆 #London #Londoneye #tourist #bigben #cloudy… https://t.co/yIeyGRRIJ2
6.3318812095196365E17,51.552337,0.046086,On way home after another long night shift. Going to sleep forever and ever...
6.331881429887959E17,51.463261,-0.11167,Full house for @MakeshiftCinema @makeshiftcinema film festival screening… https://t.co/s7ZVO8IxQI
6.331881465580585E17,51.495065,-0.137329,#Stigmabase | UK -  Killings reveal link between homophobia  anti-Arab racism http://t.co/QCenL1cstj
6.3318814849165312E17,51.495065,-0.137329,#Stigmabase | UK -  UN launches campaign supporting gay rights in the Pacific http://t.co/ZonyVCrzMX
6.3318816730303693E17,51.495065,-0.137329,#Stigmabase | UK -  Killings reveal link between homophobia  anti-Arab racism  - The recent attack on the gay pride… http://t.co/a5qGFRXMFe
6.3318816870397133E17,51.495065,-0.137329,#Stigmabase | UK -  UN launches campaign supporting gay rights in the Pacific  - The LGBTI communities here aren't… http://t.co/dM22fGTe8K
6.3318819216705126E17,51.520379,-0.140904,@matthaig1 @Joannechocolat @R2BookClub Sounds like essential listening!
6.3318819834525696E17,51.505444,-0.21771,I'm at Shepherd's Bush London Overground Station in Shepherd's Bush  Greater London https://t.co/UjCZcfICEh
6.3318821440105267E17,51.517465,-0.210619,#london #mindthegap @ Ladbroke Grove London Underground Station https://t.co/6QomIeZcqi
6.3318828667726234E17,51.535209,-0.052061,****ATTENTIONNNNNNN**** The greatest hair sale of the year has come around again.… https://t.co/CHLkxDPNEz
6.3318829223040614E17,51.5063,-0.1271,Trend Alert: #TeamInternet. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GBQfNsRAu5
6.3318833976460493E17,51.513746,-0.099052,St. Paul's Cathedral ⛪️ | The wedding of Prince Charles and Lady Diana was held here. It is also the… https://t.co/hGSncSMlnN
6.3318835325346202E17,51.512747,-0.202264,Found the creamiest feta at the mezze stall at #PortobelloMarket in #nottinghill Good food seeks me… https://t.co/wRuNkLnc6M
6.3318838048290816E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/gK68Pf9p5Q
6.3318840161787904E17,51.619671,0.020313,#Egaylity -  Catholic priest says gay sex is like 'cramming a bagel in your ear'  - Tom Nelson  a member of a… http://t.co/8t2rEeDiGL
6.3318840338789581E17,51.619671,0.020313,#Egaylity -  Syrian and Iraqi members of LGBT community have found a haven - of sorts - in Istanbul  - "Istanbul is… http://t.co/swMSq7mFsF
6.331884035178537E17,51.619671,0.020313,#Egaylity -  Catholic priest says gay sex is like 'cramming a bagel in your ear'  - Tom Nelson  a member of a… http://t.co/vbWdiG4cjw
6.3318840488943206E17,51.619671,0.020313,#Egaylity -  Syrian and Iraqi members of LGBT community have found a haven - of sorts - in Istanbul  - "Istanbul is… http://t.co/ZGpl13fYlM
6.3318842015259443E17,51.498613,-0.134137,Ending my London trip and going back to Paris for a few more days before flying back to Singapore.… https://t.co/CkGi6K8Vei
6.331884460230615E17,51.533484,-0.105845,#london @ Angel Islington London https://t.co/82qNVnKTi7
6.3318848735379046E17,51.552414,0.046265,So tired. And also not sure how long I'm gona be able to take feeling put down all the time... Miss my old hospital so much :( :(
6.3318849246239949E17,51.520171,-0.157538,@KaoriAsuna まわりを配慮しようっていうのがなくなる的な？ それを適応っていうのかどうかはわかんないけど
6.331885216589865E17,51.509167,-0.232222,Back in London... 😭 @ Loftus Road https://t.co/4R8UGhF3fO
6.3318854065498931E17,51.497284,-0.139933,@Microsoft to get their take on #Windows10
6.3318854391395942E17,51.502026,-0.160235,I had a fabulous photography workshop last week mo_hydepark with the talented @johnnassari - thank… https://t.co/hW7IPT2HcU
6.3318862298913587E17,51.533484,-0.105845,#type #london @ Angel Islington London https://t.co/kxOtWhKFke
6.3318863788313395E17,51.47171,-0.468103,вааааааа :сссс (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/CBMQQZ5cVp
6.3318864421653709E17,51.558625,0.067111,Maybe its just a London thing and I need to accept this is how we roll here...
6.3318865919859917E17,51.544534,-0.175911,Just posted a video @ Mcdonalds Finchley Road https://t.co/Bja5p0AxpL
6.3318870209794867E17,51.5008,-0.1265,Being REALLY stereotypical tourists w/ melissa.quick #london #redtelephonebox #england #tourist… https://t.co/2Q9IU2lOdj
6.3318871172385587E17,51.505825,-0.116953,Quick snippet! I had the best time as #Backstage Host/Presenter at @ugotjokes Comedy Showcase last… https://t.co/tj5zAOaZuZ
6.3318871629566771E17,51.765414,-0.247387,@AfrikaanBeaute_ hmmmmm ok oh
6.3318877020084224E17,51.524486,-0.087362,เบรคฟาสสส (at @Pret A Manger in City Road  London  UK) https://t.co/ku5Ja5eup7
6.3318878166389146E17,51.520171,-0.157538,風邪引いたん...
6.3318881146861568E17,51.504612,-0.11678,@ceciliadom Yeh  you’re brave.
6.3318883216739533E17,51.555942,-0.108164,#Retweet from @LiveGunners: https://t.co/s8PL8SJy9q #AFC #COYG
6.33188919371264E17,51.557495,-0.128842,Happy Monday! Look at this happy protein filled mofo! #omelette #protein #breakfast #monday #food… https://t.co/y9ifT9ZITE
6.3318917188517888E17,51.502576,0.253405,@ATGTICKETS: It's a brand new #LuckyMondays & there's 2 tickets for @hettylive @dukeofyorksLDN! RT & follow by 5pm. http://t.co/NN58SWrVhS
6.3318926525454746E17,51.618521,-0.147361,It's a beautiful morning to be travelling up to #Edinburgh!!! 😀 #ExcitedMuch? #TheatreBingeComingUp http://t.co/tEgLIikm6q
6.3318927022902067E17,51.504961,-0.023658,Morning London! 🌞 Already starting my final week... @ Morgan Stanley. 25 Cabot Square. https://t.co/XjyJhl0LbK
6.3318927595424563E17,51.520171,-0.157538,なんだかんだで今日一日でE-3削り終えてはいる
6.3318928888947917E17,51.521331,-0.193975,A new journey begins 👊🏻 #NewWeek #MotivationMonday ✨✨ @ Little Venice Cannel Boat https://t.co/A4gNiJlj98
6.3318929493345894E17,51.512942,-0.122364,Today's Monday brings #behindthescenes vibes via @royaloperabouse those lights 👀 @ Royal Opera House https://t.co/xMCr7JavtS
6.3318929500055142E17,51.512942,-0.122364,Today's Monday brings #behindthescenes vibes via @royaloperabouse those lights 👀 @ Royal Opera House https://t.co/S2retLWT0D
6.3318930214764544E17,51.949658,-1.19904,3 1/2 hours in  almost at Eastbourne! (@ Cherwell Valley Motorway Services (Moto) - @motoway) https://t.co/qplNLMf3T5
6.3318930688721715E17,51.503179,-0.117683,I was out cycling 8.36 miles with #Endomondo #endorphins http://t.co/oII2u14fWC
6.3318952351030886E17,51.655632,-0.516183,Want to work at Sunrise Senior Living UK? We're #hiring in #Chorleywood! Click for details: http://t.co/kC18Xd3ex7 #Healthcare #Job #Jobs
6.3318965029583667E17,51.51993,-0.17113,..But not just any HQ.
6.3318967347360154E17,51.502533,0.253442,RT @Alf_Turner: TO WIN  a 3 piece BBQ tool set from @Weberbarbecues and help celebrate #bbqforheroes RT & follow us Winner picked 31st Aug
6.3318968531408896E17,51.5172,-0.1182,Please? @lorrell_palmer charl.92 beth_sunderland @bbbrierley fran_parr 💁🏼✋🏼💅🏻🍸❤️ #CanWeStartAgain? @… https://t.co/FqLSyMZTC9
6.3318973045726003E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/MmCigKWZ1N #Transportation #Job #Jobs #Hiring #CareerArc
6.3318973282718515E17,51.458395,-0.34025,@PA_Clarabell Rice Dream and Weetabix?
6.3318973537733837E17,51.51993,-0.17113,@rongooner54 Not that one...
6.3318976522400154E17,51.509722,-0.104444,Under the Bridge! 😁😃 #Bridge #VisitLondon #London #hugsytravels #latergram #Blackfriars #whataview… https://t.co/ncTi3pkvRG
6.3318977300020019E17,51.47171,-0.468103,London for a week (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/uLa2enqLG5
6.3318978445906739E17,51.521904,-0.077858,@seany85 @alexlomas it was less here when I looked at moving over the wall  and my bay is secure under b50 and downstairs haha
6.3318979417307136E17,51.568828,-0.142119,#respost fish10_pt - 2 trainers is better than 1. 💪🏾  #Fitness #Motivation #Monday #Inspiration… https://t.co/dDbB3Z2r56
6.3318979477701427E17,51.537772,-0.021243,Ping-pong dog! As seen @swanwharfplough  #Hackneywick #local #YES @ The Plough at Swan Wharf https://t.co/3DtQL3C0Tl
6.3318981287127859E17,51.502538,0.253457,RT @2getaticket: #WIN #GUARDIANSOFTHEGALAXY Movie on #DVD Follow @2getaticket & @MarkMeets RT & Like * http://t.co/mVrGH47bcq
6.3318986611379405E17,51.512778,-0.131111,We love Soho #soho #london #stripteaseclub #sexygirls #centrallondon #england #pimpsandhoes… https://t.co/pIXyh16iph
6.331898858227671E17,51.50244,-0.195222,EDRA = BLACK NAPPA LEATHER X BLACK ORIGAMI RUBBER FINISH HEEL = MUST… https://t.co/xdNdZqmn50
6.3318991260764979E17,51.523592,-0.078965,Si legge sempre più con lo smartphone. http://t.co/FAnoCgEQ1g
6.3318992878505984E17,51.51993,-0.17113,@rongooner54 Nope..
6.3318992712408269E17,51.55846,-0.120494,Cool stuff http://t.co/Dnl28E7L3i
6.3318999800366285E17,51.495549,-0.323622,i took my festival wristbands off and now i have this next tan line http://t.co/BhYhKaXx23
6.3319006146752512E17,24.682606,46.702083,@rooor2424 اسم جدتي ❤️
6.3319015499228365E17,51.47278,-0.48756,Champs and eggs Benedict from breakfast - perfec @ Gordon Ramsay Plane Food https://t.co/QXNucgOjKX
6.3319017023841075E17,24.682606,46.702083,@amjaadss امين و ياك ❤️
6.3319022802767872E17,51.332222,-0.557778,Temp 20.8°C Wind 1mph Press 1015.0hpa Rising slowly Cloud 4790 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.3319023611845427E17,51.391316,-0.086604,Selhurst train care depot #Selhurst #southern #train depot# #londonforyou #london @ Selhurst… https://t.co/ibb243LIcy
6.331902881613824E17,51.539516,-0.102467,@mario Other Lives at Islington Assembly Hall (Nov 3  2015) http://t.co/Kc8pbdsjCR
6.3319029805996032E17,51.539516,-0.102467,@FranieFrouFrou Other Lives at Islington Assembly Hall (Nov 3  2015) http://t.co/Kc8pbdsjCR
6.3319033095171277E17,51.432799,0.128568,So excited for #CrystaliseTour London!🙆😁
6.3319035210354688E17,51.6136,-0.1419,Still getting used to these early mornings! 😴🏠 #Work #Bus… https://t.co/D05nGpzPjI
6.3319035423417958E17,51.500152,-0.126236,If you're a #BusinessMgmt professional in #London  check out this #job: http://t.co/Q22Z3YqwO9 #ExpediaJobs #Hiring
6.3319035743023923E17,24.682698,46.702129,اللهم صل و سلم على سيدنا محمد  💙
6.3319036060121907E17,51.505149,-0.075585,Stunning view on the run to work this morning. @ Tower Bridge https://t.co/Ed41GKfVCo
6.331903663306793E17,51.520562,-0.154003,@fintanjoyce @st_vincent @EPfestival please gaddddd let it be true! Shake off those Monday blues!
6.3319038424870502E17,51.579464,-0.34085,Busy morning so far A break in at a station location and racial abuse at a member of staff which is never acceptable  Officers investigating
6.331903959759872E17,51.433138,-0.094397,#food #drink customers check out @emilyquinton workshop on food photography & styling https://t.co/L8wHdjLkRp http://t.co/zfDEVsevOb
6.3319041549196083E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 09:00 http://t.co/NCuuECgp1e http://t.co/GJtVCdlZFY
6.331904187802583E17,51.441974,-0.089551,StockMarketWire Forex Prices at 09:00 http://t.co/p36fLOfFJh http://t.co/GJtVCdlZFY
6.3319041929633382E17,51.534043,-0.068081,#nofilter @ Haggerston Park https://t.co/GrpYUEhMin
6.3319042367503974E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 09:00 http://t.co/Uvz1loeG7y http://t.co/GJtVCdlZFY
6.3319042714793984E17,51.441974,-0.089551,StockMarketWire Anglo African Agriculture pre-tax losses rise http://t.co/EABF29BU3H http://t.co/GJtVCdlZFY
6.3319043334713754E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 08:00 and 09:00 http://t.co/yM5pCgxm45 http://t.co/GJtVCdlZFY
6.3319043803633664E17,51.441974,-0.089551,StockMarketWire Kalibrate schedules FY results http://t.co/ix2bpDcRwi http://t.co/GJtVCdlZFY
6.3319044300240896E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.38% @ 0.7074 http://t.co/BYBb1G0ZRj http://t.co/GJtVCdlZFY
6.331904483920896E17,51.441974,-0.089551,StockMarketWire ESP acquires student accommodation in Falmouth http://t.co/Or1IliTBzM http://t.co/GJtVCdlZFY
6.3319045426413568E17,51.441974,-0.089551,StockMarketWire Green Dragon slashes H1 loss http://t.co/MQz9ddmJef http://t.co/GJtVCdlZFY
6.3319045715818906E17,51.441974,-0.089551,StockMarketWire Eckoh confirms contract wins http://t.co/06ChMK9weD http://t.co/GJtVCdlZFY
6.3319049130835558E17,51.495502,-0.323514,this is an emotional day
6.3319050307336602E17,51.638464,-0.472548,Halfords - Customer Service Advisor - 16 hours - Rickmansworth #ukjobs http://t.co/kM1OetwvxJ
6.3319050536343552E17,51.638464,-0.472548,Halfords - Bike Mechanic - 16 hours - Rickmansworth #ukjobs http://t.co/RfOGmEC1xq
6.331905392282583E17,51.532191,-0.244289,#WillesdenJunction 08:53 to #KilburnHighRoad is 29 minutes late . http://t.co/40Pf55571b
6.3319054572091392E17,51.555815,-0.278286,Transfer rumours and paper review – Monday  August 17 http://t.co/BSCMAJKWrb #COYS http://t.co/0oJ9JApPsd
6.3319055134962893E17,51.483447,0.362441,Superport coup http://t.co/5fQuUmR2C5 #Thurrock http://t.co/j1FmvgGkjD
6.3319057810107187E17,51.520171,-0.157538,@KaoriAsuna 大人になった時俺らがどうなるかだよね
6.3319059147670733E17,51.538182,-0.186019,http://t.co/Ch9faVs3V5
6.3319063506387354E17,51.51993,-0.17113,@rongooner54 I did give you a clue...
6.3319065100225741E17,51.750115,-0.473114,Thru 2 You by Echomen is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/c8HyMuDYZA
6.3319067471682765E17,51.30031,-0.48749,The peace & tranquillity of an English garden early morning  soon to be replaced with the screams of children http://t.co/rg70cSMYLv
6.3319068268183552E17,51.375078,-0.225611,@_Roman_Soldiers iwish it could be me and i dout it will be i have never won enythink in my life and sorry rooman if i selt sum things wrong
6.3319070525976986E17,51.520393,-0.091123,Why is this hangover lasting 2 days 😫
6.3319073828569907E17,51.379444,0.099444,Wind 1 km/h NNE. Barometer 1018.8 mb  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 59%
6.3319082123211571E17,51.5063,-0.1271,Trend Alert: #FunnyGirl. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6gE4SRJBGF
6.3319082993128243E17,51.47188,-0.486046,Currently waiting for my flight to Texas 🇺🇸🇺🇸🇺🇸 @ Heathrow Terminal 5 https://t.co/5ee9OuUCNY
6.3319085958077235E17,51.375098,-0.225543,@_Roman_Soldiers i cant spell very well as i am dislecsic
6.3319090608726016E17,51.167233,-0.854511,@Daily_Express whoever writes these posts is probably a sexually frustrated teenager. Not classy  not clever  just plain sleazy.
6.3319090761807053E17,51.466994,-1.185368,Senior Sales Systems Enginner (Public Sector) - Intel Corporation: (#Berkshire  England) http://t.co/lCTJIAIHEb #Sales #Intel #Job #Jobs
6.331909216355287E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) in London  Greater London  Greater London https://t.co/GSxORMgRQl
6.3319101654007398E17,51.431314,-0.09012,@DanielSandison honestly can't understand why they're pushing them and not these 🔥🔥 http://t.co/BzPHJrrJwi
6.3319101731179725E17,51.17714,-0.81151,My food and top table placement from the #weddingbreakfast (take me back to that chocolate truffle… https://t.co/IN53JhoRWA
6.3319102476086886E17,52.449064,1.563962,Taken my 3rd Male 50+ vitamin pill. As my super powers develop it may be prudent to avoid contact with Kryptonite as a precautionary measure
