id,latitude,longitude,text
6.6244115549002138E17,51.50230515,0.00470466,Although we were unlucky we had an awesome night at the Student Radio Awards :) Just to be nominated… https://t.co/HKlW4kvp4c
6.6244128136528282E17,51.5063,-0.1271,'Chris Paul' appeared on Thursday 5 at the 12th place in the Top20 of Worldwide's Trends: https://t.co/d6OJ63Fo4P #trndnl
6.6244129646893056E17,51.5063,-0.1271,41% of the United Kingdom's Trends for Thursday 5 were hashtags: https://t.co/EDB3WqCbb9 #trndnl
6.6244130303312691E17,51.54936647,-5.9945E-4,Happy birthday cupcakes! Thank you sab_roll ! ❤️🎂🎉 #cupcakes #birthday #happybirthday #birthdaygirl… https://t.co/4diHdNhCLK
6.6244136986940211E17,51.56457029,-0.21113999,@barvoodo faena?
6.6244137483543757E17,51.54434017,-0.01215728,@MKolchina пока никуда 😅
6.62441419131392E17,51.51361111,-0.15555556,I decided that im ready for Christmas - bring it on 🎄 #firstdayofplayingchristmasmusic #christmas… https://t.co/WltBdQkPTW
6.6244142127474688E17,51.5114288,-0.0432596,Quinta feira #Jamboree @ Jamboree https://t.co/4H8DO4LBGp
6.6244153237337293E17,51.5072,-0.1275,Absolutely Fantastic Performing with you guys  @portnoybrothers #music #london @ London  United Kingdom https://t.co/90l624HWqC
6.6244155982931558E17,51.5063,-0.1271,The hashtag #TechieLyrics took the 15th place in the Top20 of London's Trends for Thursday 5: https://t.co/T9WEzvPxcc #trndnl
6.6244169204649984E17,51.33222222,-0.55777778,Temp 11.9°C Wind 5mph Press 1010.2hpa Rising Cloud 580 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.6244181789236838E17,51.87472222,0.98694444,Wind 1.6 mph S Barometer 1012.9 mb Rising slowly  Temperature 14.6 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:11.#ukweather.#weather
6.6244185594718208E17,51.4998211,-0.16281907,Although it's not December I'm still loving these epic decorations at harrods!!! #Christmas #decorate… https://t.co/RnKzOHBHR2
6.6244187567725773E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1010.9 mb  Rising slowly. Temperature 14.0 °C. Rain today 0.0 mm. Humidity 88%
6.624419153930199E17,51.5072,-0.1275,Top three defining moments in history in no particular order: 1. The discovery of fire 2.… https://t.co/MjS2MK6vHa
6.6244205786529792E17,51.5894194,-0.2269131,Bla bla bla
6.6244209089948467E17,51.46233639,-0.14914034,Can you find me?! 😂🏉❤️#londonpumas #scrum #training #rugbyhard #rugbyeveryhing #london #londononly @… https://t.co/mTGgINkzAm
6.6244209886040474E17,51.5336886,0.012855,wow 'stace' is annoying af #eastenders
6.624423138729943E17,51.5378765,-0.2603697,"@zeeherself: @edenpsyche True! Because we live in an extroverted world. I think it's time that @mainedcm change it. #ALDUBPreparePaMore "
6.6244241425526374E17,51.5337018,0.0128716,wedding should be good nxtweek @_shima00 this is my excited face :)
6.6244283983453798E17,51.75011461,-0.4731141,Morning Always Comes Too Soon by Brad Carter is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.6244288711274496E17,51.50229744,0.0041156,I have so much love for @imaginedragons; they just keep getting better and better!… https://t.co/rxsOkNs5jO
6.6244288911743795E17,51.5072,-0.1275,Cosa succede in underground a Londra? #music#sax #london @ London  United Kingdom https://t.co/VSKRPp5rPe
6.6244294313183232E17,51.49470887,-0.05485798,Remeber remember the fifth of november... #guyfawkesnight @ Southwark Park https://t.co/i7N8q89kRb
6.6244305112681677E17,51.5278969,-0.0816749,"If you get lost  you can always be found. Just know you're not alone" 🙋🏻🎶 @ Zigfrid von Underbelly… https://t.co/einU91U4Yu
6.6244322122246963E17,51.42560402,-0.5644892,Fergus looking like he's battling you know who @ Royal Holloway  University of London https://t.co/kSHiV0wJPE
6.6244329437967155E17,51.52447222,-0.07180556,#beigelbake #London #uk #unitedkingdom #shoreditch #latenight #latenightfood #latenighteats #food… https://t.co/kTn76l0kLM
6.6244336701659136E17,51.5878507,-0.3307306,@claraamfo @marcelkl @Smoke_Radio @SRA @ThisIsWyse Good to meet you too! Overwhelmed with the results  glad you had a good night :)
6.624433723224023E17,51.56474522,-0.21227247,Cuando es gilipollas y no quieres hablarle pero acabas de ver que ha subido una foto en la q esta tremenda https://t.co/viC4t6W6YG” @RvElA87
6.6244348242697011E17,51.5142746,-0.1516597,selfridges shopfront Christmas display. @ Selfridges https://t.co/UWHE5hTQvC
6.6244352413106995E17,51.50168217,-0.1221547,Remember  remember. Happy #guyfawkes  day from #London ! 👑💀👺 @ Big Ben & House of Parlament  London… https://t.co/d15gmDHtOe
6.6244354956514918E17,51.50872738,-0.14364157,#parkchinois is hitting high notes! Well done #alanyau and thank you Sid and mimie.reed away from… https://t.co/FqtKnOjpbe
6.6244362423232102E17,51.51901699,-0.1266379,🗿#EasterIsland #BritishMuseum #London #UK @ British Museum https://t.co/9sB4eiPYAj
6.6244391434394829E17,51.5878526,-0.3307325,Congrats again @claireduesbury  and everyone else who won an award tonight!!
6.6244400990697062E17,51.50075556,-0.12466111,Coming up these stairs never gets old. #westminster @ Big Ben https://t.co/evPbiu0mtC
6.6244405777638605E17,51.4895802,-0.04457102,Bonfire night #southwarkpark #southwarkfireworks @ Southwark Park Fireworks https://t.co/7FEjoDhoki
6.6244427995301069E17,51.59861111,-0.56444444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1013.28hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.6244431799517594E17,51.68378161,0.68586498,New Chelmsford 47 bus service not charging passengers until next... https://t.co/NS4aWPHjMG #Maldon #Essex https://t.co/wJICK1OAV4
6.6244432466837504E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #GetWeird 4. #MillionMaskMarch 5. #classof92  2015/11/6 01:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.6244432624539648E17,51.5063,-0.1271,6. Dembele 7. Jim McMahon 8. Seth Rollins 9. Sir Cliff Richard 10. Mali  2015/11/6 01:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.624443410639831E17,51.50168217,-0.1221547,#Parliament   Protests  and #Anonymous . A normal #guyfawkes day in #London. @ Big Ben & House of… https://t.co/XwIesk0BKp
6.6244437672819917E17,51.52447222,-0.07180556,#beigelbake #London #uk #unitedkingdom #shoreditch #latenight #latenightfood #latenighteats #food… https://t.co/WtlRo7W07G
6.6244470657653146E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/Nd9baEt1KZ
6.6244475876632986E17,51.49425,-0.189863,We. Are. Here!!!!! #stoked #London #UKandFrance2015Trip 🇬🇧🇫🇷 (@ London Marriott Hotel Kensington - @marriottsw5) https://t.co/Q6FcobRtgC
6.6244480649334784E17,51.5072,-0.1275,Last #tbt   to when I went to Hogwarts. #nature #adventure #travel #instagood #vsco #vscocam… https://t.co/1FP0W9utNj
6.6244485586447974E17,51.4134301,-0.2945642,@_JL94 I want curry now :(
