id,latitude,longitude,text
6.6637410578511462E17,51.55502353,-0.10083001,https://t.co/1SqeANY5oY
6.6637411393462272E17,51.4909,-0.2206,Fentről ... @ The Ark  London https://t.co/Ur86JHNu12
6.663741410381865E17,51.71014753,-0.08269848,Check out our new amazing upholstery fabrics ❤️ #chic #fabric #home #luxury #living #glamour… https://t.co/RVzAEJlHsm
6.6637416000468173E17,51.577076,0.178319,This #Sales #job might be a great fit for you: Application Engineer (Sprinkler) - https://t.co/BjGy5VvD7Z #Hiring https://t.co/TvkcKoJdSR
6.6637416781447168E17,51.5594292,-0.0738991,A whole seabass for £9.50... And with 20% off this month makes it a mere £7! DEAL. At… https://t.co/twtLL9aIkq
6.6637419270367642E17,51.6516,-0.0792,#EnfieldTown 21:52 to #LiverpoolStreet  delayed. https://t.co/Fr7psV7cBm
6.663742006518825E17,51.54754132,-0.20440349,Saw this in knightsbridge and thought I'd share Marylin to lighten the mood #libertè #loveparis… https://t.co/9woRgULF4Y
6.6637423140451942E17,51.51643416,-0.12961888,偶然出会った世界を旅するトシさんとロンドンを散歩🚶トシさんのインスタみると旅したくなる！ @ London  United Kingdom https://t.co/3c8WIz4ks6
6.6637424507368653E17,51.612602,-0.0978461,Oh dear! I have a crush on the @Hollyoaks #GHK (@SophieAustin1). Obviously I like how lovely and nice she is offset! ;P
6.663743017806807E17,51.50822132,-0.13126461,Not bad for a Monday evening 👌🏽#poshboozin #shootinggallery @ Haymarket Hotel https://t.co/g4ysSijmlc
6.6637431388544205E17,51.526,-0.078,#graff #shoreditch #e2 #ldn @ Shoreditch https://t.co/0Yw8yyhQ54
6.6637432940008243E17,52.7333,0.85,I was quite obviously born in the wrong century. Should've been born in the 80's. Or a century solely… https://t.co/Nv4A5ES7o3
6.6637433594753843E17,51.52605312,-0.19030121,Tonight on Radio One at 11pm  me and @huwstephens talk about Society and I play some music and stuff… https://t.co/h0xVYl4Th5
6.663743488868393E17,51.51414638,-0.15324076,Deconstructed #dessert at #FOREST 🌳🌛🍫🍯… https://t.co/mA2iopdwte
6.6637439043991962E17,51.53163112,-0.12603267,All Disney Christmas Tree! 🎄❄️⛄️ @ St Pancras International https://t.co/Nei6DdZOmx
6.6637441349183078E17,51.4568551,-0.19558544,Bakes for when the oven has exploded: #Cappuccino #cheesecake treats for a bad case of the Monday's.… https://t.co/OGim40sDU0
6.6637444604383232E17,52.74538918,0.4347774,@tramsay14 need to get a '1 tom Ramsay  Tshirt' to reveal if/ when I score
6.6637445928930099E17,51.5063,-0.1271,Trend Alert: 'Roy Keane'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/09CqQq4QMf
6.6637455301111398E17,51.64571221,0.05317261,Our Christmas Open Hours @sharpesbarbers  Including SUNDAY 20th December to ensure you get your… https://t.co/h8jsb4OVFS
6.6637458721565082E17,51.51643416,-0.12961888,Aquele clichê de sempre. #londonlife @ London  United Kingdom https://t.co/R4lYltTyh9
6.6637462105529549E17,51.50072498,0.00452816,Great night watching Rafa Nadal beat Stan Wawrinka in the #ATPWorldTourFinals at #theO2 https://t.co/VXzmBcfI0O
6.6637464041621504E17,51.46526152,-0.03367048,2FACED  [House Mix 0014] - SoundCloud - Listen to 2FACED  [House Mix… https://t.co/IItZzzqsTC
6.663746411544576E17,51.45933134,-0.21657887,That moment that you look EVERYWHERE for your pen only to realise it's in your hair bun 🙈 #firstworldproblems
6.6637464414497997E17,51.3617897,-0.1935926,It's that time of year again! Christmas is rapidly approaching and we have already begun our… https://t.co/SBvoxhUKMV
6.6637472989333094E17,51.51374587,-0.09905172,Just posted a photo @ St. Paul's Cathedral https://t.co/k1AaKPMtZp
6.6637477352247706E17,51.60629021,0.05886434,Ever wondered why so many folks stare at their phones all day at a #wedding? #weareinverve #theknot… https://t.co/1K7crsBNKF
6.6637479963202355E17,51.4450684,-0.00329,Work night supper  salmon fish cakes with hollandaise  roasted veg and buttered flower sprouts. @ The… https://t.co/srzUGYxaW1
6.6637481041973248E17,51.51369899,-0.13128812,Utterly stuffed following tonight's dinner @cevicheuk. Good times. Good company. Go team GDev! @… https://t.co/fO0ZngaGM0
6.663748317813719E17,51.50147464,-0.16271022,⭐️✨✨👶🏼🍷💅🏻✍🏼🍷👱🏼✨✨⭐️ PR Girl catch up before the Movie Monday at Bulgari Hotel. bulgarihotels… https://t.co/p5NAJOJqlb
6.6637488655057715E17,51.60728458,-0.2576553,@parkerfarquer your cat is badass
6.6637493474719744E17,51.4623222,-0.1376117,#selfietime @annieradford #love #friends #bestie #bff @ Venn St Records https://t.co/2hNkE3lmXk
6.6637495953555046E17,51.5361748,-0.0770844,Eve Ferret at an evening with @princessjulia__ @ The Glory https://t.co/k3kLOeMhf4
6.6637503071285248E17,51.51643416,-0.12961888,It's not always about posh suits & flash cars - I'm a sport's agent that loves to be in the sweaty… https://t.co/zXQbXXjuJ6
6.6637511167567462E17,52.60703641,0.6467852,Love variegated yarn 😍 @ Cockley Cley  Norfolk  United Kingdom https://t.co/TpdTHN6o0n
6.6637512178812518E17,51.46295945,-0.13571776,Lurdinha by Bonde Do Ratao is #nowplaying in MOMMI  London.
6.663751316111401E17,51.49972222,0.25027778,#Thurrock #Weather 16/2200 Fcast:Occasional rain  worsening |Temp:12.2°C|Rain2Day1.3mm |Baro:1012.0hpa Falling slowly|WindGust 7.2mph S
6.663751321983959E17,51.50920226,-0.14465686,Shameless bathroom birthday selfie #birthday #selfie #happy #sexyfish #sexyfishlondon @ Sexy Fish https://t.co/AVEGbBKsiq
6.6637514993188454E17,51.33222222,-0.55777778,Temp 10.3°C Wind 5mph Press 1003.9hpa Falling Cloud 1056 ft Rain 2.9mm Humidity 84% #Woking #UKWeather
6.6637516561436262E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1004.3 mb  Falling. Temperature 12.4 °C. Rain today 0.6 mm. Humidity 83%
6.6637516627695206E17,51.5126,-0.1448,It's Christmas time in London #lights  #london #instalike #instalikelike #evening #around @ Bond Street https://t.co/zx3bHamsBa
6.6637517982049485E17,51.41022789,-0.12550455,Now all the actual fucking irritating shit reality “celebrities” come in 😑😑😑😑😑😑 #ImACeIebrity
6.6637518771841434E17,51.5148964,-0.1312426,Tonight we learned how to whiskey and jamon  thanks to milroysofsoho #peatystillwins @ Milroy's of Soho https://t.co/cEhc637xxp
6.6637519339746918E17,51.51643416,-0.12961888,Catching up with the Boiz 🌏🐨🍕🍺 #eliott #buffriesneck #richlaneismyhero @ London  United Kingdom https://t.co/Dnw81SexE7
6.6637519497870131E17,51.59861111,-0.56444444,Temp: 10.4°C  Wind:0.0mph  Pressure: 1007.01hpa Falling  Rain Today 1.6mm.  Forecast: Unsettled  precipitation later
6.66375196270592E17,50.8,0.04694444,Wind 12.6 kts NW. Barometer 1011.8 hPa  Falling. Temperature 13.4 °C. Rain today 1.0 mm. Humidity 88%
6.6637520184895898E17,51.39666667,-0.23722222,Stormy  much precipitation. Now: 12.9C Today Hi:17.6C - Lo:12.3C - Rain =0.06 ins.   Details - https://t.co/CLDk82uHMR
6.6637520129536E17,51.51329124,-0.13900351,carnaby street looking like a party popper. 🌟🎉✨🎊💖💫 #carnabystreet #london #christmas @ Carnaby London https://t.co/5phdpEhJdH
6.6637520599718298E17,51.2333,-0.216667,So tonight was #flowerday my favourite day of all!! 💕✨💗Week 5 of our 8 week course was all about… https://t.co/9nOQg8sbp7
6.6637521255703757E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1007.05 mb  Falling Rapidly. Temperature 12.3 °C. Rain today 0.6 mm. Humidity 88%
6.6637521224250163E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1008.5 hPa  Falling. Temperature 11.3 °C. Rain today 1.5 mm. Humidity 58%
6.663752310538199E17,51.5063,-0.1271,1. Lady C 2. Ireland 3. #SASWhoDaresWins 4. #Crimewatch 5. #universitychallenge  2015/11/16 21:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6637523289090867E17,51.5063,-0.1271,6. #SimplyNigella 7. #corrie 8. Charlie Sheen 9. Memento 10. Roy Keane  2015/11/16 21:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6637523299167846E17,51.4825,0.37666667,Wind 5 mph SW. Barometer 1007.2 mb  Falling. Temperature 12.5 °C. Rain today 0.3 mm. Humidity 85%
6.6637525176122573E17,51.23444444,-0.2,Temp: 11.4°C Rising. Wind max(last 10mins):6.2mph. Pressure: 1007.9hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.6mm. #reigate
6.6637528479555174E17,51.50229744,0.0041156,HAPPY BIRTHDAY LITTLE BIG SISTER!!! 🎉🎉🎉 At our annual trip to the #atpworldtourfinals!!! 🎾🎾🎾 Thank… https://t.co/oSnf4u5TjP
6.6637529296184525E17,51.4934464,-0.1961404,Movie time 📹🎬🎭😎 Come and see a movie with us.   #StJamesHostel #Cine #Gladiator #Hostellife #fun… https://t.co/Y0I0YJEMEl
6.6637530616131174E17,51.53961572,-0.15926719,• the blue self-existing night needs to know the white magnetic mirror •… https://t.co/cMZUz2Bzaq
6.6637530868207616E17,51.49861111,-0.54194444,Wind 0.3 mph W. Barometer 1007.3 hPa  Falling. Temperature 11.7 °C. Rain today 0.6 mm. Humidity 89%
6.6637534406930432E17,51.519352,-0.1238023,Post awards pose-off #bruceforsthyevscurtsy #lovelondonwards #businesscouple #bestcoffeeshop #camden… https://t.co/2fMl8wSN4s
6.6637534471535411E17,51.4452089,-0.3372239,What a long day & night!
6.6637534940880486E17,51.592,-0.143,Already dreaming up our #cocktail list for our #new #cafe  #crowdfunding #alltheway #now… https://t.co/gbsgDaLaa2
6.6637535279776154E17,51.4020126,-0.1746234,@h0rnyjai it hurts :( I don't understand :(
6.6637536658854298E17,51.4623222,-0.1376117,#drinks for @teapartyjenni #birthday #party @annieradford #besties #bff #love #friends @ Venn St Records https://t.co/kdoyh8nFEj
6.6637537213357261E17,51.4072619,0.7498667,Goodnight folks  stay safe  and make the most of what you have 😚😜x
6.663753722845225E17,51.365,-0.251,21:57 GMT: 11.9°C  83%  4.2 / 7.6 mph S  0.0 mm/hr  1007 hPa falling https://t.co/pOjXFXpD8m
6.6637540479035802E17,52.74538035,0.43446442,Could they have picked three bigger tossers to put in the jungle?
6.6637541655524557E17,51.51298993,-0.13992911,#London #RegentStreet #Lights #ChristmasLights #JoMalone #Night #Autumn #WinterIsComing #Traffic #Bus… https://t.co/ZBfVdThp1h
6.6637544099547546E17,51.5191917,-0.071482,#exclusive #80s #vintage #twopiece #autumn #colours #casual #grunge #italian #fashion #exclusive… https://t.co/LPNz853d2O
6.6637544990015488E17,51.3764518,-0.4021745,Let the oiks enjoy. #IACGMOOH
6.6637545252142694E17,51.7541896,-0.34086304,£1 325 pcm : 2 bedroom terraced house to rent : Sandpit Lane  St Albans https://t.co/JO922M2yYc #stalbans #rental
6.6637546074646528E17,51.51824345,-0.08093348,Cyclist hit by lorry compensated https://t.co/ABZ0IKiTyA #London https://t.co/X4Krk0h6zo
6.6637546729391309E17,51.5378745,-0.2603682,"@ImPauleenLuna_: Learn to appreciate what you have before time makes you appreciate what u had #ALDUBTheWho https://t.co/3MJIYm1UHg" cute
6.6637549805061325E17,51.5485,-0.479611,Fiserv #ProductMgmt #Job: Project Manager - Agiliti (#Uxbridge) https://t.co/NxGTGgHk8T #Jobs #Hiring https://t.co/YWgDEozv5G
6.6637556370836275E17,51.60728297,-0.25765313,@parkerfarquer yes
6.6637562584262246E17,51.577343,0.0688748,🙆🏼 @ Faces Nightclub Essex https://t.co/ggW8KdAnkL
6.663756421416919E17,51.4623222,-0.1376117,I see you @teapartyjenni #birthday #birthdaygirl #bestie #bff #love #friends @ Venn St Records https://t.co/sSLsk6Abmn
6.6637569145430835E17,51.55508742,-0.1005861,You have to pass the crash course to be uber driver https://t.co/mQlmxLsuN9
6.663757449778217E17,51.51643416,-0.12961888,Sharing this party look + some news on https://t.co/Cmit8zJ6hY today! Don't miss it! liketoknow.it… https://t.co/QCHJy1YymR
6.6637583793599693E17,51.51213481,-0.12288035,Just posted a photo @ Covent Garden London https://t.co/pRHkq10DIe
6.6637593630518067E17,51.38075432,-0.12432575,I'm at @IKEALiving in Croydon  Greater London https://t.co/e2oqj1Xaqg
6.6637603284951859E17,51.5666504,-0.28674,T H R O W B A C K Soft Bridal Hair with Fresh White Flowers LOVE THIS LOOK  Hair by… https://t.co/ioWyCk5G8c
6.6637603416664064E17,51.46526152,-0.03367048,COUNTING STEPS IN PRACTICE MAKES IT LOOK NATURAL I'M PLAIN SIGHT 👀 @… https://t.co/V0fvtcRkcw
6.6637605335560602E17,51.5629739,-0.3752847,@DivinePromoKing filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5dmMa
6.663760545803223E17,51.40402936,-0.33927513,We may not always win. But we have purpose and we have fight. Sorry we… https://t.co/KQDjYamoA7
6.6637609589413888E17,51.47462191,-0.03947837,Before and after  night out in central London!! Egg  we are coming 😈😈#uni #london #sfg #goldsmiths… https://t.co/cuLI9o52mU
6.6637610145586381E17,51.5263537,-0.4487284,@LaytonWilliams Mmm that was good  LondonSpy
6.6637610971029504E17,51.5468292,-0.1040838,Σκοτωμός!!! @ The Garage London https://t.co/woFn6I96oi
6.6637616075495424E17,51.43271165,-0.05609842,❤ https://t.co/1e3eDq1Vlb
6.6637616351482266E17,51.2333,-0.216667,Boho wedding hair +  tiny purple flowers that none of us knows the name of = perfection 💕✨ can't… https://t.co/llb7k7QUQj
6.6637617972996096E17,51.39431466,-0.03733945,I'm at David Lloyd Beckenham - @davidlloyduk in Beckenham  Kent https://t.co/jnitxsj0nj
6.6637618678479667E17,51.50973092,-0.14254913,#Fabulous evening at The Good Web Guide Awards #GWGA #sisterseverywhere #websites #winners @ Royal… https://t.co/W0yNcv4jnq
6.6637619941374362E17,51.51643416,-0.12961888,#ootd over on https://t.co/FhIoAOq0me and a new video up on https://t.co/NlzpnV1nJ2 ~ lmk what you… https://t.co/BatxqlBAAZ
6.6637620666164019E17,51.50326972,-0.11949049,🇬🇧❄️ @ London Eye  UK https://t.co/tJqp1Vebdq
6.6637625399016653E17,51.5080414,0.02394,The Doctor Who Festival was so fun yesterday @ ExCeL London https://t.co/XEIJq8dOSb
6.6637631027340902E17,51.5156898,-0.1757191,Friday Special   #FullMoonParty     dis friday   Friday 20th Nov'15   We #Turnup 👌👍 👉 Sexy  Stylist &… https://t.co/LvvWYRUrzq
6.6637632390916096E17,51.4020313,-0.1746056,@h0rnyjai thank you so much   I'm wearing my janoskians top to bed bc big and baggy & warm  so I'll just lay there and probably cry lol
6.6637632464726016E17,51.4623222,-0.1376117,#bestie #birthday #party @teapartyjenni lukebarrett07 #fun #love #friends #cool @ Venn St Records https://t.co/5t2e0phNyZ
6.6637634755670016E17,51.48109588,-0.509057,Junior and senior #corvette #c3 #c6 #corvettec3 #corvettec6 #profusioncustoms #customexhaust… https://t.co/FiXUIUo2y9
6.6637635183894528E17,51.46906299,-0.17985473,https://t.co/WHE9uNyGfz
6.6637636995832627E17,51.51643416,-0.12961888,#HomeAlone turns 25 today! Feeling old!  https://t.co/iOKbHIE92z WE SHIP WORLDWIDE!  #fashion… https://t.co/w5BatmkqcY
6.6637640677607014E17,51.52093113,-0.09236517,Not your average KFC... This is finger lickin' fried pheasant bucket @thejuggedhare 👉 Read more:… https://t.co/4WifokoeC4
6.6637646322716672E17,51.5629622,-0.3752894,@Mrkauffman1951J 10 400 hits now please keep sharing with all and it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6637649379098214E17,51.50101088,-0.17747535,We love dancing. untitleddance family 🌳 @royalalberthall @danceproms @ Royal Albert Hall https://t.co/RA87yQRc7P
6.6637650680182374E17,51.5404573,-0.10870176,@Iantaxi1 @jockneycab 50 000.000 I'll tell them anything. Bwankers!.
6.6637659947077632E17,51.5781979,-0.4025133,@_Charlie_rose  @_The_Big_Bob I love you two too. x
6.6637660116109722E17,51.4602637,-0.2646042,Just when you think #LondonSpy can't get any better  #CharlotteRampling shows up! #hooked @BBCOne
6.663766064626688E17,51.4020468,-0.1745594,@h0rnyjai I find it so funny bc on this top  jai's face is on my boob lmao
6.6637664292796826E17,51.5049312,-0.093108,You just got to love a late night meeting on a #monday ❤ #lovemysweeties #onlythebestformysweets
6.6637668073537946E17,51.63148643,0.3430262,Omg what did I say?! Knew fern would go on it actually can't wait for fern to come into the jungle  she'll bring in some essex banta n sass
6.6637668379305165E17,51.5629668,-0.375294,@ChrisPercival_ filmed and recorded in an ambulance station could be Xmas No1 10 400 hits ya https://t.co/HRaIC5dmMa
6.6637668940500992E17,51.4249613,-0.4773882,Loving Lady Colin C! #iacgmooh
6.6637675624110899E17,51.389686,-0.339189,Want to work in #ThamesDitton? View our latest opening: https://t.co/F6Gg6Pi32P #BusinessMgmt #CEBCareers #Job #Jobs https://t.co/gM2z9yo8VQ
6.6637677171809075E17,51.51643416,-0.12961888,#VH_MANAGEMENT : Be Known For Your Success  Not Your Downfall.    Sport's & Lifestyle Management to… https://t.co/wzJN1ZA94d
6.6637679106655027E17,51.52012469,-0.16721586,Good day at #wyscout forum today. Also first view of the #prayforparis lighting at #wembley ahead of… https://t.co/i57StF5bHd
6.6637680010937958E17,51.5191917,-0.071482,#seeing #double #amazing #italian #twopiece #exclusive to #revivalvintageretro #oldtrumanbrewery… https://t.co/x6KXBphrmN
6.6637681073366221E17,51.50101088,-0.17747535,The amazing Molly Johnson at work tonight. #londonjazzfestival #elgarroom #jazz #royalalberthall @… https://t.co/WeLybk8Bhz
6.6637686128339354E17,51.75698445,-0.23646651,I miss them 😔😔😔 #imissmyfamily #yourguardianangel #myguardianangel… https://t.co/EgnAOXmbb0
6.6637686611529728E17,51.44619946,-0.16334066,So pleased to be working with this great team. Such exciting times ahead as we join a new world of… https://t.co/6sKRtUzNfp
6.6637687731823821E17,51.4020814,-0.1745655,@h0rnyjai and he looks v happy about it. in fact  all my janoskians tops have his face in my boob
6.6637688204510413E17,51.52287661,-0.10391807,ON A BLOODY MONDAY!!!! @ The Artisan of Clerkenwell https://t.co/U8I71NAuyo
6.6637688411285504E17,51.58847303,-0.13045432,@lomelindi12 It seems a bit too self conscious. I can't loose myself in it.
6.6637690690057421E17,51.50416667,-0.13527778,#WhilstYouWereSleeping Leg 1 began.  Now they had the rules and their tactics in place it was… https://t.co/IuyM7uQQn3
6.6637692439933747E17,51.53199153,-0.04531076,“@NME: Prince cancels European tour following Paris attacks https://t.co/gPTt4I5jvl” AGAIN  shame on Prince
6.6637693826571469E17,52.01302,0.347593,Don't Be So Hard On Yourself by Jess Glynne is #nowplaying in The Plough Bar & Grill.
6.6637696023125197E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/JZLs8tGKjd
6.6637696031936512E17,51.52048843,-0.09117235,Mfing boom! #2in2 #soproud #bsmeawards @ The Brewery https://t.co/yZo81SWGcb
6.6637697840933274E17,51.50628504,-0.25798559,I'm at Kiss Gyms - @actonkissgyms in Acton  London https://t.co/406hFccwzv
6.6637698607232614E17,51.51643416,-0.12961888,It isnt always wrong because someone else tells you it's wrong.  If you feel it works  keep trying… https://t.co/s3XKI68L0V
6.6637701435036058E17,51.5629692,-0.3752975,@misnikki72 thank you very much 10 400 hits now come on it could be Xmas No1 https://t.co/HRaIC5dmMa
6.6637705490925568E17,51.56079571,-0.05787615,Finally moved into our new home #clapton #london 😍 @ Clapton E5 https://t.co/iWHF7EP8Uu
6.6637706198073754E17,51.51,-0.13444444,Vacation is almost over ☹️😞 #lndn #london #piccadillycircus #lights #stroll #muscle #denim #fit #hat… https://t.co/gqACCYyNnt
6.6637706549990195E17,51.55507847,-0.10073503,https://t.co/owHR2vWsSn
6.6637709777924506E17,51.54045506,-0.10869818,@MPSRTPC @jockneycab was that the guy with the dark brown eyes?. Yes I know him.
6.6637710114296218E17,51.48980628,-0.09848857,Well that was a challenge.. So much to work on but such an amazing class tonight with @gillyflawless… https://t.co/xd7kig5hu0
6.6637720190284186E17,51.52111284,-0.13109114,What happened in Paris is what happens every single day in Palestine Syria.Don't their lives count?Why humanity should b selective?
6.6637720372738048E17,51.50667705,-0.12564573,@TheWrathOfBlair thanks for the follow but I can't follow u back as I can't have that face appearing on my feed
6.6637723838073242E17,51.5629409,-0.375306,@Paolapperez1 please keep sharing with all and it could be Xmas No1 https://t.co/HRaIC5dmMa me x
6.663772609712169E17,51.4907837,-0.1506855,Buon Compleanno Rosy! #love #friends #friendship #birthday #celebration #London #lifeinlondon… https://t.co/nvy2OArxFW
6.6637726952758067E17,51.46526152,-0.03367048,@2faced_dj  #SoundCloud #2FACEDMUSIC  2FACED  [House Mix 0014] -… https://t.co/SK72uuWMlt
6.6637733854478336E17,51.51342672,-0.1422309,This is happening.  #mme15 @ Pollen Street Social https://t.co/bFfQyaBWZM
6.6637737150373478E17,51.59857159,-0.2635266,I seriously need time for myself  with no one around me.
6.6637737499337933E17,51.51643416,-0.12961888,saggezza Urbana @ London  United Kingdom https://t.co/KpOfrVe5O0
6.6637739755033805E17,50.95495495,-0.14301577,Haven't seen anyone raving about #ArneDahl like they have #River but I am. Love it
6.6637742478398259E17,51.56474695,-0.76137394,Many thanks to everyone for good wishes on my 59th birthday - here at the MarlowFM ball yesterday… https://t.co/803zOvtYCZ
6.6637744753389568E17,51.34096179,-0.05165652,Great Photoshoot at Karen Golding Pilates! https://t.co/HJeXfYBXWn  Contact me on here for… https://t.co/7L0t7cW2pw
6.6637749450589798E17,51.50669753,-0.12564492,And they will be amongst the first casualties  https://t.co/UYXckAr6Iz
6.6637751703336141E17,51.52931834,-0.07534306,Massive congrats to the team here @pfshoreditch for being pivotal in our nomination and subsequent… https://t.co/mC61Lmwyin
6.6637751991499981E17,51.51503822,-0.29511786,Fun times this evening recording backing VOX for a new track by @surieofficial  with RAMfam crew  sounding gawgeous! :)
6.6637756003353395E17,51.5629581,-0.3753135,@ChrisPercival_ thank you sir come on it could be Xmas No1 Please share with all thank you https://t.co/HRaIC5dmMa me x
6.6637759750946406E17,51.750789,-0.33948975,World's First "Porous Liquid" Could Be Used For CO2 Sequestration https://t.co/IUM6fYHoaK #business #marketing
